user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gasparnagy,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/45,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/45,closed,2019-06-21,2019-07-24,,1f9f94a1b4624a5e79a4dcc0cde21e73fb0d56dc
gasparnagy,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/44,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/44,closed,2019-06-21,2019-06-21,2019-06-21,be70ea8705f56caa6df0f03d33a651f7994046fb
dazinator,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/40,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/40,closed,2019-04-19,2019-04-21,2019-04-21,808b134f5ca637216fe87a43a47db0def0ca9dfa
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/31,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/31,closed,2019-02-06,2019-03-26,2019-03-26,c87b823b5ac8a7c5b09bb7d01d73d600add29955
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/29,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/29,closed,2019-01-25,2019-01-25,2019-01-25,fce2c9d1181cad6090c39b8006d57254aad4047d
per-samuelsson,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/28,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/28,closed,2019-01-23,2019-01-25,2019-01-25,e5cb10fc5aba1ef200823fc0a4ff1f098e86d896
vdurante,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/22,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/22,closed,2018-12-05,2018-12-05,2018-12-05,91b44684f5f696cc7c51d4eae1081e339ff77a15
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/8,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/8,closed,2018-08-22,2019-04-25,2018-09-05,8404831d95a767ab7ca81fcf6eb8eefcf25f4bf9
BernMcCarty,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/7,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/7,closed,2018-08-19,2018-08-22,2018-08-22,3ef3cc88e38fef29b60cd81f2d83bc2925d0a0e8
davidpendraykalibrate,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/2,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/2,closed,2018-07-25,2018-07-25,2018-07-25,882a1426551c53b4fb78e04578387824ebbe00de
thiennn,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/1,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/1,closed,2018-07-25,2018-07-26,,d0be31c24472ad75d6c7011fb96da325a74e2a0e
