user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/770,https://api.github.com/repos/eventflow/EventFlow/issues/770,closed,2020-07-05,2020-07-12,2020-07-06,6e3c85f03dc63c77b0b650efe6f6bda2ff52c9a5
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/769,https://api.github.com/repos/eventflow/EventFlow/issues/769,closed,2020-07-04,2020-07-12,2020-07-08,98b13468ab12b04cffc83c8cb932ba6f76bae900
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/768,https://api.github.com/repos/eventflow/EventFlow/issues/768,closed,2020-07-03,2020-07-04,2020-07-04,41fadfd2a1fcae4c5c13ecce3e0bcd1fcfeb8db6
MaxShoshin,https://api.github.com/repos/eventflow/EventFlow/pulls/767,https://api.github.com/repos/eventflow/EventFlow/issues/767,closed,2020-07-03,2021-06-11,,aabdf38bd2f8170ece0cc47c0a67855ae30d5834
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/765,https://api.github.com/repos/eventflow/EventFlow/issues/765,closed,2020-06-24,2020-12-14,,de5a54d883a9749a177faa785eaae73dc33dbfb2
leotsarev,https://api.github.com/repos/eventflow/EventFlow/pulls/764,https://api.github.com/repos/eventflow/EventFlow/issues/764,closed,2020-06-17,2023-04-16,,b1440ed0951407bd4f81bb58fe330a3ba3e107df
leotsarev,https://api.github.com/repos/eventflow/EventFlow/pulls/763,https://api.github.com/repos/eventflow/EventFlow/issues/763,closed,2020-06-17,2020-06-25,,8e7431dafe80d234d2cf899f21f71f3be17fa445
MaxShoshin,https://api.github.com/repos/eventflow/EventFlow/pulls/761,https://api.github.com/repos/eventflow/EventFlow/issues/761,closed,2020-06-09,2020-06-09,,27287c5cbfcaf1d3333e7a5f8499cd4bb94e6381
tedvanderveen,https://api.github.com/repos/eventflow/EventFlow/pulls/760,https://api.github.com/repos/eventflow/EventFlow/issues/760,closed,2020-06-02,2023-04-16,,fe25216234af90552eb0d7b5d5d1718c3e1b3a90
AntonSmolkov,https://api.github.com/repos/eventflow/EventFlow/pulls/759,https://api.github.com/repos/eventflow/EventFlow/issues/759,closed,2020-06-02,2020-06-02,,52d59dc41636101535225d89f5ff5c37a2dbc474
MaxShoshin,https://api.github.com/repos/eventflow/EventFlow/pulls/758,https://api.github.com/repos/eventflow/EventFlow/issues/758,closed,2020-05-29,2020-06-18,2020-06-02,d6a0d1ff996f2f84bc84180e86f1977f3262a60a
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/754,https://api.github.com/repos/eventflow/EventFlow/issues/754,closed,2020-05-13,2020-12-14,,3d38b9928dbedca4d0a78a3ae9a1f2c859a543e0
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/753,https://api.github.com/repos/eventflow/EventFlow/issues/753,closed,2020-05-10,2020-07-01,2020-05-13,2a974d0c2883e269ae42edb6d8a1565492c35198
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/749,https://api.github.com/repos/eventflow/EventFlow/issues/749,closed,2020-04-15,2020-04-15,2020-04-15,281d226c9ccc1381d01582a4b16d8dc0636226d1
craignicol,https://api.github.com/repos/eventflow/EventFlow/pulls/748,https://api.github.com/repos/eventflow/EventFlow/issues/748,closed,2020-04-15,2020-05-11,2020-05-11,00d7451e60629e38cbe49f76d139a43f50b55cd9
Brandon2255p,https://api.github.com/repos/eventflow/EventFlow/pulls/746,https://api.github.com/repos/eventflow/EventFlow/issues/746,closed,2020-03-27,2023-04-16,,d1ab00994dd290591a2052359414d97d7c681a9e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/742,https://api.github.com/repos/eventflow/EventFlow/issues/742,closed,2020-02-12,2020-05-11,,491087ee568a69007db3c3f4a3fdbc65af5c0ab3
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/741,https://api.github.com/repos/eventflow/EventFlow/issues/741,closed,2020-02-12,2020-03-04,2020-03-04,56cd52eb38843a90c350d3fc119c0fd10fb7fc5f
OKTAYKIR,https://api.github.com/repos/eventflow/EventFlow/pulls/738,https://api.github.com/repos/eventflow/EventFlow/issues/738,closed,2020-02-04,2020-02-11,2020-02-11,5c687ba89ef14cb7020af1b42a6ee3edfedf8ed0
snakefoot,https://api.github.com/repos/eventflow/EventFlow/pulls/733,https://api.github.com/repos/eventflow/EventFlow/issues/733,closed,2020-02-01,2020-02-04,2020-02-04,d9d1c01929d803a007b87d283c4b0ff95faa325e
przemyslawandruszewski,https://api.github.com/repos/eventflow/EventFlow/pulls/732,https://api.github.com/repos/eventflow/EventFlow/issues/732,closed,2020-01-31,2020-02-10,2020-02-10,818cbe3d85bef7d8aee886f81f0696498d839369
leotsarev,https://api.github.com/repos/eventflow/EventFlow/pulls/731,https://api.github.com/repos/eventflow/EventFlow/issues/731,closed,2020-01-28,2020-05-02,2020-02-02,5a5354f3257134a667c331701cce766ad5ee43e6
mbican,https://api.github.com/repos/eventflow/EventFlow/pulls/728,https://api.github.com/repos/eventflow/EventFlow/issues/728,closed,2020-01-13,2021-05-19,,146d97644dfad64b175f5f319af1f4d2c8fd6031
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/727,https://api.github.com/repos/eventflow/EventFlow/issues/727,closed,2020-01-09,2020-01-19,2020-01-19,2b51ea0fb91bb4ab0a61d3eae4a8e2212446bd86
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/726,https://api.github.com/repos/eventflow/EventFlow/issues/726,closed,2020-01-09,2021-05-19,,4f5bcced61eed17dd463bfe04394e95ab476526d
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/725,https://api.github.com/repos/eventflow/EventFlow/issues/725,closed,2020-01-09,2020-01-09,2020-01-09,3e2aa7a31c0b46cb51afd9461e22d17c281e2ba8
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/723,https://api.github.com/repos/eventflow/EventFlow/issues/723,closed,2019-12-30,2020-01-19,,fb389e8910f1aa2f2ae14e29c532c03a13ee6727
Megadesty,https://api.github.com/repos/eventflow/EventFlow/pulls/720,https://api.github.com/repos/eventflow/EventFlow/issues/720,closed,2019-12-13,2020-01-14,,e7b81f23e69ff053bd9f41ef402d4ae1e459bfc0
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/712,https://api.github.com/repos/eventflow/EventFlow/issues/712,closed,2019-12-09,2019-12-10,2019-12-10,ecc0bc5867c1a72fe0155b5ca526769050784133
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/711,https://api.github.com/repos/eventflow/EventFlow/issues/711,closed,2019-12-09,2021-06-10,,93b12e53550d0e34defda74238424e3c0f686f85
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/709,https://api.github.com/repos/eventflow/EventFlow/issues/709,closed,2019-12-09,2019-12-09,2019-12-09,fcf6f781571be9391554af0eb6ddd23277b5cd9e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/706,https://api.github.com/repos/eventflow/EventFlow/issues/706,closed,2019-11-10,2019-12-02,2019-12-02,3cdf1457ec32ed814c3600ee5b7de7b38abf14b7
lsaudon,https://api.github.com/repos/eventflow/EventFlow/pulls/704,https://api.github.com/repos/eventflow/EventFlow/issues/704,closed,2019-11-05,2019-11-10,2019-11-10,ad0c155d7163bc2a7f861ec5035dcb4d792cd62f
subramanir2143,https://api.github.com/repos/eventflow/EventFlow/pulls/701,https://api.github.com/repos/eventflow/EventFlow/issues/701,closed,2019-10-17,2019-10-17,2019-10-17,987c48af22a9eef2fd12593ff9435eb3afa7242b
ProH4Ck,https://api.github.com/repos/eventflow/EventFlow/pulls/700,https://api.github.com/repos/eventflow/EventFlow/issues/700,closed,2019-10-16,2019-10-17,2019-10-17,889897b17613482f0ba27937c1fb3725f86f9f2a
jepperc,https://api.github.com/repos/eventflow/EventFlow/pulls/699,https://api.github.com/repos/eventflow/EventFlow/issues/699,closed,2019-10-14,2019-10-17,2019-10-17,57878d0e186932c773ea3196a64178556b6948c9
bryanscheele,https://api.github.com/repos/eventflow/EventFlow/pulls/696,https://api.github.com/repos/eventflow/EventFlow/issues/696,closed,2019-10-08,2019-10-11,2019-10-11,f886e476cc99b5bfee0bf399c2f660fe34457fc2
brunao05,https://api.github.com/repos/eventflow/EventFlow/pulls/693,https://api.github.com/repos/eventflow/EventFlow/issues/693,closed,2019-10-01,2020-12-14,,774d317cdedf4c1ea9d95d7b1dba6a319bfc30da
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/687,https://api.github.com/repos/eventflow/EventFlow/issues/687,closed,2019-09-25,2020-12-14,,abf97328b966aa81629bb143e3c25b61af8f8aa4
ProH4Ck,https://api.github.com/repos/eventflow/EventFlow/pulls/686,https://api.github.com/repos/eventflow/EventFlow/issues/686,closed,2019-09-25,2019-12-11,2019-12-09,578b2dc97c59b44f75b3b03e20fafefef19a9653
SergerGood,https://api.github.com/repos/eventflow/EventFlow/pulls/685,https://api.github.com/repos/eventflow/EventFlow/issues/685,closed,2019-09-20,2019-09-22,2019-09-22,0f4f129f7c82c0e2e0a5f0adfcd09e1558aff023
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/683,https://api.github.com/repos/eventflow/EventFlow/issues/683,closed,2019-09-16,2023-04-16,,3c632203581cea948db70aec6a6a1f8246bf1808
LisaScheers,https://api.github.com/repos/eventflow/EventFlow/pulls/682,https://api.github.com/repos/eventflow/EventFlow/issues/682,closed,2019-09-13,2019-10-02,2019-10-02,23e3a057ea24cd69875deee81cfb66eed8c1d182
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/681,https://api.github.com/repos/eventflow/EventFlow/issues/681,closed,2019-09-11,2019-09-12,2019-09-12,e65346b6a7b94bda5dae5ce6a895fd9e306fd5b4
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/677,https://api.github.com/repos/eventflow/EventFlow/issues/677,closed,2019-09-02,2019-09-03,2019-09-03,ff3be9245cf9ef94164a1e9f39047fe592513a59
promontis,https://api.github.com/repos/eventflow/EventFlow/pulls/676,https://api.github.com/repos/eventflow/EventFlow/issues/676,closed,2019-09-02,2023-04-16,,64bd14ef9fbc34110a491b7d0b85ac58dec2f5bd
DaGrisa,https://api.github.com/repos/eventflow/EventFlow/pulls/665,https://api.github.com/repos/eventflow/EventFlow/issues/665,closed,2019-07-09,2019-07-12,2019-07-12,70619f11fd8d2c0d2425794990dfe90d6e7440a8
twzhangyang,https://api.github.com/repos/eventflow/EventFlow/pulls/662,https://api.github.com/repos/eventflow/EventFlow/issues/662,closed,2019-07-05,2019-07-13,2019-07-07,b31551a632ab2dab78841ae3f3f6ae6115228632
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/657,https://api.github.com/repos/eventflow/EventFlow/issues/657,closed,2019-06-22,2020-05-13,2019-06-25,f3f4e0620793a54348064a27c5eebb1707feb723
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/652,https://api.github.com/repos/eventflow/EventFlow/issues/652,closed,2019-06-11,2019-06-12,2019-06-12,3ffe57bc22f105f0882ad5b170331b93870b9fc4
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/651,https://api.github.com/repos/eventflow/EventFlow/issues/651,closed,2019-06-11,2019-06-13,2019-06-13,c031fef926dcea9c05ba5ed9b1922e2c181b69c0
JackHerring,https://api.github.com/repos/eventflow/EventFlow/pulls/650,https://api.github.com/repos/eventflow/EventFlow/issues/650,closed,2019-06-09,2019-06-11,2019-06-11,e7f9250fd4b79c1271490a2b4022745f10db5676
Yaevh,https://api.github.com/repos/eventflow/EventFlow/pulls/649,https://api.github.com/repos/eventflow/EventFlow/issues/649,closed,2019-06-06,2019-06-11,2019-06-11,88031ec1c9fd967f745520259c57fe6dbe2ca846
Yaevh,https://api.github.com/repos/eventflow/EventFlow/pulls/648,https://api.github.com/repos/eventflow/EventFlow/issues/648,closed,2019-05-31,2019-06-09,2019-06-04,1a82622c3a09f53b3f5938086608ad2e526617ac
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/645,https://api.github.com/repos/eventflow/EventFlow/issues/645,closed,2019-05-26,2019-05-27,2019-05-27,532eca29be6bfcc4ceff413d7b2c7facfb2bade0
rutgervanwilligen,https://api.github.com/repos/eventflow/EventFlow/pulls/642,https://api.github.com/repos/eventflow/EventFlow/issues/642,closed,2019-05-22,2019-06-04,2019-05-28,8dd997a9168e56029616841cb12a4b0965854051
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/639,https://api.github.com/repos/eventflow/EventFlow/issues/639,closed,2019-05-15,2019-05-26,2019-05-26,a754e12862959cb8c088dfad3f5351c713665514
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/638,https://api.github.com/repos/eventflow/EventFlow/issues/638,closed,2019-05-15,2019-05-15,,baf40f1a37d44c408f6a2dce0347c9a0d459b79d
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/637,https://api.github.com/repos/eventflow/EventFlow/issues/637,closed,2019-05-12,2019-06-11,2019-05-16,4c175e1af1b9ef15c6627a8700d44ef395c65b07
MongkonEiadon,https://api.github.com/repos/eventflow/EventFlow/pulls/634,https://api.github.com/repos/eventflow/EventFlow/issues/634,closed,2019-04-19,2019-05-16,2019-05-16,b9f351cbe3c01f29fc3202018b9f3418eaf4ce64
wgtmpeters,https://api.github.com/repos/eventflow/EventFlow/pulls/629,https://api.github.com/repos/eventflow/EventFlow/issues/629,closed,2019-04-11,2019-04-17,2019-04-17,5e3184ac21d064b55942bf5b0c0663f956d44c97
DavidRouyer,https://api.github.com/repos/eventflow/EventFlow/pulls/626,https://api.github.com/repos/eventflow/EventFlow/issues/626,closed,2019-04-06,2019-04-10,2019-04-10,2c986be0c710c6194083324aa7ce4e35456d9253
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/624,https://api.github.com/repos/eventflow/EventFlow/issues/624,closed,2019-04-01,2019-05-28,2019-05-28,6d033c3bff9c88e11d351e3785a46695e1e2d910
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/623,https://api.github.com/repos/eventflow/EventFlow/issues/623,closed,2019-04-01,2019-04-10,2019-04-10,d2f528a63dd1330e1848e3e9bfb8c7902b5914b1
DureSameen,https://api.github.com/repos/eventflow/EventFlow/pulls/619,https://api.github.com/repos/eventflow/EventFlow/issues/619,closed,2019-03-30,2019-04-06,2019-04-06,3ae504fdddac3ef66befe524210e393e37e8936e
DavidRouyer,https://api.github.com/repos/eventflow/EventFlow/pulls/613,https://api.github.com/repos/eventflow/EventFlow/issues/613,closed,2019-03-17,2019-04-10,,1951980a90a685430feeffb6f4dcc16a3cddc675
DavidRouyer,https://api.github.com/repos/eventflow/EventFlow/pulls/612,https://api.github.com/repos/eventflow/EventFlow/issues/612,closed,2019-03-16,2019-03-25,2019-03-22,9000c945b7b7fc1dec4cb95298c1bf61c61e0361
mbican,https://api.github.com/repos/eventflow/EventFlow/pulls/611,https://api.github.com/repos/eventflow/EventFlow/issues/611,closed,2019-03-16,2019-04-11,2019-04-11,367dc0f8adf42d1b09cc4f64cbf3595b9cbdb25b
mbican,https://api.github.com/repos/eventflow/EventFlow/pulls/603,https://api.github.com/repos/eventflow/EventFlow/issues/603,closed,2019-03-13,2019-04-17,2019-04-17,ea05842c0418c14f6fc87eb09b68cea861589fc3
mbican,https://api.github.com/repos/eventflow/EventFlow/pulls/600,https://api.github.com/repos/eventflow/EventFlow/issues/600,closed,2019-03-13,2019-03-18,,ce9501a34bb04d01cc5dcc493067e2d80dcd1f25
johnny-chan,https://api.github.com/repos/eventflow/EventFlow/pulls/589,https://api.github.com/repos/eventflow/EventFlow/issues/589,closed,2019-02-16,2019-02-16,2019-02-16,20536cbba6ec832aad6bf0cb8542bb3b81a9a165
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/588,https://api.github.com/repos/eventflow/EventFlow/issues/588,closed,2019-02-10,2019-06-11,2019-06-11,ce69e5d3eda63fa03c6ae328bd52b3f2dce75701
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/587,https://api.github.com/repos/eventflow/EventFlow/issues/587,closed,2019-02-09,2019-06-11,2019-02-12,5408256585744fe40b3cd349a068bf2a82786ce7
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/585,https://api.github.com/repos/eventflow/EventFlow/issues/585,closed,2019-02-08,2019-06-11,2019-02-12,ab72466111e7ce85b1f6207096e9ede989f04f68
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/584,https://api.github.com/repos/eventflow/EventFlow/issues/584,closed,2019-02-07,2019-06-11,2019-02-12,047388d53dbd337ad75e236bbbf744e77696bfe8
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/583,https://api.github.com/repos/eventflow/EventFlow/issues/583,closed,2019-02-07,2019-06-11,2019-02-08,df7cc143fd4aab6332cc82cc88aba9350d9f3a10
AnthonyCarl,https://api.github.com/repos/eventflow/EventFlow/pulls/579,https://api.github.com/repos/eventflow/EventFlow/issues/579,closed,2019-01-29,2019-02-04,2019-02-04,6c82d77f8605eba202f9c4d984f3c392f325fb72
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/566,https://api.github.com/repos/eventflow/EventFlow/issues/566,closed,2018-12-06,2019-06-11,2019-02-08,ed5d86870117bff9de78a795a00d3de479fe0549
wgtmpeters,https://api.github.com/repos/eventflow/EventFlow/pulls/559,https://api.github.com/repos/eventflow/EventFlow/issues/559,closed,2018-10-24,2018-12-03,2018-12-02,1bf552bc4d0d217966f5ae15ce2eccac9fb3a8cd
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/553,https://api.github.com/repos/eventflow/EventFlow/issues/553,closed,2018-10-16,2018-10-17,2018-10-17,343222409179e500375920b772933d78e0f88cf6
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/552,https://api.github.com/repos/eventflow/EventFlow/issues/552,closed,2018-10-16,2021-06-10,,4fee300a75592b0a8324f80fef3d01e1739daa99
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/548,https://api.github.com/repos/eventflow/EventFlow/issues/548,closed,2018-10-15,2018-10-16,2018-10-16,172d9eafc2568b0412b0234eb2207a17a3cfcf07
marcelpiva,https://api.github.com/repos/eventflow/EventFlow/pulls/546,https://api.github.com/repos/eventflow/EventFlow/issues/546,closed,2018-10-13,2018-10-17,2018-10-16,b3dc50a932027c4cdd48c27c3daeae4a844f71ad
i-dentify,https://api.github.com/repos/eventflow/EventFlow/pulls/545,https://api.github.com/repos/eventflow/EventFlow/issues/545,closed,2018-10-12,2018-10-12,2018-10-12,6c5bb4a6d77927676ec6b4361363e8e27faaafa6
marcelpiva,https://api.github.com/repos/eventflow/EventFlow/pulls/544,https://api.github.com/repos/eventflow/EventFlow/issues/544,closed,2018-10-11,2018-10-13,,d494d9578c2b3f7a1b2a8dca067c5f8f11ba498b
dennisfabri,https://api.github.com/repos/eventflow/EventFlow/pulls/543,https://api.github.com/repos/eventflow/EventFlow/issues/543,closed,2018-10-03,2018-10-10,2018-10-10,fc8935099630430100a8573bc2ac029360b777af
driis,https://api.github.com/repos/eventflow/EventFlow/pulls/542,https://api.github.com/repos/eventflow/EventFlow/issues/542,closed,2018-09-28,2018-09-28,2018-09-28,af5ff8b955f32c5cd48fcea825c50015c3917df2
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/538,https://api.github.com/repos/eventflow/EventFlow/issues/538,closed,2018-09-21,2018-10-15,2018-10-13,654958363c2057d28d99dc67c542e4a8c0785c9a
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/537,https://api.github.com/repos/eventflow/EventFlow/issues/537,closed,2018-09-19,2018-09-20,2018-09-19,ca0233c14307d82a1b361320160fbb7f95d6eb34
poumup,https://api.github.com/repos/eventflow/EventFlow/pulls/535,https://api.github.com/repos/eventflow/EventFlow/issues/535,closed,2018-09-15,2018-10-02,2018-10-02,46d0bb157d6bde840c760332a53b5338cb632fae
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/534,https://api.github.com/repos/eventflow/EventFlow/issues/534,closed,2018-09-09,2018-09-20,2018-09-19,17eb89edfe4b12cae2cbb831cc49c4d702638cc4
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/533,https://api.github.com/repos/eventflow/EventFlow/issues/533,closed,2018-09-04,2019-06-11,2019-02-08,bc668d7a6c77e2fea9e7cb3c20a48c53b867806c
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/532,https://api.github.com/repos/eventflow/EventFlow/issues/532,closed,2018-09-04,2018-09-04,,b936ec914928a85da2b54932b4e73c40979b83b5
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/529,https://api.github.com/repos/eventflow/EventFlow/issues/529,closed,2018-09-02,2018-09-04,2018-09-04,a0ef5277f6e4104e8f71e7e5616e5506e22d79bf
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/528,https://api.github.com/repos/eventflow/EventFlow/issues/528,closed,2018-08-31,2018-08-31,2018-08-31,3ef03ca42db34935d8c3f32cb294a72b1e2d9c49
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/525,https://api.github.com/repos/eventflow/EventFlow/issues/525,closed,2018-08-30,2018-10-13,2018-10-13,4a6d0dcc3bbc077378f94a9321695cf324af6789
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/520,https://api.github.com/repos/eventflow/EventFlow/issues/520,closed,2018-08-27,2018-08-30,,8539b827fe801e8f393a62ac4388cd9950ba7307
coding4food,https://api.github.com/repos/eventflow/EventFlow/pulls/519,https://api.github.com/repos/eventflow/EventFlow/issues/519,closed,2018-08-24,2018-08-24,2018-08-24,9e177e160b82a75835a5b20d6e98c06979630a64
coding4food,https://api.github.com/repos/eventflow/EventFlow/pulls/517,https://api.github.com/repos/eventflow/EventFlow/issues/517,closed,2018-08-22,2018-08-27,2018-08-24,46dc38fc254e13c1ad0ec0f76cbc1e8098997887
poumup,https://api.github.com/repos/eventflow/EventFlow/pulls/516,https://api.github.com/repos/eventflow/EventFlow/issues/516,closed,2018-08-18,2018-09-15,,5eeb383ae72b84d3ae8e13b983337ae2adb26725
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/514,https://api.github.com/repos/eventflow/EventFlow/issues/514,closed,2018-08-10,2018-09-20,2018-09-20,4622a114e08f9054a99625dcc6b72fa231748a41
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/513,https://api.github.com/repos/eventflow/EventFlow/issues/513,closed,2018-08-08,2018-08-30,2018-08-30,5d42a8eb8f6ded915dca8a6c6120ee4c8a651acd
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/512,https://api.github.com/repos/eventflow/EventFlow/issues/512,closed,2018-07-26,2018-08-23,,f0c2e164fb0992ab27d06ddad596d470076e616c
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/510,https://api.github.com/repos/eventflow/EventFlow/issues/510,closed,2018-07-21,2018-08-10,2018-07-25,f3505beac5db0fb6e145469917d925c0a6f5efdb
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/509,https://api.github.com/repos/eventflow/EventFlow/issues/509,closed,2018-07-20,2018-07-20,,025619ae2d750deb72801bcfa7eac8d4892bebe5
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/507,https://api.github.com/repos/eventflow/EventFlow/issues/507,closed,2018-07-01,2018-07-01,2018-07-01,3795a670fc03bf26ee9f7e7e22921540f86aad70
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/506,https://api.github.com/repos/eventflow/EventFlow/issues/506,closed,2018-07-01,2020-05-13,2018-07-01,e37c6123e211e04868032891b772a8d6da6ce9ba
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/505,https://api.github.com/repos/eventflow/EventFlow/issues/505,closed,2018-06-30,2019-06-11,2018-07-01,ae1bfb064286cb1f8981c7f3f127ec3d2a4f8e3f
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/504,https://api.github.com/repos/eventflow/EventFlow/issues/504,closed,2018-06-29,2018-06-29,,22a64a41d6c6e62432aa53b6557c23dd9931b215
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/503,https://api.github.com/repos/eventflow/EventFlow/issues/503,closed,2018-06-29,2018-07-01,2018-07-01,7f5b8f4504df16367c0c9692c8ff9ea381eaa1c7
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/501,https://api.github.com/repos/eventflow/EventFlow/issues/501,closed,2018-06-28,2019-04-10,,9e406749ba94d67c25b9908bb146019eebe1811f
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/500,https://api.github.com/repos/eventflow/EventFlow/issues/500,closed,2018-06-26,2018-09-19,,fd7edf980e7d6058d50b79a825e27d94c4bba5f1
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/497,https://api.github.com/repos/eventflow/EventFlow/issues/497,closed,2018-06-24,2018-06-24,2018-06-24,2ec5c9d66990e47c7c1dc57cdfdfb5d55263b2b3
andrii-litvinov,https://api.github.com/repos/eventflow/EventFlow/pulls/496,https://api.github.com/repos/eventflow/EventFlow/issues/496,closed,2018-06-21,2018-06-25,2018-06-24,eb41f8179cf89146775cf2bbeb825f4e4f90e1b0
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/495,https://api.github.com/repos/eventflow/EventFlow/issues/495,closed,2018-06-18,2018-06-25,2018-06-25,fd830bba3ad0b227993cac38bb8927cb30faf8a4
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/492,https://api.github.com/repos/eventflow/EventFlow/issues/492,closed,2018-06-15,2018-06-15,2018-06-15,510b65c95fbe110f932c8ffc73c18feaf8768378
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/491,https://api.github.com/repos/eventflow/EventFlow/issues/491,closed,2018-06-14,2018-06-17,2018-06-17,182d3e4f7fb00a9e6b784b3993690dd7c7106632
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/490,https://api.github.com/repos/eventflow/EventFlow/issues/490,closed,2018-06-14,2020-05-13,2018-06-15,0f703e0470f43c60ca7380848a5e204cd042d51e
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/489,https://api.github.com/repos/eventflow/EventFlow/issues/489,closed,2018-06-14,2020-05-13,2018-06-14,aae7b6c6670273ecde90572d6df6d75128ef9bcd
frankebersoll,https://api.github.com/repos/eventflow/EventFlow/pulls/488,https://api.github.com/repos/eventflow/EventFlow/issues/488,closed,2018-06-13,2020-05-13,2018-06-21,b72d3a03640aa01c4735d891b3efff59c7f04236
idubnori,https://api.github.com/repos/eventflow/EventFlow/pulls/483,https://api.github.com/repos/eventflow/EventFlow/issues/483,closed,2018-06-12,2018-06-12,2018-06-12,3888c3a0f31c8e58ece378d4a8229101136f3f48
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/482,https://api.github.com/repos/eventflow/EventFlow/issues/482,closed,2018-06-09,2018-06-09,2018-06-09,3559f846a6cf91673e62eeb5b3c452e7d32d769e
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/481,https://api.github.com/repos/eventflow/EventFlow/issues/481,closed,2018-06-07,2018-06-07,2018-06-07,c6bc866abc4e46946bca0a2357be802b07f7cfda
rmess,https://api.github.com/repos/eventflow/EventFlow/pulls/479,https://api.github.com/repos/eventflow/EventFlow/issues/479,closed,2018-06-07,2018-07-25,2018-07-25,d7e0098ba708ec77c5752f1ade5f8d82046b681d
rasmus,https://api.github.com/repos/eventflow/EventFlow/pulls/477,https://api.github.com/repos/eventflow/EventFlow/issues/477,closed,2018-06-06,2018-06-07,2018-06-07,91feba62ab10837a59af365cd54661077406df1f
