user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3683,https://api.github.com/repos/neomutt/neomutt/issues/3683,closed,2023-02-09,2023-02-09,2023-02-09,840b298d6c2cfeeb4b94280f11a446b8271fc48c
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3678,https://api.github.com/repos/neomutt/neomutt/issues/3678,closed,2023-02-08,2023-02-14,,1451c0b6334c9d73654405072c94fad2e796d11d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3674,https://api.github.com/repos/neomutt/neomutt/issues/3674,closed,2023-02-06,2023-02-08,2023-02-08,ed188b29cff6ff3c974d04c444894f95f3d360f9
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3673,https://api.github.com/repos/neomutt/neomutt/issues/3673,closed,2023-02-06,2023-02-06,2023-02-06,e26e9d7ab4cf0dbab6f73466ea9b359d297731c7
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3670,https://api.github.com/repos/neomutt/neomutt/issues/3670,closed,2023-02-05,2023-02-05,2023-02-05,5cd8881978f5ef5c6220ca9997701540213948ad
Pierre-Colin,https://api.github.com/repos/neomutt/neomutt/pulls/3669,https://api.github.com/repos/neomutt/neomutt/issues/3669,closed,2023-02-05,2023-02-05,2023-02-05,cba820f7f259281e57328db2c7dcaa9b4ea09924
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3668,https://api.github.com/repos/neomutt/neomutt/issues/3668,closed,2023-02-05,2023-02-05,2023-02-05,53b43b2c7e243258547767bb6b45f88bf4202f53
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3666,https://api.github.com/repos/neomutt/neomutt/issues/3666,closed,2023-02-04,2023-02-06,2023-02-05,dc332fd7392532751d697f00e1ae2d2a8141966d
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3664,https://api.github.com/repos/neomutt/neomutt/issues/3664,closed,2023-02-04,2023-02-05,2023-02-04,9fd6dd23f835d9984176026e6511f5629789f89f
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3659,https://api.github.com/repos/neomutt/neomutt/issues/3659,closed,2023-02-03,2023-02-04,2023-02-03,ff4d3fefbe7db568da070176fd98f85a3c2c1899
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3658,https://api.github.com/repos/neomutt/neomutt/issues/3658,closed,2023-02-03,2023-02-04,2023-02-03,626085e279667ffd093e84682c9f12c529683c5b
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3657,https://api.github.com/repos/neomutt/neomutt/issues/3657,closed,2023-02-03,2023-02-04,2023-02-03,cf58375ab954c41052f8208d425bc13dcbb545d2
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3656,https://api.github.com/repos/neomutt/neomutt/issues/3656,closed,2023-02-03,2023-02-03,2023-02-03,f3668793b89fe72a4bcdea4161254cdaea6cf6fe
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3655,https://api.github.com/repos/neomutt/neomutt/issues/3655,closed,2023-02-02,2023-07-27,2023-02-24,a603c9471c513414cd4742b926df985fc9be991c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3653,https://api.github.com/repos/neomutt/neomutt/issues/3653,closed,2023-01-31,2023-01-31,2023-01-31,af3fd06c85394706c753f98aeaa4c66b19cfb29e
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3651,https://api.github.com/repos/neomutt/neomutt/issues/3651,closed,2023-01-30,2023-02-03,2023-01-30,ad861324c774e9900253ec7c139d5880136429d1
Robdres,https://api.github.com/repos/neomutt/neomutt/pulls/3647,https://api.github.com/repos/neomutt/neomutt/issues/3647,closed,2023-01-29,2023-02-03,2023-02-02,d41bf74e82b29d3270cf09b942b6fddd8c9b42df
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3646,https://api.github.com/repos/neomutt/neomutt/issues/3646,closed,2023-01-29,2023-01-31,2023-01-29,ab734613621b4ab297570c15bc9ce5017ddc36d3
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3644,https://api.github.com/repos/neomutt/neomutt/issues/3644,closed,2023-01-28,2023-01-31,2023-01-28,48e3fa452d0f8c1ac3f992d0f074e0f307633bf9
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3643,https://api.github.com/repos/neomutt/neomutt/issues/3643,closed,2023-01-28,2023-01-31,2023-01-28,78fad2af9a3246d1142078027a7887a51508c3cf
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3641,https://api.github.com/repos/neomutt/neomutt/issues/3641,closed,2023-01-28,2023-02-01,2023-01-31,6cf8de30e02ba58fcd3bfcedc195b5bd6c86cfc8
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3640,https://api.github.com/repos/neomutt/neomutt/issues/3640,closed,2023-01-27,2023-02-01,2023-01-29,5fcc6c9e9f606f47291066ad1022fe805545640a
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3639,https://api.github.com/repos/neomutt/neomutt/issues/3639,closed,2023-01-27,2023-01-28,2023-01-28,57a9959929f48a41ca1c900450d28af69f67b1a1
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3638,https://api.github.com/repos/neomutt/neomutt/issues/3638,closed,2023-01-26,2023-01-28,2023-01-27,e7849815b4c2c9dd992dd21647c68c9eac772013
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3636,https://api.github.com/repos/neomutt/neomutt/issues/3636,closed,2023-01-25,2023-01-28,2023-01-27,779c9461105a04570f55da791890feef090e5a92
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3635,https://api.github.com/repos/neomutt/neomutt/issues/3635,closed,2023-01-25,2023-01-28,2023-01-27,1b328cd7fed95dcb36e5b6f100b2bb7a42c05804
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3634,https://api.github.com/repos/neomutt/neomutt/issues/3634,closed,2023-01-25,2023-01-28,2023-01-27,b8a8eb756d10f4185e9ef4020865bfa87e038e52
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3633,https://api.github.com/repos/neomutt/neomutt/issues/3633,closed,2023-01-25,2023-01-31,2023-01-30,8e98b6c20149a2bd5697700347b45ba45fa0cd2d
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3632,https://api.github.com/repos/neomutt/neomutt/issues/3632,closed,2023-01-25,2023-08-19,2023-01-25,41b0f6363f06e2cbd8b0193a2cf6c2c58fc1cfe2
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3631,https://api.github.com/repos/neomutt/neomutt/issues/3631,closed,2023-01-25,2023-01-28,2023-01-25,f7897ad53966a3f1da24c32fe0f73e5af2242b63
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3630,https://api.github.com/repos/neomutt/neomutt/issues/3630,closed,2023-01-25,2023-01-27,2023-01-27,9a6d97bf70c5969e273ecd970345f1f07e155d42
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3629,https://api.github.com/repos/neomutt/neomutt/issues/3629,closed,2023-01-25,2023-01-27,2023-01-27,b58a7e80888b3c6c662f5e5e00a7535551dd9256
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3624,https://api.github.com/repos/neomutt/neomutt/issues/3624,closed,2023-01-23,2023-01-25,2023-01-24,6916bd80f3d906637e3517aea60d0f0b361aa286
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3622,https://api.github.com/repos/neomutt/neomutt/issues/3622,closed,2023-01-22,2023-01-25,2023-01-22,5bc74fdf7154a42a128a9ca1b3d8a1431ed38e7e
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3621,https://api.github.com/repos/neomutt/neomutt/issues/3621,closed,2023-01-22,2023-01-25,2023-01-22,9ea1058f1630e458baaf55b8a1ae75799baa8fd8
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3620,https://api.github.com/repos/neomutt/neomutt/issues/3620,closed,2023-01-22,2023-01-25,2023-01-22,1fc3bfec20e0cf3afed75296c6dadd886e727007
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3618,https://api.github.com/repos/neomutt/neomutt/issues/3618,closed,2023-01-22,2023-01-25,2023-01-22,7d6a4d4b5de780d594577a1859ab943e4b82f4cc
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3611,https://api.github.com/repos/neomutt/neomutt/issues/3611,closed,2023-01-22,2023-01-25,2023-01-23,c9f5b3f39ce98fb2d809763ed1697017920b888a
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3608,https://api.github.com/repos/neomutt/neomutt/issues/3608,closed,2023-01-21,2023-01-25,2023-01-22,610079b4fc4dc4f6f01a726f61100589ccbbd687
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3607,https://api.github.com/repos/neomutt/neomutt/issues/3607,closed,2023-01-21,2023-01-25,2023-01-22,19db4eaed8fcd1ae25f38be81d48a2ab5837e1b7
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3606,https://api.github.com/repos/neomutt/neomutt/issues/3606,closed,2023-01-21,2023-01-25,2023-01-22,43fe872fa8e387eabc8d38aa76dd73345c3da084
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3605,https://api.github.com/repos/neomutt/neomutt/issues/3605,closed,2023-01-21,2023-01-25,2023-01-22,d61f557bc5735aa47451db9362355ecd34cd5ca2
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3604,https://api.github.com/repos/neomutt/neomutt/issues/3604,closed,2023-01-20,2023-01-25,2023-01-20,7ddad5ee30830496d336cd9c2cb756cfd547bc8b
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3601,https://api.github.com/repos/neomutt/neomutt/issues/3601,closed,2023-01-20,2023-01-25,2023-01-20,60ba70a0e3f7312a39ff4c0ed997b6caad31d803
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3600,https://api.github.com/repos/neomutt/neomutt/issues/3600,closed,2023-01-20,2023-01-25,2023-01-20,76b85d31282cdb65dff501002de0d87f435b4f65
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3599,https://api.github.com/repos/neomutt/neomutt/issues/3599,closed,2023-01-20,2023-01-25,2023-01-20,3508ea86721cf80e5f1f507496838e6c5d4acbdd
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3597,https://api.github.com/repos/neomutt/neomutt/issues/3597,closed,2023-01-19,2023-02-01,2023-01-30,aa8b83da384164d82ad2f26819bde433dc4d7f67
rayfordshire,https://api.github.com/repos/neomutt/neomutt/pulls/3596,https://api.github.com/repos/neomutt/neomutt/issues/3596,closed,2023-01-19,2023-02-01,2023-01-20,8ce3be62922363f23800c487be0a2cbafac6c3fb
Pierre-Colin,https://api.github.com/repos/neomutt/neomutt/pulls/3594,https://api.github.com/repos/neomutt/neomutt/issues/3594,closed,2023-01-14,2023-01-23,2023-01-16,c871f6d06f12991e49dd4237d7cc3310aadbb1be
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3592,https://api.github.com/repos/neomutt/neomutt/issues/3592,closed,2023-01-11,2023-01-20,2023-01-13,edd09fbbfe06a5ed86010deec3e8613669b3648a
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3589,https://api.github.com/repos/neomutt/neomutt/issues/3589,closed,2023-01-09,2023-01-10,2023-01-10,b4dea95463ef7e3f8b9a681de934431f7909ddf0
Pierre-Colin,https://api.github.com/repos/neomutt/neomutt/pulls/3584,https://api.github.com/repos/neomutt/neomutt/issues/3584,closed,2022-12-27,2023-01-23,2023-01-10,fb24f9979cb2e61d78196573a27c2541484b45c1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3578,https://api.github.com/repos/neomutt/neomutt/issues/3578,closed,2022-12-07,2023-01-23,2022-12-07,8b31f42532027d435cfcaf308046eabaecdfe7c0
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3576,https://api.github.com/repos/neomutt/neomutt/issues/3576,closed,2022-12-07,2022-12-08,2022-12-08,34816020295ace8f4b94a4da4c89367354457f47
lgtm-com[bot],https://api.github.com/repos/neomutt/neomutt/pulls/3575,https://api.github.com/repos/neomutt/neomutt/issues/3575,closed,2022-12-07,2023-01-23,2022-12-07,e517e44df34b8156d53b9c039dc2cfcda28bbc37
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3572,https://api.github.com/repos/neomutt/neomutt/issues/3572,closed,2022-12-01,2022-12-01,2022-12-01,aae397d22f611163a388f909b00dcdc3ed0736af
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3570,https://api.github.com/repos/neomutt/neomutt/issues/3570,closed,2022-11-29,2022-12-01,2022-12-01,c1700a954d7a7ffa5978672abdd8f3856f846820
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3564,https://api.github.com/repos/neomutt/neomutt/issues/3564,closed,2022-11-14,2022-11-14,2022-11-14,4974ff3c04f443fbb2ce5c6647f2b27c10716a0a
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3562,https://api.github.com/repos/neomutt/neomutt/issues/3562,closed,2022-11-10,2022-11-10,2022-11-10,30e8952351050226f29a8e2d05bb98b687f96083
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3560,https://api.github.com/repos/neomutt/neomutt/issues/3560,open,2022-11-09,2024-01-27,,7ff75911d84fe18958508c037875f6b82a135c84
igor47,https://api.github.com/repos/neomutt/neomutt/pulls/3558,https://api.github.com/repos/neomutt/neomutt/issues/3558,closed,2022-11-08,2022-11-16,2022-11-16,c6aae8acd7c252eda2a892ab56201f65ff046ee7
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3556,https://api.github.com/repos/neomutt/neomutt/issues/3556,closed,2022-11-08,2022-11-08,2022-11-08,02a9c57fd333920ce98b6d94038c860d6c2e24f1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3555,https://api.github.com/repos/neomutt/neomutt/issues/3555,closed,2022-11-07,2022-11-09,2022-11-08,bf6152ce2d2044e3cf21745849a8f9a3e04faf6f
ilyakurdyukov,https://api.github.com/repos/neomutt/neomutt/pulls/3552,https://api.github.com/repos/neomutt/neomutt/issues/3552,closed,2022-11-02,2023-08-19,2022-11-02,ca7934aab5c77b376301ed97b2ac9ec1e4198226
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/3551,https://api.github.com/repos/neomutt/neomutt/issues/3551,closed,2022-10-29,2023-08-19,2022-10-31,583faeaa7a94a61f4efbfc37f2108021c048c9bd
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/3549,https://api.github.com/repos/neomutt/neomutt/issues/3549,closed,2022-10-28,2023-08-19,2022-10-31,ede132bb57b877fc68f181ff239c29b62847cf36
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3548,https://api.github.com/repos/neomutt/neomutt/issues/3548,closed,2022-10-25,2022-11-09,2022-11-08,8459f6d044400a1abba450df404fe73b3708dca6
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/3547,https://api.github.com/repos/neomutt/neomutt/issues/3547,closed,2022-10-24,2022-10-28,2022-10-27,1ce925cfd1f4fa1b9dc4d91f24793047a8342758
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3542,https://api.github.com/repos/neomutt/neomutt/issues/3542,closed,2022-10-13,2023-08-19,2022-10-13,ecc8075f9646d1ffb4c2186e446ce3c235d731dc
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3541,https://api.github.com/repos/neomutt/neomutt/issues/3541,closed,2022-10-13,2022-10-13,2022-10-13,803713a6cb75a890ed22c5e5c771265742090b31
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3540,https://api.github.com/repos/neomutt/neomutt/issues/3540,closed,2022-10-13,2022-10-13,2022-10-13,3a695d9f817284d585af11259ca4bae533d65792
pmatos,https://api.github.com/repos/neomutt/neomutt/pulls/3538,https://api.github.com/repos/neomutt/neomutt/issues/3538,closed,2022-10-12,2023-11-16,2022-10-12,b6c591a227aeea64ea0f30fd8cfbb396e5992f90
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3537,https://api.github.com/repos/neomutt/neomutt/issues/3537,closed,2022-10-12,2022-10-12,2022-10-12,d52a6377a20850dd04e56d2135cfb5e86e6423a1
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3536,https://api.github.com/repos/neomutt/neomutt/issues/3536,closed,2022-10-11,2022-10-12,2022-10-11,23620d6fdf4a59cc0720c5d4d92bc5e7d241aed7
alkim0,https://api.github.com/repos/neomutt/neomutt/pulls/3533,https://api.github.com/repos/neomutt/neomutt/issues/3533,closed,2022-09-29,2022-10-05,2022-10-03,9c456f52209c2f3471119e9ffb72c54a59cd7b7f
alkim0,https://api.github.com/repos/neomutt/neomutt/pulls/3532,https://api.github.com/repos/neomutt/neomutt/issues/3532,closed,2022-09-28,2023-08-19,,2d733fedcaed00153d7d6b3e5769609626f40340
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3531,https://api.github.com/repos/neomutt/neomutt/issues/3531,closed,2022-09-27,2022-10-03,2022-10-03,d03cc941019fc030ac99ce3826e8a1648dc4c779
danielg0,https://api.github.com/repos/neomutt/neomutt/pulls/3530,https://api.github.com/repos/neomutt/neomutt/issues/3530,closed,2022-09-22,2023-04-24,,2f6e026fbb74a1f5da3884eaeaaddfa62646f314
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3528,https://api.github.com/repos/neomutt/neomutt/issues/3528,closed,2022-09-22,2022-10-03,2022-10-03,ffa10f19c9615a0916c30e76fac61afe7938c276
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3526,https://api.github.com/repos/neomutt/neomutt/issues/3526,closed,2022-09-19,2022-09-20,2022-09-20,c12b986765091933bdadbf3d0a341e66bd42404a
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3524,https://api.github.com/repos/neomutt/neomutt/issues/3524,closed,2022-09-17,2022-10-05,2022-10-05,faafb1c8af0154c678c07aefe44d6f1d4b0998ce
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3518,https://api.github.com/repos/neomutt/neomutt/issues/3518,closed,2022-09-14,2023-08-19,2022-09-15,fa6afd8cf6cbb786709d78d096a317312cdfeb3d
stoeckmann,https://api.github.com/repos/neomutt/neomutt/pulls/3513,https://api.github.com/repos/neomutt/neomutt/issues/3513,closed,2022-09-01,2023-08-19,2022-09-15,e26b521fa1037cc13cec27d6f5d54bfc5636f22c
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3508,https://api.github.com/repos/neomutt/neomutt/issues/3508,closed,2022-08-14,2022-09-13,2022-09-13,c890861ecf1269d4cd057752fd08689972833e94
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3506,https://api.github.com/repos/neomutt/neomutt/issues/3506,closed,2022-08-11,2022-08-18,2022-08-11,3b62e60349b0dfa07f3a3423ba602112d835af81
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3503,https://api.github.com/repos/neomutt/neomutt/issues/3503,closed,2022-08-09,2022-08-18,2022-08-10,7edc165d4d0de9dc30af706536d8fffdada8f7cf
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3502,https://api.github.com/repos/neomutt/neomutt/issues/3502,closed,2022-08-09,2022-08-18,2022-08-09,395e5eef43974cfd7aff426ac54eef1214edbedc
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3500,https://api.github.com/repos/neomutt/neomutt/issues/3500,closed,2022-08-08,2022-08-09,2022-08-08,988cfa109c238ab00fcafa791a4178b2249c30e8
Austin-Ray,https://api.github.com/repos/neomutt/neomutt/pulls/3492,https://api.github.com/repos/neomutt/neomutt/issues/3492,closed,2022-07-30,2023-08-19,2022-09-15,06aaa05bacc34e5454feadf71a4e9a6dfd0cd66c
MoSal,https://api.github.com/repos/neomutt/neomutt/pulls/3490,https://api.github.com/repos/neomutt/neomutt/issues/3490,closed,2022-07-28,2023-08-19,2022-08-08,ae27af803d4613ea66641a503005de8faf314024
holmanb,https://api.github.com/repos/neomutt/neomutt/pulls/3483,https://api.github.com/repos/neomutt/neomutt/issues/3483,closed,2022-07-23,2023-08-19,2022-09-13,0e1ad83511e3f3f9b2c23ad427a3480d3a936886
FrankGruellich,https://api.github.com/repos/neomutt/neomutt/pulls/3478,https://api.github.com/repos/neomutt/neomutt/issues/3478,closed,2022-07-15,2023-08-19,2022-08-10,d8fd4643b1a4221163a96974543fcbd4c4a78892
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3475,https://api.github.com/repos/neomutt/neomutt/issues/3475,closed,2022-07-13,2022-07-15,2022-07-15,8280a6351324722ca327e1edc7006ff75213d49b
mjsir911,https://api.github.com/repos/neomutt/neomutt/pulls/3471,https://api.github.com/repos/neomutt/neomutt/issues/3471,closed,2022-07-12,2023-08-19,2022-08-08,eb48fd1368b5d821a74708963aff45f61b709a4b
whitney-cumber,https://api.github.com/repos/neomutt/neomutt/pulls/3470,https://api.github.com/repos/neomutt/neomutt/issues/3470,closed,2022-07-11,2023-08-19,2022-09-13,5913249bb661b1f0720213013ba32c14afa2baa0
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3469,https://api.github.com/repos/neomutt/neomutt/issues/3469,open,2022-07-11,2024-01-27,,26d6de66874ae651bd62e84f1f9ad157d5e14683
stoeckmann,https://api.github.com/repos/neomutt/neomutt/pulls/3468,https://api.github.com/repos/neomutt/neomutt/issues/3468,closed,2022-07-10,2022-07-11,2022-07-11,edb4b93af1575d35bfaf37c899dfecd6522b4885
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3465,https://api.github.com/repos/neomutt/neomutt/issues/3465,closed,2022-07-07,2022-07-11,2022-07-09,068d98bfc93d55b81758ae56415ee1e769f721a4
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3463,https://api.github.com/repos/neomutt/neomutt/issues/3463,closed,2022-07-05,2022-07-05,2022-07-05,af4ac264ddf3e70ee44396f034edc048494120d7
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3462,https://api.github.com/repos/neomutt/neomutt/issues/3462,closed,2022-07-05,2022-07-05,2022-07-05,e4c8ca9b65443462b6ee30ca8ab211bf93fedec5
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/3452,https://api.github.com/repos/neomutt/neomutt/issues/3452,closed,2022-06-24,2023-09-01,2022-06-25,409a5b7279fe74c0eb4794260abc5896ab98aa14
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3450,https://api.github.com/repos/neomutt/neomutt/issues/3450,closed,2022-06-24,2022-06-24,2022-06-24,c8aaaca7b84f334c4b40fd367afb74340e4cc870
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3449,https://api.github.com/repos/neomutt/neomutt/issues/3449,closed,2022-06-23,2022-06-23,2022-06-23,cac3042021f643a8fcf0c789adb4828cfe67167e
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3448,https://api.github.com/repos/neomutt/neomutt/issues/3448,closed,2022-06-23,2022-06-25,2022-06-25,9b6a0e4e5d7135281de6a40ba1501f2cdb61863d
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3447,https://api.github.com/repos/neomutt/neomutt/issues/3447,closed,2022-06-23,2022-06-23,2022-06-23,280d5ccb9f0c5c6412dfcc910a54d7d81cdde727
holmanb,https://api.github.com/repos/neomutt/neomutt/pulls/3443,https://api.github.com/repos/neomutt/neomutt/issues/3443,closed,2022-06-20,2022-06-30,2022-06-23,7decc96c7ccabae4cb940927665783fe6ba81761
Spacefreak18,https://api.github.com/repos/neomutt/neomutt/pulls/3440,https://api.github.com/repos/neomutt/neomutt/issues/3440,closed,2022-06-18,2022-06-21,2022-06-21,128f15d52d561e6e2d84fc19b756083264cc72fe
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3436,https://api.github.com/repos/neomutt/neomutt/issues/3436,closed,2022-06-14,2023-08-19,2022-06-14,d07217039bce0b89685ec174d8e4c1b3fcac314b
proycon,https://api.github.com/repos/neomutt/neomutt/pulls/3434,https://api.github.com/repos/neomutt/neomutt/issues/3434,closed,2022-06-12,2022-06-12,2022-06-12,211b3b17cbc7ba0a442e3646804f747a9265db1d
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3433,https://api.github.com/repos/neomutt/neomutt/issues/3433,closed,2022-06-10,2022-06-22,2022-06-22,41baff5151507dac2d69ff6b819a7a43a1b49805
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3430,https://api.github.com/repos/neomutt/neomutt/issues/3430,closed,2022-06-09,2023-08-19,2022-06-09,3d5f09e1193ec15a59c21b70d2dc0eee1e7bbccd
elshize,https://api.github.com/repos/neomutt/neomutt/pulls/3429,https://api.github.com/repos/neomutt/neomutt/issues/3429,closed,2022-06-04,2023-04-24,,a8fa336e273605d0aa01e23609f58630390facf9
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/3425,https://api.github.com/repos/neomutt/neomutt/issues/3425,closed,2022-06-03,2023-09-01,2022-06-03,ce1ba3944ceff4709df666adf180f816db49d6aa
dcpurton,https://api.github.com/repos/neomutt/neomutt/pulls/3423,https://api.github.com/repos/neomutt/neomutt/issues/3423,closed,2022-06-02,2023-08-19,2022-06-02,be5eadc1540c563e1a5dfeb826c986ff2ecf17e0
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3421,https://api.github.com/repos/neomutt/neomutt/issues/3421,closed,2022-06-01,2022-06-04,2022-06-03,3384be6829470c389a6af7b72cc3492ad3b5f43a
ghost,https://api.github.com/repos/neomutt/neomutt/pulls/3418,https://api.github.com/repos/neomutt/neomutt/issues/3418,closed,2022-05-31,2023-09-01,2022-06-03,5e2bfd3c0947ff5a9c5261b1d642e584879dad85
the-x-at,https://api.github.com/repos/neomutt/neomutt/pulls/3414,https://api.github.com/repos/neomutt/neomutt/issues/3414,closed,2022-05-29,2023-08-19,2022-06-03,c4efb730ea0d9ccce259ccc888e015ca7b2fbb8a
charles2910,https://api.github.com/repos/neomutt/neomutt/pulls/3412,https://api.github.com/repos/neomutt/neomutt/issues/3412,closed,2022-05-26,2022-05-31,2022-05-30,48908fb9a7c61db600de5a76a263567f561c6670
rafork,https://api.github.com/repos/neomutt/neomutt/pulls/3411,https://api.github.com/repos/neomutt/neomutt/issues/3411,closed,2022-05-26,2022-05-29,2022-05-29,1c0a259877c966c961d38d899211d9f7d6e2566b
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3409,https://api.github.com/repos/neomutt/neomutt/issues/3409,closed,2022-05-22,2022-06-04,2022-06-03,f1a4796ee84acc2da3f3a0bb80dfb28592334c0c
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3408,https://api.github.com/repos/neomutt/neomutt/issues/3408,closed,2022-05-16,2022-05-22,2022-05-20,e284d5c40449d01c368bf5171fc3f467e798c8a9
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3407,https://api.github.com/repos/neomutt/neomutt/issues/3407,closed,2022-05-15,2022-05-16,2022-05-16,84e3cf83d42052d29702b814effd31d3e87020a6
flatcap,https://api.github.com/repos/neomutt/neomutt/pulls/3404,https://api.github.com/repos/neomutt/neomutt/issues/3404,closed,2022-05-13,2023-08-19,,c317baf257efebbe435a0ed0ef54aa5718f0ef6a
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3399,https://api.github.com/repos/neomutt/neomutt/issues/3399,closed,2022-05-06,2022-05-06,2022-05-06,311035253d584b78cfa8d778cb938fcb70966a0f
gahr,https://api.github.com/repos/neomutt/neomutt/pulls/3397,https://api.github.com/repos/neomutt/neomutt/issues/3397,closed,2022-05-05,2023-08-19,2022-05-06,00b594277dba4760679debaa2adf2cae8c583245
