user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19086,https://api.github.com/repos/ArduPilot/ardupilot/issues/19086,closed,2021-10-31,2021-10-31,2021-10-31,2d7076fd39c8d26ad72157408f474c4bea76f705
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19085,https://api.github.com/repos/ArduPilot/ardupilot/issues/19085,closed,2021-10-31,2021-10-31,,9dfdfc04c486678c9471f15c6ba9632f75d63d83
hendjoshsr71,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19084,https://api.github.com/repos/ArduPilot/ardupilot/issues/19084,closed,2021-10-30,2021-11-06,2021-11-01,38ef0fd4fa8064900847587258dddaede3de55b3
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19083,https://api.github.com/repos/ArduPilot/ardupilot/issues/19083,closed,2021-10-30,2021-12-15,2021-12-15,dbd6cd1a581ef60e740701f46d9c6822ecb35f6b
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19082,https://api.github.com/repos/ArduPilot/ardupilot/issues/19082,closed,2021-10-30,2021-11-10,2021-11-10,6d07a512e92c0277a5b44cdb79cef3991b1833a7
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19081,https://api.github.com/repos/ArduPilot/ardupilot/issues/19081,closed,2021-10-30,2021-10-30,2021-10-30,c6cacee960ed4d3eae2438f80c4e6748920cf6fd
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19080,https://api.github.com/repos/ArduPilot/ardupilot/issues/19080,open,2021-10-30,2021-11-20,,48092a8fcd3b9a1109c459e4fad714f63e4511d8
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19079,https://api.github.com/repos/ArduPilot/ardupilot/issues/19079,closed,2021-10-30,2021-11-10,2021-11-10,60e0bec62820bb611ac4580c17ba9f4e0e7ba6ec
QioTek,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19078,https://api.github.com/repos/ArduPilot/ardupilot/issues/19078,closed,2021-10-30,2021-10-30,2021-10-30,952a827287c1a5a1bad1bc7493aa87d12cc43bd3
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19077,https://api.github.com/repos/ArduPilot/ardupilot/issues/19077,closed,2021-10-30,2021-10-31,2021-10-30,2406877a604c2e656ecb29c8d4f2aaa839e97b47
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19076,https://api.github.com/repos/ArduPilot/ardupilot/issues/19076,closed,2021-10-30,2023-04-24,,3fe6ac5e9cd347bea040de213a0cf618c28f0ed2
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19074,https://api.github.com/repos/ArduPilot/ardupilot/issues/19074,closed,2021-10-29,2021-10-30,2021-10-30,9c617a18f4da336e2a15e5e7ab3b3d1ccce5585f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19073,https://api.github.com/repos/ArduPilot/ardupilot/issues/19073,closed,2021-10-29,2021-11-10,2021-11-10,c3442d0143be9f247e89ab8498927fbc0f3b18c7
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19069,https://api.github.com/repos/ArduPilot/ardupilot/issues/19069,closed,2021-10-28,2021-11-04,2021-11-04,04a170d141e706d1e251952d041f071dde8572b7
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19067,https://api.github.com/repos/ArduPilot/ardupilot/issues/19067,closed,2021-10-28,2021-11-13,,58cc2bd90eb65855c72bfbe8777a5fc6082b80ea
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19066,https://api.github.com/repos/ArduPilot/ardupilot/issues/19066,closed,2021-10-28,2021-11-01,2021-10-29,b74dca02ca82b8371e75b04a6c9a5d157cbd6fcf
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19064,https://api.github.com/repos/ArduPilot/ardupilot/issues/19064,closed,2021-10-28,2021-11-03,2021-10-30,dfd7dfc1af4dd74225cf697103b658d355e09fd3
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19063,https://api.github.com/repos/ArduPilot/ardupilot/issues/19063,closed,2021-10-28,2021-10-31,2021-10-30,001f6a29ee68dae96b736715d6a94692aeca87bd
rishabsingh3003,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19062,https://api.github.com/repos/ArduPilot/ardupilot/issues/19062,open,2021-10-28,2021-11-16,,8dbed2b285e3aad422d74c9754f63e1b46399c6c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19061,https://api.github.com/repos/ArduPilot/ardupilot/issues/19061,closed,2021-10-28,2021-10-29,2021-10-29,a0b662f161785f22ca53f630c8d77510d852ea85
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19060,https://api.github.com/repos/ArduPilot/ardupilot/issues/19060,closed,2021-10-28,2021-11-04,2021-11-04,85284d1bc02f8330125ca31ebef1316f9eef037b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19059,https://api.github.com/repos/ArduPilot/ardupilot/issues/19059,closed,2021-10-28,2021-10-30,2021-10-30,50f9d2601f2a7944e6f52f1f0743ea3d2ef86a6b
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19058,https://api.github.com/repos/ArduPilot/ardupilot/issues/19058,closed,2021-10-28,2021-10-28,2021-10-28,3eae5b54d28f02952d7c587f51e59ae0db0aac55
gitfishup,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19057,https://api.github.com/repos/ArduPilot/ardupilot/issues/19057,closed,2021-10-28,2021-11-01,,
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19056,https://api.github.com/repos/ArduPilot/ardupilot/issues/19056,closed,2021-10-27,2022-04-02,2021-11-04,ee5df978af2703a2ef1780aecc67c30105f14783
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19054,https://api.github.com/repos/ArduPilot/ardupilot/issues/19054,open,2021-10-27,2021-11-02,,fd8c7966e3e47ef1966173f4ec975383dfc5061c
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19053,https://api.github.com/repos/ArduPilot/ardupilot/issues/19053,closed,2021-10-27,2021-10-29,2021-10-29,833f4945edd3b0a39eefee124e3289ae3d758bad
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19052,https://api.github.com/repos/ArduPilot/ardupilot/issues/19052,closed,2021-10-27,2021-10-27,2021-10-27,7daa276769a50790af49c7b6c6e781d3a84758bd
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19051,https://api.github.com/repos/ArduPilot/ardupilot/issues/19051,closed,2021-10-27,2021-10-30,2021-10-27,7f0bf8900368163773a995c58fb6da5c892c8443
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19050,https://api.github.com/repos/ArduPilot/ardupilot/issues/19050,closed,2021-10-27,2021-10-28,2021-10-27,02dc42275cd6c59e55dd9df03371f5adc9f244ef
magicrub,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19049,https://api.github.com/repos/ArduPilot/ardupilot/issues/19049,closed,2021-10-26,2021-11-03,2021-10-27,6107dcc8e77085c53d3304a65a35b59ade019908
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19048,https://api.github.com/repos/ArduPilot/ardupilot/issues/19048,closed,2021-10-26,2021-12-07,2021-10-28,1c33cfca5db4b970ee055d522d1a02a789f7c2ac
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19047,https://api.github.com/repos/ArduPilot/ardupilot/issues/19047,closed,2021-10-26,2021-10-30,2021-10-27,24eb35f0f6bacbdede5b0c3ceffc39fb05c2325f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19046,https://api.github.com/repos/ArduPilot/ardupilot/issues/19046,closed,2021-10-26,2021-10-26,2021-10-26,32e318efcb0f8c0a2d36b1b08c80b733b91f06d7
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19045,https://api.github.com/repos/ArduPilot/ardupilot/issues/19045,closed,2021-10-26,2021-10-27,2021-10-26,76859c8386256fd9630636c96fb2f542f0f65dab
andyp1per,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19044,https://api.github.com/repos/ArduPilot/ardupilot/issues/19044,closed,2021-10-25,2021-10-26,2021-10-26,32482a29db341a1e228d92f682d24a47c1c4c0a4
julesgilson,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19042,https://api.github.com/repos/ArduPilot/ardupilot/issues/19042,closed,2021-10-25,2022-04-11,2021-12-20,ff3c4b8bda6aec392824ab19ef2f12f2761cd38b
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19040,https://api.github.com/repos/ArduPilot/ardupilot/issues/19040,closed,2021-10-25,2021-11-07,2021-11-06,13bd2379cfe1d34ff92b707b072a045ef2fbe384
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19039,https://api.github.com/repos/ArduPilot/ardupilot/issues/19039,closed,2021-10-25,2021-11-15,2021-11-08,ad29135384ddc9fa35f653274d6cd9403b5de4d0
bnsgeyer,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19038,https://api.github.com/repos/ArduPilot/ardupilot/issues/19038,closed,2021-10-25,2022-04-02,2021-11-10,4f053bb7d56dc2e12ae2b2589d7282591285dddf
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19035,https://api.github.com/repos/ArduPilot/ardupilot/issues/19035,closed,2021-10-24,2021-11-02,2021-11-02,6a46ccf01906bd60f3cacbd1199b904c653c393a
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19034,https://api.github.com/repos/ArduPilot/ardupilot/issues/19034,closed,2021-10-24,2021-12-22,2021-11-05,8a4001817b6e1992902c2d315610c49b73464cb9
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19033,https://api.github.com/repos/ArduPilot/ardupilot/issues/19033,closed,2021-10-24,2021-10-27,2021-10-26,9349abfe4878211f0be9e776dec4e6096ba60d61
Divyateja04,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19032,https://api.github.com/repos/ArduPilot/ardupilot/issues/19032,closed,2021-10-24,2021-10-27,2021-10-26,d82ad94b7e4301474e014f27cbe44f373676189b
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19031,https://api.github.com/repos/ArduPilot/ardupilot/issues/19031,closed,2021-10-23,2021-12-07,2021-11-29,e1a528213d0448ec8c6c6c59eca65ddb72137e0f
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19030,https://api.github.com/repos/ArduPilot/ardupilot/issues/19030,closed,2021-10-23,2021-10-23,2021-10-23,8f90d6f83f43d3f2b3e92eb71294fc162ee401d0
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19029,https://api.github.com/repos/ArduPilot/ardupilot/issues/19029,closed,2021-10-23,2022-03-28,2022-01-10,135c88d474e798ec0637e9914596a4431c0fa48c
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19025,https://api.github.com/repos/ArduPilot/ardupilot/issues/19025,closed,2021-10-22,2021-10-24,2021-10-23,2dbe15911f61e726fbb2d9768023147aadbb0b10
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19024,https://api.github.com/repos/ArduPilot/ardupilot/issues/19024,closed,2021-10-22,2021-10-23,2021-10-23,72b821d9da1d1b37ff93e6292be3deee0ba6b932
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19023,https://api.github.com/repos/ArduPilot/ardupilot/issues/19023,closed,2021-10-22,2021-10-25,2021-10-25,7f125312f37826d6efed21e85f40266ce9de2660
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19021,https://api.github.com/repos/ArduPilot/ardupilot/issues/19021,closed,2021-10-22,2022-05-27,,daefd94fc0ab514c25a97a860701f7df8dde1207
shubham-shahh,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19020,https://api.github.com/repos/ArduPilot/ardupilot/issues/19020,closed,2021-10-22,2021-10-27,2021-10-27,00e4d2ee375a89c08ccd81f7546df8c54d7fa9a1
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19019,https://api.github.com/repos/ArduPilot/ardupilot/issues/19019,closed,2021-10-22,2021-11-10,,45a3982ec66e1a932c0b664284bce5a1ba9b4f0d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19018,https://api.github.com/repos/ArduPilot/ardupilot/issues/19018,closed,2021-10-22,2021-11-05,,4f43986f66c0cf2e4117de8ac5f1e1b9c481b92f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19017,https://api.github.com/repos/ArduPilot/ardupilot/issues/19017,closed,2021-10-22,2021-10-24,2021-10-22,cf9bbb570c009e6c19457ae6c806d511b1f41d32
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19016,https://api.github.com/repos/ArduPilot/ardupilot/issues/19016,closed,2021-10-22,2021-10-24,2021-10-22,e158bab8934dfa00bc4159725fdc9eb0e2c67007
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19015,https://api.github.com/repos/ArduPilot/ardupilot/issues/19015,closed,2021-10-22,2021-12-03,2021-10-26,58b2154e77141ceb07148b69c8e5599aa583acb4
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19014,https://api.github.com/repos/ArduPilot/ardupilot/issues/19014,closed,2021-10-21,2021-10-26,2021-10-26,f5805058c254ba115a3f65c0b126f1c5b9106500
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19013,https://api.github.com/repos/ArduPilot/ardupilot/issues/19013,open,2021-10-21,2022-10-28,,4409fb8e18e5f5c001ab993595cf9fd5f3975ca8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19012,https://api.github.com/repos/ArduPilot/ardupilot/issues/19012,closed,2021-10-21,2021-11-05,2021-11-04,554e7f8d1c01a3df0d3e85687367e65f97be7832
shubham-shahh,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19011,https://api.github.com/repos/ArduPilot/ardupilot/issues/19011,closed,2021-10-21,2021-10-22,,5854ac8e4565bf015bdb7a222798f456a15504c8
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19010,https://api.github.com/repos/ArduPilot/ardupilot/issues/19010,closed,2021-10-21,2021-12-07,2021-11-23,4483b9d6feca3975e2b986c6baa1cf74d56ef0f7
bugobliterator,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19008,https://api.github.com/repos/ArduPilot/ardupilot/issues/19008,closed,2021-10-21,2021-11-03,2021-10-30,57e1fb1a81e14baebf89616acb348ee711d1703d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19007,https://api.github.com/repos/ArduPilot/ardupilot/issues/19007,closed,2021-10-21,2023-05-13,,585788cea2c34c8cd1321bf47ced08ded95a55b2
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19006,https://api.github.com/repos/ArduPilot/ardupilot/issues/19006,open,2021-10-21,2022-07-14,,cf9d73178dd9fbb368e80162c6539603fece08a8
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19005,https://api.github.com/repos/ArduPilot/ardupilot/issues/19005,closed,2021-10-21,2021-10-23,2021-10-23,1047b7e1ba149943c2f51ab590b185fdabc49ab6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19004,https://api.github.com/repos/ArduPilot/ardupilot/issues/19004,closed,2021-10-20,2021-10-21,2021-10-21,7da5d9861ac9592cf039724ac834f5cb98b1c67f
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19003,https://api.github.com/repos/ArduPilot/ardupilot/issues/19003,closed,2021-10-20,2021-10-21,2021-10-21,8c60bfc1c3ca9cc1690f481f1c2d0040b8ff2843
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19002,https://api.github.com/repos/ArduPilot/ardupilot/issues/19002,closed,2021-10-20,2021-10-26,2021-10-25,876f478ae189b9f1c2a3c17715ce4b66ad9b80ed
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/19001,https://api.github.com/repos/ArduPilot/ardupilot/issues/19001,closed,2021-10-20,2021-11-05,2021-11-05,f7d42a3f3bab6a1a2be4b85f8a547f19c4debb2a
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18999,https://api.github.com/repos/ArduPilot/ardupilot/issues/18999,closed,2021-10-20,2022-08-12,2022-08-11,46dacd3b61a70f13cf24cb1e1918d1e0fdd0b7f6
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18998,https://api.github.com/repos/ArduPilot/ardupilot/issues/18998,closed,2021-10-20,2021-10-21,2021-10-20,99126d3cc75e466f907c67479f8d5092db9be9fc
samuelctabor,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18997,https://api.github.com/repos/ArduPilot/ardupilot/issues/18997,closed,2021-10-20,2021-10-25,2021-10-25,0de9ebe77d3062a971aea5d3e30bd227e68e26ef
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18996,https://api.github.com/repos/ArduPilot/ardupilot/issues/18996,closed,2021-10-20,2021-10-20,2021-10-20,6738bf9edd65ccd8ac7049e8b6de46fe106ed86f
patrickelectric,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18995,https://api.github.com/repos/ArduPilot/ardupilot/issues/18995,closed,2021-10-20,2021-11-10,2021-11-10,6ac7c2dbea4d800d7ebfe21c8e417c89df941c31
hendjoshsr71,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18994,https://api.github.com/repos/ArduPilot/ardupilot/issues/18994,closed,2021-10-20,2021-11-01,2021-11-01,ed3213600609d67206e4e0ed824454050dd2fb24
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18993,https://api.github.com/repos/ArduPilot/ardupilot/issues/18993,closed,2021-10-20,2021-10-20,2021-10-20,9d030e9424e9453a054736b481abe00e3d8ac639
stephendade,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18992,https://api.github.com/repos/ArduPilot/ardupilot/issues/18992,closed,2021-10-20,2021-10-20,2021-10-20,1356beb14d86e1bbe6791f4b500109e42ec95c65
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18990,https://api.github.com/repos/ArduPilot/ardupilot/issues/18990,closed,2021-10-20,2021-12-03,2021-10-25,e7a157283f15bae15fb284a5bb5a265f056fbd3f
meee1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18989,https://api.github.com/repos/ArduPilot/ardupilot/issues/18989,open,2021-10-19,2021-10-25,,fec29ddd2112b3c1fb192c04c9aba52ba32bca2e
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18988,https://api.github.com/repos/ArduPilot/ardupilot/issues/18988,closed,2021-10-19,2021-10-26,2021-10-20,d7ef63deafd4d76caade384d28ef793832c0c260
yaapu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18987,https://api.github.com/repos/ArduPilot/ardupilot/issues/18987,closed,2021-10-19,2021-10-20,,dec63e10ab4728a8d6034678a15b3981bb8fb316
yaapu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18986,https://api.github.com/repos/ArduPilot/ardupilot/issues/18986,closed,2021-10-19,2021-10-20,,88e12dae1acaf3b13ea1a6620236a6ca3b25cb5c
shellixyz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18985,https://api.github.com/repos/ArduPilot/ardupilot/issues/18985,open,2021-10-19,2022-09-05,,53953c671134251b4027f5e34d4a263cba8a2b45
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18984,https://api.github.com/repos/ArduPilot/ardupilot/issues/18984,closed,2021-10-19,2021-10-20,2021-10-20,822e657a70bf46184c13878372ddf48cdbfa86b6
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18983,https://api.github.com/repos/ArduPilot/ardupilot/issues/18983,closed,2021-10-19,2021-12-17,2021-12-17,ef5b43ca95a9f160389b17afa5afa99eee484ce4
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18982,https://api.github.com/repos/ArduPilot/ardupilot/issues/18982,closed,2021-10-19,2021-12-03,,c833cc85eb3337de3c0ec0155f95339a5544d816
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18981,https://api.github.com/repos/ArduPilot/ardupilot/issues/18981,closed,2021-10-19,2022-04-02,2021-10-25,8d94e58ec92eeff708f4b91d267166642f07e519
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18980,https://api.github.com/repos/ArduPilot/ardupilot/issues/18980,closed,2021-10-19,2021-10-20,,3753d6dc8abc3ef26bb99763aa4547f674ffcade
gartfeo,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18979,https://api.github.com/repos/ArduPilot/ardupilot/issues/18979,closed,2021-10-19,2021-10-19,,7dcbdb336caa8f74d3edc4860976812068171edb
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18978,https://api.github.com/repos/ArduPilot/ardupilot/issues/18978,closed,2021-10-19,2021-10-20,2021-10-20,85dbb70df520c0f3516db524c33f7f528968a218
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18977,https://api.github.com/repos/ArduPilot/ardupilot/issues/18977,closed,2021-10-19,2021-10-20,2021-10-20,2bffaef9ca288a2e9304d6993aa99b5c52bacb7c
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18976,https://api.github.com/repos/ArduPilot/ardupilot/issues/18976,closed,2021-10-19,2021-10-20,2021-10-20,f145785be09806e44ac98e91645f699ee67f1168
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18975,https://api.github.com/repos/ArduPilot/ardupilot/issues/18975,closed,2021-10-19,2022-04-02,2021-11-02,73fb87169592e95e0511f5994df44e072bf4e45d
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18974,https://api.github.com/repos/ArduPilot/ardupilot/issues/18974,closed,2021-10-19,2021-11-09,2021-11-08,9c1ca781f6c07ac04e995fea43de2568e57dd224
mday299,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18973,https://api.github.com/repos/ArduPilot/ardupilot/issues/18973,closed,2021-10-18,2021-11-05,2021-11-05,8de7261c67f3b677467e63fd5400e3d9ec7ce977
shiv-tyagi,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18972,https://api.github.com/repos/ArduPilot/ardupilot/issues/18972,closed,2021-10-18,2021-12-07,2021-10-20,20ce9ade0749cdac08950f186ea691b42762932d
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18971,https://api.github.com/repos/ArduPilot/ardupilot/issues/18971,closed,2021-10-18,2021-10-20,2021-10-20,9c9bc6b20f5ec1eb7cc7ed9ead9ce860e96a8535
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18970,https://api.github.com/repos/ArduPilot/ardupilot/issues/18970,closed,2021-10-18,2021-10-19,2021-10-18,7cea90df9880f51e730a7cca79760080538077df
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18969,https://api.github.com/repos/ArduPilot/ardupilot/issues/18969,closed,2021-10-18,2021-10-19,2021-10-18,a39fe7768177e333b40b2b29be539c49204d4a37
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18967,https://api.github.com/repos/ArduPilot/ardupilot/issues/18967,closed,2021-10-18,2022-04-20,2021-10-26,7056a09ef43409c40df502b32543d7b407d6d67c
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18966,https://api.github.com/repos/ArduPilot/ardupilot/issues/18966,closed,2021-10-18,2021-10-26,2021-10-25,bfbd0d93c1b9aa3554ceee27a60a9e679909a362
Hwurzburg,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18965,https://api.github.com/repos/ArduPilot/ardupilot/issues/18965,closed,2021-10-18,2022-04-02,2021-10-25,085c5c815b706b9acdba8a775de43cb3465aefe9
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18964,https://api.github.com/repos/ArduPilot/ardupilot/issues/18964,closed,2021-10-18,2021-10-26,2021-10-26,b94d6b064f2adc41f2a56691f333f5e321e1b980
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18963,https://api.github.com/repos/ArduPilot/ardupilot/issues/18963,closed,2021-10-17,2021-10-26,2021-10-20,8ffbddd6ec0160c64abc0827df514ab860a98aac
squilter,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18962,https://api.github.com/repos/ArduPilot/ardupilot/issues/18962,closed,2021-10-17,2021-10-23,,502f7b11749bcf8b707f2e2d3e2af2af7aa17fb8
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18961,https://api.github.com/repos/ArduPilot/ardupilot/issues/18961,closed,2021-10-17,2021-10-20,2021-10-20,2d192e1fd3fcc1cf464ea1b4514c4b910daf6f4d
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18960,https://api.github.com/repos/ArduPilot/ardupilot/issues/18960,closed,2021-10-17,2021-10-20,2021-10-20,8f431c183a9f39684ed9931af7fa0d6c8efa2c85
TunaLobster,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18959,https://api.github.com/repos/ArduPilot/ardupilot/issues/18959,closed,2021-10-17,2023-04-12,2021-11-01,d97baac926fb76cca5d95ce1bf28e4ba4685ab4e
tridge,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18958,https://api.github.com/repos/ArduPilot/ardupilot/issues/18958,closed,2021-10-17,2021-10-25,2021-10-20,bebb722d020e71e3ead573c223a3eac0dfa0c732
Baisong-tu,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18956,https://api.github.com/repos/ArduPilot/ardupilot/issues/18956,closed,2021-10-17,2021-10-17,,d657fc9ff4adfb9d125a08923b19f506eaad904f
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18955,https://api.github.com/repos/ArduPilot/ardupilot/issues/18955,closed,2021-10-17,2022-04-02,2021-10-20,05e01fb6035a785ea8f055e1b8bea4aec7423445
davidbuzz,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18954,https://api.github.com/repos/ArduPilot/ardupilot/issues/18954,closed,2021-10-16,2021-11-15,2021-11-01,351a77f67824203b8507fdcdc5f8af4d2cc9aa4e
stephendade,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18950,https://api.github.com/repos/ArduPilot/ardupilot/issues/18950,closed,2021-10-16,2021-10-18,2021-10-18,40fea51f07be79c4a1668f95c8f8adb574f2a3dd
IamPete1,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18949,https://api.github.com/repos/ArduPilot/ardupilot/issues/18949,closed,2021-10-16,2021-10-29,,7e041ffdc947639b3269ea1b5e8f0597cca4dd57
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18948,https://api.github.com/repos/ArduPilot/ardupilot/issues/18948,closed,2021-10-16,2021-10-18,2021-10-18,cb07d219e42b14edc77e0ed2a322ef92ce402f39
rmackay9,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18947,https://api.github.com/repos/ArduPilot/ardupilot/issues/18947,closed,2021-10-16,2021-10-18,2021-10-17,bc6b31bcfed82f5aa2e742996e5fa0e01be50ab4
peterbarker,https://api.github.com/repos/ArduPilot/ardupilot/pulls/18946,https://api.github.com/repos/ArduPilot/ardupilot/issues/18946,closed,2021-10-16,2022-01-03,2022-01-03,9f17cd62a2dfd7a4506e529ce47e08b1d15779bf
