user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3701,https://api.github.com/repos/mapnik/mapnik/issues/3701,closed,2017-06-13,2017-06-13,2017-06-13,5b51b8d06121cc607213936023f45ae0e09329fc
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3699,https://api.github.com/repos/mapnik/mapnik/issues/3699,closed,2017-06-07,2017-06-13,2017-06-13,2f8485ba898c21bb096f0019dda363fc8295d67b
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3697,https://api.github.com/repos/mapnik/mapnik/issues/3697,closed,2017-06-06,2017-06-07,2017-06-07,294a8168daea576b4b5915ad39e59b04a7682afc
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3696,https://api.github.com/repos/mapnik/mapnik/issues/3696,closed,2017-06-06,2017-06-07,2017-06-06,0c1863aa7ebb8d0119dd47dec31c659b3eec36b9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3694,https://api.github.com/repos/mapnik/mapnik/issues/3694,closed,2017-06-02,2017-09-10,2017-06-02,03fb8fab4ce95fcb8b7ab40ef733560b3439db40
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3693,https://api.github.com/repos/mapnik/mapnik/issues/3693,closed,2017-06-02,2017-06-07,2017-06-05,d563b2e1269f6f41fef55a6454455dfa661a28dd
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3692,https://api.github.com/repos/mapnik/mapnik/issues/3692,closed,2017-06-01,2017-06-02,2017-06-02,3fcd54123cb94c35a8924c0000f9c47cefb544eb
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3688,https://api.github.com/repos/mapnik/mapnik/issues/3688,closed,2017-05-26,2017-07-18,2017-06-01,98fa7699f384680ede337e445a833611a1544d64
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3685,https://api.github.com/repos/mapnik/mapnik/issues/3685,closed,2017-05-25,2017-09-09,2017-06-29,1e8ec5759384a26f827b65f6923b59e1c3dc03a5
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3683,https://api.github.com/repos/mapnik/mapnik/issues/3683,closed,2017-05-23,2017-06-07,,7ce0fd8d9de6e74b0d40afbf77216da04d000922
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3681,https://api.github.com/repos/mapnik/mapnik/issues/3681,closed,2017-05-22,2017-05-23,2017-05-23,b84b819d5b181f67d492dbb70fd7aabaa148e612
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3679,https://api.github.com/repos/mapnik/mapnik/issues/3679,closed,2017-05-17,2017-06-12,2017-05-18,c5ee5072ad3864dd877d29d514ca0dafcbc9550c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3678,https://api.github.com/repos/mapnik/mapnik/issues/3678,closed,2017-05-16,2017-05-30,2017-05-30,4d7e95c0c069f4e97e86cd750943ad92e8499528
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3672,https://api.github.com/repos/mapnik/mapnik/issues/3672,closed,2017-05-10,2017-05-12,2017-05-10,e945eb74fef4ea81bfba3880ae5f50a18d90c049
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3671,https://api.github.com/repos/mapnik/mapnik/issues/3671,closed,2017-05-10,2017-05-19,2017-05-19,f205f3859d4516443a62fe37129966bf44a38275
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3668,https://api.github.com/repos/mapnik/mapnik/issues/3668,closed,2017-05-09,2017-05-12,2017-05-12,5911fe637441c44fed45c33e6916af6d0ff80e31
rinigus,https://api.github.com/repos/mapnik/mapnik/pulls/3660,https://api.github.com/repos/mapnik/mapnik/issues/3660,closed,2017-04-23,2017-04-24,2017-04-24,6c235046675e78d946442a79cef3e71e421a226e
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3646,https://api.github.com/repos/mapnik/mapnik/issues/3646,closed,2017-03-29,2017-03-30,2017-03-30,a6d3921957229ba6895d7e3c9e680982e2883013
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3643,https://api.github.com/repos/mapnik/mapnik/issues/3643,closed,2017-03-21,2017-09-10,2017-03-22,135f70844bd9e7f0d38f99712f21d71da04f6114
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3641,https://api.github.com/repos/mapnik/mapnik/issues/3641,closed,2017-03-19,2017-03-19,2017-03-19,284842a9d33cb73407ca1fefe51892185296343c
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3640,https://api.github.com/repos/mapnik/mapnik/issues/3640,closed,2017-03-19,2017-03-19,2017-03-19,dfccc5f6bb877eeb55e6941b5355d83b356be188
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3639,https://api.github.com/repos/mapnik/mapnik/issues/3639,closed,2017-03-15,2017-03-20,2017-03-16,c35ad9642848674f79deca265db8adab97df3c9f
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3638,https://api.github.com/repos/mapnik/mapnik/issues/3638,closed,2017-03-15,2017-03-15,2017-03-15,0c24558db8b789ce7e019935824c18089c6157d3
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3636,https://api.github.com/repos/mapnik/mapnik/issues/3636,closed,2017-03-07,2017-03-14,2017-03-14,a3d29ae52f4f9eb105746ef1e095f39c0edde0d0
poggs,https://api.github.com/repos/mapnik/mapnik/pulls/3624,https://api.github.com/repos/mapnik/mapnik/issues/3624,closed,2017-02-19,2017-02-27,2017-02-27,147313af552d06c584d0e24239e4b32ed7e971b7
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3618,https://api.github.com/repos/mapnik/mapnik/issues/3618,closed,2017-02-10,2018-07-09,2017-03-14,428ba432b18e520b5df3a6c6512f0738cd26dc24
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3614,https://api.github.com/repos/mapnik/mapnik/issues/3614,closed,2017-02-08,2017-03-10,2017-03-10,8665fc731357175668c940bf097b7d3e62ef7ec3
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3612,https://api.github.com/repos/mapnik/mapnik/issues/3612,closed,2017-02-03,2017-03-10,2017-02-06,391a9f835b5ad130f3ce285c46a7058f0ec6b747
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3610,https://api.github.com/repos/mapnik/mapnik/issues/3610,closed,2017-02-03,2017-02-03,2017-02-03,e35bca7381f54b6140789dc93ec6c5dc402f362e
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3607,https://api.github.com/repos/mapnik/mapnik/issues/3607,open,2017-02-02,2019-09-22,,46e1ada3bf2eada3e1f77aa62f60aef7e9032064
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3596,https://api.github.com/repos/mapnik/mapnik/issues/3596,closed,2017-01-08,2017-01-09,2017-01-09,e5a93bce52acf38ee3a84359fab4037e2d8c77fe
cquest,https://api.github.com/repos/mapnik/mapnik/pulls/3594,https://api.github.com/repos/mapnik/mapnik/issues/3594,closed,2017-01-07,2017-03-14,,935fe9da60f031b68feeb07529103f5709364a47
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3586,https://api.github.com/repos/mapnik/mapnik/issues/3586,closed,2017-01-03,2017-01-04,2017-01-04,c71c1bc0a87834977ca17360cddcd245444e5eac
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3585,https://api.github.com/repos/mapnik/mapnik/issues/3585,closed,2017-01-03,2017-01-04,2017-01-04,d99c3f6cf2932ea198fe8aa3c2caeefcb0c5e0bf
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3583,https://api.github.com/repos/mapnik/mapnik/issues/3583,closed,2017-01-02,2017-02-02,2017-02-02,17dcffaf786b5184422eeb76139ef8e62d148339
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3580,https://api.github.com/repos/mapnik/mapnik/issues/3580,closed,2016-12-21,2016-12-21,2016-12-21,47443526a0bd7b9949c74f57890d9f9a58f0afc2
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3578,https://api.github.com/repos/mapnik/mapnik/issues/3578,closed,2016-12-15,2017-02-03,2017-01-02,a40ce9eefd34db99c87eb27491712a4646d34904
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3572,https://api.github.com/repos/mapnik/mapnik/issues/3572,closed,2016-12-14,2016-12-15,2016-12-14,9010cd9ac690b4ebc5834cef5d9c820a1bb118f3
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3568,https://api.github.com/repos/mapnik/mapnik/issues/3568,closed,2016-12-02,2017-05-31,2016-12-02,ec5964d8556f66fc312d8de4891be2bb96a21d47
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3566,https://api.github.com/repos/mapnik/mapnik/issues/3566,closed,2016-12-02,2017-01-02,2017-01-02,e41f41b0a6345725439da75ae75efafdcc7dbf8c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3560,https://api.github.com/repos/mapnik/mapnik/issues/3560,closed,2016-11-29,2016-11-29,2016-11-29,2f5c12f28a311bc1ca1064c220a1ec61a67ab902
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3556,https://api.github.com/repos/mapnik/mapnik/issues/3556,closed,2016-11-25,2016-11-25,2016-11-25,765922e42f37e55ffaadb4e9c7c436458217557e
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/3551,https://api.github.com/repos/mapnik/mapnik/issues/3551,closed,2016-11-17,2017-02-14,2016-11-17,a9af4e6b1c87e1102fa748c1f76b1785fedfdb38
jsimomaa,https://api.github.com/repos/mapnik/mapnik/pulls/3548,https://api.github.com/repos/mapnik/mapnik/issues/3548,open,2016-11-12,2019-09-22,,f3b2e5e0d79ee1f9fdd8808e4295888694b634c7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3538,https://api.github.com/repos/mapnik/mapnik/issues/3538,closed,2016-10-17,2016-12-06,2016-12-05,6364e07d71a800051c199a715231e09fbd9d6448
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3537,https://api.github.com/repos/mapnik/mapnik/issues/3537,closed,2016-10-17,2016-10-17,2016-10-17,be2f1a147bdc93c1ccf612398f6275f588699490
sebastic,https://api.github.com/repos/mapnik/mapnik/pulls/3535,https://api.github.com/repos/mapnik/mapnik/issues/3535,closed,2016-10-15,2016-10-17,2016-10-17,e3041f07c71ac46f5b57fa646537a29233a3c488
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3532,https://api.github.com/repos/mapnik/mapnik/issues/3532,closed,2016-10-11,2017-08-02,2016-11-29,d88bf9e1ef3ddcd8ca3ecac808e4b211687631cf
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3531,https://api.github.com/repos/mapnik/mapnik/issues/3531,closed,2016-10-10,2016-10-11,,99f36afdfbaa48dee18e79b50ebd4dcf54253d8c
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3529,https://api.github.com/repos/mapnik/mapnik/issues/3529,closed,2016-10-05,2016-12-16,2016-12-05,218fba447922af0d860ad9ead229a23030e6c8b2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3525,https://api.github.com/repos/mapnik/mapnik/issues/3525,closed,2016-09-27,2017-01-12,2016-10-11,605ad3b2a883c11f8699a835818dde70a320d550
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3513,https://api.github.com/repos/mapnik/mapnik/issues/3513,closed,2016-09-07,2016-12-16,2016-09-08,1d22d860af61793e215056b1b6f5410a9e8d28bd
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3512,https://api.github.com/repos/mapnik/mapnik/issues/3512,closed,2016-09-07,2017-05-24,2017-03-14,530cead861b9152c133ef77a56da5499de008062
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3511,https://api.github.com/repos/mapnik/mapnik/issues/3511,closed,2016-09-06,2017-05-31,2016-10-11,d6a3be87a4edd97dd70af08f1f65038fece1e6ee
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3506,https://api.github.com/repos/mapnik/mapnik/issues/3506,closed,2016-08-29,2018-07-27,2018-07-27,686355cbbe4054485e770ca2ba97ad821fbd78c6
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3505,https://api.github.com/repos/mapnik/mapnik/issues/3505,closed,2016-08-25,2016-08-25,2016-08-25,2f98b8965bab33a52fbb9c926bf248f3c78a20ee
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3504,https://api.github.com/repos/mapnik/mapnik/issues/3504,closed,2016-08-22,2016-08-26,2016-08-26,d1301f4360e18d39ad0253c38ddb2b63fcdc68ff
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3490,https://api.github.com/repos/mapnik/mapnik/issues/3490,closed,2016-08-12,2016-08-12,2016-08-12,74d7726b2d49916cca24529c0f4cc1689eb84a6f
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3485,https://api.github.com/repos/mapnik/mapnik/issues/3485,closed,2016-08-09,2016-08-09,2016-08-09,3bfc358cb8e16c60a1743221c28b26ff87d3de4f
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3481,https://api.github.com/repos/mapnik/mapnik/issues/3481,closed,2016-08-05,2018-07-03,,ab7d63fba962106705f8bef53213c185bae388a9
sebastic,https://api.github.com/repos/mapnik/mapnik/pulls/3480,https://api.github.com/repos/mapnik/mapnik/issues/3480,closed,2016-08-05,2016-08-08,2016-08-08,8d8442d64738935232aae09b896b453f72ed758b
estadtherr,https://api.github.com/repos/mapnik/mapnik/pulls/3478,https://api.github.com/repos/mapnik/mapnik/issues/3478,closed,2016-08-03,2016-08-05,2016-08-05,81eff1025d0bb9e783dcdea21083fc2176f5955c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3477,https://api.github.com/repos/mapnik/mapnik/issues/3477,closed,2016-08-03,2017-02-22,2016-08-08,b0cf57aa5357e9bd1dd04ed94866855fae23bd70
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3476,https://api.github.com/repos/mapnik/mapnik/issues/3476,closed,2016-08-02,2016-08-03,2016-08-03,d1932b040129929384460d31168c2966c06556e0
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3475,https://api.github.com/repos/mapnik/mapnik/issues/3475,closed,2016-08-01,2017-02-22,2016-08-01,68db7ee22412671ed2a3719d2664e5c2f201b1f3
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3474,https://api.github.com/repos/mapnik/mapnik/issues/3474,closed,2016-07-29,2017-03-16,2017-03-16,15daac26e7b6280dd02f7f2e3ca7171db297bac1
estadtherr,https://api.github.com/repos/mapnik/mapnik/pulls/3465,https://api.github.com/repos/mapnik/mapnik/issues/3465,closed,2016-07-12,2016-08-05,2016-08-05,89238f9559affd0d11ce6fb78cc391ad685befc1
estadtherr,https://api.github.com/repos/mapnik/mapnik/pulls/3464,https://api.github.com/repos/mapnik/mapnik/issues/3464,open,2016-07-12,2016-07-12,,686e246057a0b75d1cfe733878d2b2f6f06f859d
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3455,https://api.github.com/repos/mapnik/mapnik/issues/3455,closed,2016-06-17,2018-07-10,2018-01-05,8d3c08f3ef4ad726f6f1bdc6394d04a97b85aede
jojva,https://api.github.com/repos/mapnik/mapnik/pulls/3445,https://api.github.com/repos/mapnik/mapnik/issues/3445,closed,2016-06-03,2016-06-03,2016-06-03,631fb0293f39ee71af4d10c4ec80d9d09aa925a2
glarrain,https://api.github.com/repos/mapnik/mapnik/pulls/3442,https://api.github.com/repos/mapnik/mapnik/issues/3442,closed,2016-05-31,2016-06-01,2016-05-31,5aba65e54d10a6b2ce81bf9c6357b49d0dc669c5
glarrain,https://api.github.com/repos/mapnik/mapnik/pulls/3441,https://api.github.com/repos/mapnik/mapnik/issues/3441,closed,2016-05-31,2016-06-03,2016-06-02,503d4eaea1ad6482c864b3c2cea4799b580f6638
woodpeck,https://api.github.com/repos/mapnik/mapnik/pulls/3435,https://api.github.com/repos/mapnik/mapnik/issues/3435,closed,2016-05-25,2016-05-25,2016-05-25,ffe9b21b5889f56aab245ba9e1cb00bd9d5f891f
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3434,https://api.github.com/repos/mapnik/mapnik/issues/3434,closed,2016-05-23,2016-05-23,2016-05-23,44e1102166fec8a7dc84bd6b4428f5aad48fbde7
rouault,https://api.github.com/repos/mapnik/mapnik/pulls/3430,https://api.github.com/repos/mapnik/mapnik/issues/3430,closed,2016-05-17,2016-06-07,2016-06-07,b2cb39dec82ae532b4ddc806d267b7426a3cc2b3
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3429,https://api.github.com/repos/mapnik/mapnik/issues/3429,closed,2016-05-17,2016-05-18,2016-05-18,26aa516ee7b546cc59f64e4801a79f8071f47cce
rafatower,https://api.github.com/repos/mapnik/mapnik/pulls/3424,https://api.github.com/repos/mapnik/mapnik/issues/3424,closed,2016-05-06,2016-06-07,2016-06-07,8e8482803bb435726534c3b686a56037b7d3e8ad
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3423,https://api.github.com/repos/mapnik/mapnik/issues/3423,closed,2016-05-06,2016-05-11,2016-05-06,ea7974d58040325ced3360b7b5167b631552fb95
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3422,https://api.github.com/repos/mapnik/mapnik/issues/3422,closed,2016-05-06,2016-05-06,2016-05-06,908203f15e5cdc09b8c2166a2171eb0593624232
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3418,https://api.github.com/repos/mapnik/mapnik/issues/3418,closed,2016-05-04,2017-02-22,2016-05-18,536ea734e8e30e5ab30b920a8a34b7f56e8e11b6
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3416,https://api.github.com/repos/mapnik/mapnik/issues/3416,closed,2016-05-03,2017-02-22,2016-05-18,aec5949d5a8927e8621d7eab19d8ccda6cc022b2
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3395,https://api.github.com/repos/mapnik/mapnik/issues/3395,closed,2016-04-05,2016-04-06,2016-04-06,585de5956bbf7049b06df054fa66a302bcec76bb
mapsam,https://api.github.com/repos/mapnik/mapnik/pulls/3391,https://api.github.com/repos/mapnik/mapnik/issues/3391,closed,2016-04-01,2016-04-01,,d686685d7f0f43bbb7badd6ed0049943c6aa1dda
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3390,https://api.github.com/repos/mapnik/mapnik/issues/3390,closed,2016-04-01,2016-04-01,2016-04-01,8d9dc273550d0d6174276b4313bec34b0884de9a
mapsam,https://api.github.com/repos/mapnik/mapnik/pulls/3389,https://api.github.com/repos/mapnik/mapnik/issues/3389,closed,2016-03-31,2016-04-06,2016-04-01,c1b1e3d8f96e5d44f977c61be208e92f443bf3e2
knutole,https://api.github.com/repos/mapnik/mapnik/pulls/3383,https://api.github.com/repos/mapnik/mapnik/issues/3383,closed,2016-03-23,2016-03-23,,6b6bcad6eb445474af7c94bc5340f11a7fa8298d
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3382,https://api.github.com/repos/mapnik/mapnik/issues/3382,closed,2016-03-23,2016-03-23,2016-03-23,2239c805e58ed2aa944620a7fd4fcba082354aef
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3379,https://api.github.com/repos/mapnik/mapnik/issues/3379,closed,2016-03-23,2018-07-16,,cc6e5f07872fd7657f7a300d0430b3f9a280de55
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/3376,https://api.github.com/repos/mapnik/mapnik/issues/3376,closed,2016-03-21,2016-04-20,2016-04-20,00fbc29e9df183665f9b4e536562328f8e2ff93d
pnorman,https://api.github.com/repos/mapnik/mapnik/pulls/3375,https://api.github.com/repos/mapnik/mapnik/issues/3375,closed,2016-03-21,2016-04-25,,a7202b29f2b61ead47a434caf465479f3f60a760
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3363,https://api.github.com/repos/mapnik/mapnik/issues/3363,closed,2016-03-15,2016-03-15,2016-03-15,67c39ba3ea305e1e473f8238f4bd8e17027e5bcc
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3358,https://api.github.com/repos/mapnik/mapnik/issues/3358,open,2016-03-11,2019-09-22,,8031646232e486574ec9199e42a8100e914f1e73
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3356,https://api.github.com/repos/mapnik/mapnik/issues/3356,closed,2016-03-10,2016-03-22,,4c6529b532ed6c53ec11454395f64bb76b616939
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3353,https://api.github.com/repos/mapnik/mapnik/issues/3353,closed,2016-03-06,2018-07-02,2016-03-07,81503f6dc64b18b8160d24392c7af25020054167
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3349,https://api.github.com/repos/mapnik/mapnik/issues/3349,closed,2016-03-04,2017-02-22,2016-03-07,f310e343b020b8d7eb62bd3339b5ed6e1ff2de2c
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3348,https://api.github.com/repos/mapnik/mapnik/issues/3348,open,2016-03-04,2019-09-22,,70c9e6d733b0cea36e041ed007190a82580f7ad0
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3347,https://api.github.com/repos/mapnik/mapnik/issues/3347,open,2016-03-04,2019-09-22,,e0baeecfd00fa7d76c42433b84562b4a97247722
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3345,https://api.github.com/repos/mapnik/mapnik/issues/3345,closed,2016-03-03,2018-07-17,,ec7dfb67b18a281681b2dd601f1946218345b297
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3340,https://api.github.com/repos/mapnik/mapnik/issues/3340,closed,2016-03-02,2016-03-02,2016-03-02,3133656bc3ac30627f8b1ebe11c04c93f863d1bc
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3338,https://api.github.com/repos/mapnik/mapnik/issues/3338,closed,2016-03-02,2016-03-03,2016-03-02,1fdabc38736508b5b2910aba6a7902b26603c721
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3337,https://api.github.com/repos/mapnik/mapnik/issues/3337,closed,2016-03-01,2018-07-12,2018-07-12,187c1df332adb4adb4aad84f2cba867adf9726a9
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3328,https://api.github.com/repos/mapnik/mapnik/issues/3328,open,2016-02-27,2019-09-22,,986a06bdb613680507b67afaa659e6424b8ea012
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3326,https://api.github.com/repos/mapnik/mapnik/issues/3326,closed,2016-02-26,2016-08-05,2016-03-02,27b7df95af183ef4371323d125c962feb063df81
strk,https://api.github.com/repos/mapnik/mapnik/pulls/3325,https://api.github.com/repos/mapnik/mapnik/issues/3325,open,2016-02-26,2019-09-22,,146e78f41991071c29cd1988b9008aa01d491185
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3321,https://api.github.com/repos/mapnik/mapnik/issues/3321,closed,2016-02-26,2016-05-09,,03ef4d073f1b442143be10203510bf73b18dc46b
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3319,https://api.github.com/repos/mapnik/mapnik/issues/3319,closed,2016-02-26,2019-08-14,2019-08-12,b504a866964fe1f60df7cdf7c568f846a8affbff
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3318,https://api.github.com/repos/mapnik/mapnik/issues/3318,closed,2016-02-26,2016-03-01,2016-03-01,eb3aba814d6e1ae664477a396ebb5dfc98f83213
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3315,https://api.github.com/repos/mapnik/mapnik/issues/3315,closed,2016-02-25,2016-03-02,2016-03-02,30cce65af220597312fb3642a5bb97bf9c3380f5
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3312,https://api.github.com/repos/mapnik/mapnik/issues/3312,open,2016-02-23,2019-09-22,,914f0abb90f8a0839300f3ee2753383968ccc698
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3302,https://api.github.com/repos/mapnik/mapnik/issues/3302,closed,2016-02-18,2018-07-02,2016-02-24,129ab45c441eece0fb540fabb2e3b7c2a5a2ab78
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3298,https://api.github.com/repos/mapnik/mapnik/issues/3298,closed,2016-02-17,2016-02-17,2016-02-17,6a67e1aa06506576a457e91ebe064793c863dc9b
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3294,https://api.github.com/repos/mapnik/mapnik/issues/3294,closed,2016-02-15,2016-08-05,2016-02-17,e78ab6b31559722962997db44b598ec73093d416
iqqmuT,https://api.github.com/repos/mapnik/mapnik/pulls/3293,https://api.github.com/repos/mapnik/mapnik/issues/3293,open,2016-02-15,2019-09-22,,36a8340e003d5129ab1b39cb99f48ebf86b08214
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3292,https://api.github.com/repos/mapnik/mapnik/issues/3292,closed,2016-02-15,2016-02-15,2016-02-15,4a018a73cecde1be4eeec6fc7fc3f9e4c16ce0da
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3289,https://api.github.com/repos/mapnik/mapnik/issues/3289,closed,2016-02-09,2016-02-15,2016-02-09,54cf2012710fc4ab0282998345ee08f300ce8093
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3287,https://api.github.com/repos/mapnik/mapnik/issues/3287,closed,2016-02-06,2016-02-15,2016-02-09,752d90d60314c3ac03088d9b0ed83b21cd961c14
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3281,https://api.github.com/repos/mapnik/mapnik/issues/3281,closed,2016-02-02,2016-02-02,2016-02-02,0087cf540b33c96df2d4b7b3ed48b417f0488e05
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3278,https://api.github.com/repos/mapnik/mapnik/issues/3278,closed,2016-01-31,2016-02-15,2016-02-11,6a76ab259afb63f30c19127dd0d71584e0e1b3d1
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3275,https://api.github.com/repos/mapnik/mapnik/issues/3275,closed,2016-01-29,2016-02-25,2016-01-30,a7888ffdda67811064aa1353c189adaabbe24132
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3271,https://api.github.com/repos/mapnik/mapnik/issues/3271,closed,2016-01-28,2016-01-28,2016-01-28,de7387b94f442fe7ef0c40602691c7eae552ae96
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3265,https://api.github.com/repos/mapnik/mapnik/issues/3265,closed,2016-01-27,2018-07-02,2016-01-29,6ddf757ac0abcbf887007f62fdbfce7d2949b2f9
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3262,https://api.github.com/repos/mapnik/mapnik/issues/3262,closed,2016-01-27,2017-02-22,2016-01-27,97a7693cfb404b5c9468e0ca397b4ccda561bbab
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/3260,https://api.github.com/repos/mapnik/mapnik/issues/3260,closed,2016-01-26,2016-01-26,2016-01-26,fa4bee77f716534d9ee3edcf866d63e653f8cd5a
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/3259,https://api.github.com/repos/mapnik/mapnik/issues/3259,closed,2016-01-26,2016-01-26,2016-01-26,0e6314dad6c6b8f368ee93b8b565731b24494489
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3251,https://api.github.com/repos/mapnik/mapnik/issues/3251,closed,2016-01-23,2016-02-15,2016-01-25,e8c88ec8da9d774cdd3796e791dcad5471a79566
tomhughes,https://api.github.com/repos/mapnik/mapnik/pulls/3250,https://api.github.com/repos/mapnik/mapnik/issues/3250,closed,2016-01-23,2016-01-26,2016-01-25,76fa278516adbd26f407552990456cb72ce50d8b
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3245,https://api.github.com/repos/mapnik/mapnik/issues/3245,closed,2016-01-21,2016-01-28,2016-01-28,747c33bb5938b5f985299ba05d25d591811cdbd2
