user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simoncozens,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2287,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2287,closed,2020-03-30,2020-06-17,2020-06-17,e7c79e16b8cb0983ee9cfed478d721c75949e757
chouquette,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2286,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2286,closed,2020-03-30,2020-12-24,,5b8accd523c651c9aef87868c074e291753d670e
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2284,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2284,closed,2020-03-29,2021-07-26,2020-05-21,d7c012a08e347dcfd1ed4229d70c0a4be496c02b
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2282,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2282,closed,2020-03-26,2020-12-24,2020-03-26,18fc9197e23460f2599670b65548d07a522d5a73
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2279,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2279,closed,2020-03-25,2021-07-26,2020-03-26,4ad686b9c0460bdc88663b882e5039b808bf8cce
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2278,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2278,closed,2020-03-25,2020-05-10,2020-05-10,44fe1c8ff19048d11785ff154993d6637b447fdd
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2275,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2275,closed,2020-03-24,2020-03-24,2020-03-24,f0ce56bbd031a8b922e9695670c09c8a385c657f
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2274,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2274,closed,2020-03-24,2020-04-16,2020-03-26,96d792ae80c448715ef317c9f69eb30dc3d34a10
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2273,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2273,closed,2020-03-23,2021-07-26,2020-03-23,748e1cf8980e8c54b61ec86599f94450e98ad47a
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2269,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2269,closed,2020-03-19,2020-03-19,2020-03-19,761695264b309693346dd027d38e6bc53056c3ab
dscorbett,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2264,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2264,closed,2020-03-15,2020-05-15,2020-05-15,c15146448b534479de08b6aa8e6b1795221a2e1e
simoncozens,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2261,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2261,closed,2020-03-14,2020-03-30,2020-03-23,b07714d6b53bb20a2796f5efa607dc32aac587f1
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2260,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2260,closed,2020-03-14,2020-03-14,2020-03-14,2e29a4077b48e11d5c33a0d054dafcd17749ff07
tp-m,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2259,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2259,closed,2020-03-14,2020-03-14,2020-03-14,93b3e30215599fad6ec40351e5eef0a91e2ae031
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2258,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2258,closed,2020-03-13,2021-07-26,2020-03-13,2f556c38c08d6d19bed115cc5ab5e0e369d9b4d0
fanc999,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2255,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2255,closed,2020-03-13,2020-06-24,2020-03-13,838346c54a332cc7acafea676b4272ab8419c9e8
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2254,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2254,closed,2020-03-12,2020-03-12,2020-03-12,dfab7a254655f5ef5d68a2b92f0d5c197517c853
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2252,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2252,closed,2020-03-12,2020-12-24,2020-07-30,4e572c940724cdae6f140df924c9ad7f4baea35e
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2248,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2248,closed,2020-03-12,2020-03-12,2020-03-12,1dd389668847bcbc5e94573c80bb71bb87ee0d9c
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2247,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2247,closed,2020-03-12,2020-03-12,,49e350046ad40ea23b9063156b315acc7704ea0b
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2246,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2246,closed,2020-03-12,2021-07-26,2020-03-12,834a224a507bc8b971b280483de3f067a709611f
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2243,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2243,closed,2020-03-11,2020-03-11,2020-03-11,31218b41c6bf8e8d43220f7bc87af03a7c70783b
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2241,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2241,closed,2020-03-11,2020-03-11,2020-03-11,943bfeda53f6a8e0aa9b32c7cb0fcc9d01b7dcff
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2240,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2240,closed,2020-03-11,2020-03-11,2020-03-11,365d2d3cc32fc0117d88e4a161a34c952151ba58
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2239,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2239,closed,2020-03-11,2020-12-24,2020-03-11,c494d7abcd626c274477319859b9bcb873aca388
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2237,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2237,closed,2020-03-10,2020-03-10,2020-03-10,78eabf247e3127413a80ad92f7d576b00a438687
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2235,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2235,closed,2020-03-07,2020-03-08,2020-03-08,188a0a47c225a0bf1869b2d4c14db96055c2099c
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2234,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2234,closed,2020-03-07,2020-03-07,2020-03-07,0d729b4b7237934abfca0b5738ad4383f3f22476
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2233,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2233,closed,2020-03-06,2020-03-08,,51fe2f4139a3ac4a1ec0c05dd7b23069168fc59a
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2232,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2232,closed,2020-03-06,2020-03-08,2020-03-08,4c3af7d406359d2addd51b2fc91d49b3a8d45c29
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2231,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2231,closed,2020-03-05,2020-03-08,,8804eb33be5955d64eafbf7dbc0e59e7e67fe2d1
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2230,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2230,closed,2020-03-05,2020-03-05,2020-03-05,0b290538646b08d391321fcbb9a1cb5f648d83ff
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2229,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2229,closed,2020-03-04,2020-03-04,2020-03-04,446d1e3bbce4627f2edf24bb991fe606465f2d7e
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2228,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2228,closed,2020-03-04,2020-08-13,2020-03-04,9004848560141d98dff61eda2dea01412ddc24ea
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2226,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2226,closed,2020-03-03,2020-03-04,2020-03-04,5935a1dc0b45d1256c81b214222125b47e3db345
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2225,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2225,closed,2020-03-03,2020-03-04,2020-03-04,b398748d8bd61dbf61a3f8ec7e6aaf715bf57f65
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2223,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2223,closed,2020-03-03,2020-07-14,2020-07-14,11d583a9eaf5089418d0091a01e8e10be37485e1
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2222,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2222,closed,2020-03-03,2020-03-03,2020-03-03,558f922788ccceaa80c31bf0e379be4c96598d13
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2221,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2221,closed,2020-03-03,2020-03-05,2020-03-05,6924e29f62a320c91d987a91d4efa752d13c7660
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2219,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2219,closed,2020-03-02,2020-03-02,2020-03-02,d38360397609d2f3d2dd115bcb0f58d10a1bb4a3
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2218,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2218,closed,2020-03-02,2020-03-02,2020-03-02,29efd964f20625e12e697d74ae226b0d3b158aa5
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2216,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2216,closed,2020-02-29,2020-02-29,2020-02-29,44169f3396af0c60ebc74fd4c624988d871dcf0f
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2214,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2214,closed,2020-02-29,2020-03-08,,0e3855e29fa7f12b39ede455284fef9781051951
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2212,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2212,closed,2020-02-28,2020-02-29,2020-02-29,5ab50eebd7846b79528058a1e4e83bb181416c30
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2211,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2211,closed,2020-02-28,2020-02-28,2020-02-28,758fda728ba5c9d4542ea2385482f7d090ffda0d
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2210,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2210,closed,2020-02-28,2020-02-28,2020-02-28,868ecf7b2660747f7628df2b3a17a8d68b0325eb
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2209,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2209,closed,2020-02-28,2020-02-28,2020-02-28,61208401f41f5d41f32d436cee500c630706f6be
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2208,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2208,closed,2020-02-28,2020-02-28,2020-02-28,15b43a410400c74a32d40f4b89dbea02fa7cd6e1
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2207,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2207,closed,2020-02-28,2020-02-28,2020-02-28,002f0e20c4c6e35e0ff379ff58cfe1e19067133a
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2206,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2206,closed,2020-02-27,2021-07-26,,06a043f0a0db30245f7be34528eefa0974679afd
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2205,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2205,closed,2020-02-27,2020-03-31,2020-02-29,414529e45a4cb3ee444c2dd5a2a9cbd6be0598af
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2203,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2203,closed,2020-02-27,2021-07-26,2020-02-28,e642aab1166cf7782fb55f1721eba057c2bfd609
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2202,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2202,closed,2020-02-27,2020-02-28,2020-02-27,8eba66c1c6d19bcc779a3b4e7b68251511986ee8
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2201,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2201,closed,2020-02-27,2020-02-28,2020-02-28,e57ced5fc06bd14a579a983db73e94416f6fedf4
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2200,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2200,closed,2020-02-27,2020-03-13,,cb51961e5a8bd5993a9175d55a09a275e98bd328
RazrFalcon,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2199,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2199,closed,2020-02-27,2020-02-27,2020-02-27,f44e1dc07d24abb4c9311d4a55725219665ca84c
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2198,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2198,closed,2020-02-26,2021-07-26,2020-02-28,b0749bfaa53cdf34180b2d15c6e3840f03d5ece2
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2197,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2197,closed,2020-02-26,2020-03-31,2020-03-05,14a7b6f1ab1926680369bf43efc9ee8d5f89402d
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2196,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2196,closed,2020-02-26,2021-07-26,2020-05-28,3c5bdd9bb8eb97b8ff7109884cbf03c645e4eaa7
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2195,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2195,closed,2020-02-25,2020-02-25,2020-02-25,152000d9c761233261cfbfb22e771eb97576aab3
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2194,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2194,closed,2020-02-25,2020-02-26,2020-02-26,c400cb8863abb5f894e021da5d524c1e28b1e980
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2192,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2192,closed,2020-02-24,2020-02-25,2020-02-25,036d868913b2d4564880d588eb67c48924bd861b
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2190,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2190,closed,2020-02-23,2020-02-23,2020-02-23,0cf050a7b13703e0d665f8dd263cc0d22a95c4f1
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2188,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2188,closed,2020-02-23,2020-02-24,2020-02-23,ff5223ba6075ea4d9c9844e3733ad7a0dc5875bd
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2187,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2187,closed,2020-02-22,2021-07-26,2020-02-26,5ad761b943721c3541d0ca0472f34f7d54b89b5b
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2185,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2185,closed,2020-02-21,2020-08-09,,766b6a7a6f49bb0e69e6dc3aa117ec41917735bc
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2184,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2184,closed,2020-02-20,2020-02-21,2020-02-21,411225426ffca0b93f4e83f7a488a62a54b17880
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2183,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2183,closed,2020-02-20,2020-07-02,,e48251fbb8ee075fff27d93ae3d33f41f1991eb6
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2182,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2182,closed,2020-02-19,2020-02-19,2020-02-19,83db1e117e4d6f5624eafa6fe51b1622a8642b65
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2181,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2181,closed,2020-02-19,2020-02-19,2020-02-19,bd13470f23744a5bbe44b7b20846e112579abe0d
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2180,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2180,closed,2020-02-18,2021-07-26,2020-02-19,493e40ff787222af598b4227f40af7718548f335
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2179,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2179,closed,2020-02-18,2020-02-18,,b5608d6cd61c409bacca03683fea549cf9914709
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2178,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2178,closed,2020-02-17,2020-02-21,2020-02-17,11f5f7c59cbf5a430a99831c1d6f0a8ac93090b0
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2176,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2176,closed,2020-02-16,2021-07-26,2020-02-16,39fb57c0e456ec352b2d0a6e6dc61b9bdee85665
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2175,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2175,closed,2020-02-15,2020-03-13,,a5b8aeaf2f0c624a528c72ca70bc843858132685
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2174,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2174,closed,2020-02-13,2020-02-17,2020-02-17,3c792c2aa5ccbe5760a7415df24e8bf04edf7914
ricotz,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2173,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2173,closed,2020-02-12,2020-03-13,2020-02-19,2c9fbf5561e4ca5abe93ce3990c0cca3982f3517
Phaiax,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2172,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2172,closed,2020-02-11,2021-02-10,,41abe4c217b358f158902d90c534346234a82af3
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2171,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2171,closed,2020-02-11,2020-03-31,2020-02-11,7b42403c1c03e6f2f32fcc792b588ca5a42b1e19
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2170,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2170,closed,2020-02-11,2020-07-02,,d4da898a1e1853547a273a69f1024335bdfa0a0a
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2167,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2167,closed,2020-02-10,2020-03-31,2020-02-26,50129b03a1cc0bb08231d46571a34aca85b7b14f
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2166,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2166,closed,2020-02-10,2021-07-26,2020-02-26,fcd7f33bbb12d66b3a50caa448cb91ef7c0daa9e
RazrFalcon,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2165,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2165,closed,2020-02-09,2020-02-10,2020-02-09,4dc87365d79d9cb0ad85b351b6afe978c3abee3c
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2163,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2163,closed,2020-02-07,2020-02-25,2020-02-25,c21eb86bfd671b04aca54395988cbfe6c9fd2e27
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2162,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2162,closed,2020-02-06,2021-07-26,,aef1a5bdbd99e04792a39046bed71803eaa2bddc
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2161,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2161,closed,2020-02-06,2020-03-31,2020-02-10,bca9bc6b92cfdba1118f74c1d1d6fdb1301f5c81
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2160,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2160,closed,2020-02-06,2020-02-06,2020-02-06,4dc3db7344b464695d3c8cfdb7f3e5d518b4a6ac
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2159,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2159,closed,2020-02-05,2021-07-26,2020-02-06,eb7849a806699c1c5efc435cf39ee3a0eb9b9e1c
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2158,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2158,closed,2020-02-05,2020-02-06,2020-02-06,3a98c7fae196fd149078af4553b966dc1c8d763b
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2157,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2157,closed,2020-02-05,2020-02-05,2020-02-05,03f778cf3c1170051c3cfb21d9a835252a0123c9
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2155,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2155,closed,2020-02-04,2021-07-26,,d6680676c68e5c8864b8b9e63140e15cf4da2b18
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2154,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2154,closed,2020-02-04,2021-07-26,2020-02-04,0d61926ca7c2f3e1d06231dd659ff3c43aa41746
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2153,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2153,closed,2020-02-04,2021-07-26,2020-02-04,2792fb8ba1b542b4f974c272a51014aadbecc670
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2151,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2151,closed,2020-02-03,2021-07-26,2020-02-05,774725b43a05d7e44286a809bb3767f18189c1a4
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2149,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2149,closed,2020-02-02,2020-02-14,2020-02-06,b4d3bf1d8a97b77cbea6dd770a16aea618af7aee
RazrFalcon,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2147,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2147,closed,2020-01-31,2020-01-31,2020-01-31,b4377afd28c8158ff0c8234aa9b2bfec3a54abd1
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2146,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2146,closed,2020-01-30,2021-07-26,2020-01-31,0216a96b0fd6bd1ab4030cd7097873a1063cd846
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2144,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2144,closed,2020-01-30,2020-02-01,,0bf8c6fcde66c5a477e5914319c425a7ce9bf8f3
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2142,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2142,closed,2020-01-29,2020-02-12,,1ac623b974552436921ee933cf1fd9200a242a79
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2141,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2141,closed,2020-01-29,2020-03-13,2020-03-13,755a77d6608c5b6d4e9ee3374a4721c77ff693ac
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2139,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2139,closed,2020-01-29,2021-07-26,2020-02-01,490ef1cc236ae77b8168218d77cbc3b85ecb81bc
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2138,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2138,closed,2020-01-28,2020-02-10,2020-02-08,5a10f3a0551c2e62bc0969fd857033ed53f10943
RazrFalcon,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2135,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2135,closed,2020-01-26,2020-01-26,2020-01-26,cd7b46ca1569850929974ef146aa1ca083c2557d
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2134,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2134,closed,2020-01-26,2020-01-26,2020-01-26,1438bae7a5a2c7cc631e041bcf75745578935014
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2133,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2133,closed,2020-01-25,2020-01-27,2020-01-27,cf5f94675669154ab84695e5b24a1d54d2ad8c5e
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2132,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2132,closed,2020-01-24,2021-07-26,2020-01-30,777ba47b50f6379b9f9abf1d72559316b7116b9e
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2131,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2131,closed,2020-01-24,2021-07-26,2020-01-24,36a5c042d701f19f574442d987b1c3dcf7d5943b
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2130,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2130,closed,2020-01-24,2020-01-27,2020-01-24,f9070cfef8b0bb3e9dc5a934d24ef6348eb19880
drott,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2129,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2129,closed,2020-01-24,2020-01-24,2020-01-24,298c46afbfd48f014243be7d3e6dbba5e69d242d
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2128,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2128,closed,2020-01-24,2021-07-26,2020-01-24,0e4b2676bdffeef3cb79b235bc9624f2a49dccad
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2127,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2127,closed,2020-01-23,2020-01-24,2020-01-24,2d14735588e8a7a22e2c9801d70374835a058898
ebraminio,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2126,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2126,closed,2020-01-23,2020-01-24,2020-01-24,5532374f61284a254d5b2a8de9472c64f138c854
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2125,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2125,closed,2020-01-23,2021-07-26,2020-01-23,d3fff622b35725bbdfb07fea98a58f56199991f4
ckitagawa-work,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2121,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2121,closed,2020-01-22,2021-07-26,2020-02-05,b114b26a56234c17c620f69d30b1f388fc5fb6df
blueshade7,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2120,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2120,closed,2020-01-22,2021-07-26,2020-01-23,acb4627ebaf595e266cf294ef047e87084b520da
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/2119,https://api.github.com/repos/harfbuzz/harfbuzz/issues/2119,closed,2020-01-22,2021-07-26,2020-01-24,fd85818b5b85fb0ad2db71c60e94ca0689d38bca
