user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1441,https://api.github.com/repos/github/VisualStudio/issues/1441,closed,2018-01-30,2018-03-05,2018-03-05,9df79180ac5008ea1a32d672f5655157bf7ad893
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1439,https://api.github.com/repos/github/VisualStudio/issues/1439,closed,2018-01-30,2018-01-31,2018-01-31,204c5487c3131bfcfc7ea04d88aa3bd7a8404020
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1438,https://api.github.com/repos/github/VisualStudio/issues/1438,closed,2018-01-30,2018-01-30,,3012a74b7bb95b5a75aba73bca4167cfe44a4c77
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1437,https://api.github.com/repos/github/VisualStudio/issues/1437,closed,2018-01-30,2018-01-31,2018-01-31,3b3ee04d153fc38c08ac7bac0d0a38a5b6bc0306
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1433,https://api.github.com/repos/github/VisualStudio/issues/1433,closed,2018-01-29,2018-01-29,2018-01-29,9eb8dfb6ccb7f322bddde133808d801e36a80490
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1432,https://api.github.com/repos/github/VisualStudio/issues/1432,closed,2018-01-29,2018-01-29,,9ee5b802d42d91ad7cc28f82a6693f38cca31349
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1430,https://api.github.com/repos/github/VisualStudio/issues/1430,closed,2018-01-25,2018-04-10,2018-04-10,0d5bfb379daf08c7c05083b3946fa6c3a70e80b0
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1429,https://api.github.com/repos/github/VisualStudio/issues/1429,closed,2018-01-24,2018-01-29,2018-01-29,657b04ad176a22f349a966f94aa53e0d0ec6a70d
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1428,https://api.github.com/repos/github/VisualStudio/issues/1428,closed,2018-01-24,2018-04-06,2018-01-29,478547b139554b8af120d4a7836893c504a6be60
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1426,https://api.github.com/repos/github/VisualStudio/issues/1426,closed,2018-01-23,2018-02-08,2018-02-08,54ef0b82e535cf211daeb15f4c920426b791595c
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1425,https://api.github.com/repos/github/VisualStudio/issues/1425,closed,2018-01-22,2018-02-06,2018-02-06,21f82b4057356ef9fc75f15039cea8970e7d939c
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1422,https://api.github.com/repos/github/VisualStudio/issues/1422,closed,2018-01-17,2018-03-05,2018-01-29,97e4570a75a88d9fb7234c5d757ee7d26b990626
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1420,https://api.github.com/repos/github/VisualStudio/issues/1420,closed,2018-01-17,2018-03-05,2018-03-05,9c045e92c8a8a72f2e4591e1929f30b4447d7bf9
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1418,https://api.github.com/repos/github/VisualStudio/issues/1418,closed,2018-01-11,2018-01-19,2018-01-19,8ca54d7f9e1b966439a0c149e3c31b221242a394
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1417,https://api.github.com/repos/github/VisualStudio/issues/1417,closed,2018-01-11,2018-01-11,2018-01-11,7a663a695eb94f2c4bde0faccfdd9a9c39c9bebc
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1415,https://api.github.com/repos/github/VisualStudio/issues/1415,closed,2018-01-11,2018-03-23,,718f0ae5a32d8dd7cc51bec06285b5b1c801db04
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1412,https://api.github.com/repos/github/VisualStudio/issues/1412,closed,2018-01-09,2018-01-11,2018-01-11,a61935e15570b4b15c85c2512322f4de242da967
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1411,https://api.github.com/repos/github/VisualStudio/issues/1411,closed,2018-01-09,2018-01-19,2018-01-19,cf66e90c2e93e697356d4548ee840f988cf8f7c3
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1410,https://api.github.com/repos/github/VisualStudio/issues/1410,closed,2018-01-08,2018-01-08,,f578212ebe97560285658d63b1b3e26d1b343d48
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1409,https://api.github.com/repos/github/VisualStudio/issues/1409,closed,2018-01-05,2018-01-11,,cedc65ffd45d45c462a14d32f406841dd61c65d3
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1407,https://api.github.com/repos/github/VisualStudio/issues/1407,closed,2018-01-03,2018-02-06,2018-02-06,2dd3ce570b379acbb809733e96f46d89781ac61c
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/1402,https://api.github.com/repos/github/VisualStudio/issues/1402,closed,2017-12-22,2018-01-17,2018-01-17,942953d8cd34faa2fe5337d9dcef1da49326a6d4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1400,https://api.github.com/repos/github/VisualStudio/issues/1400,closed,2017-12-20,2017-12-20,2017-12-20,ae29de73a826038b709acdd65356e02b0ca3ba43
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1399,https://api.github.com/repos/github/VisualStudio/issues/1399,closed,2017-12-20,2017-12-21,2017-12-21,9a03978497d22523d0bb5db7109f5f49a5f01873
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1397,https://api.github.com/repos/github/VisualStudio/issues/1397,closed,2017-12-18,2017-12-18,2017-12-18,cddd3a4ed08ec4f3c55b095cc55a5a26c8c6f2aa
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1396,https://api.github.com/repos/github/VisualStudio/issues/1396,closed,2017-12-18,2018-03-05,2018-03-05,6fe4bf1e5c0a90a11e68261df9cfe1b93c3a89d2
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1392,https://api.github.com/repos/github/VisualStudio/issues/1392,closed,2017-12-14,2018-02-09,2018-02-09,4a4d4e5fcc4d2cda195ef93a84b86cac4c0bb624
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1390,https://api.github.com/repos/github/VisualStudio/issues/1390,closed,2017-12-14,2017-12-18,2017-12-18,75ec0056662d6291a41caf5f4ea8966e6730f190
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1388,https://api.github.com/repos/github/VisualStudio/issues/1388,closed,2017-12-13,2017-12-20,2017-12-20,a0d9ad2d4e2951ac06b3ce8ca860bdf4ea944f13
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1386,https://api.github.com/repos/github/VisualStudio/issues/1386,closed,2017-12-13,2017-12-14,2017-12-14,816c4eb2af205c5c99fcda73ba2edb9f29b0be39
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1384,https://api.github.com/repos/github/VisualStudio/issues/1384,closed,2017-12-13,2017-12-14,2017-12-14,b486f1c974a655b5b4f08f8e05cfea7725b281d7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1381,https://api.github.com/repos/github/VisualStudio/issues/1381,closed,2017-12-12,2017-12-12,2017-12-12,4e1f92ddb52e96519d0270e014325c818d4b116e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1379,https://api.github.com/repos/github/VisualStudio/issues/1379,closed,2017-12-12,2017-12-13,2017-12-13,24564a3a2e3b6659aae9fe8b208603dd9229ea56
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1378,https://api.github.com/repos/github/VisualStudio/issues/1378,closed,2017-12-12,2017-12-13,2017-12-13,63590670c5656cf1198271d1b97481d66554c1c2
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1377,https://api.github.com/repos/github/VisualStudio/issues/1377,closed,2017-12-12,2017-12-13,2017-12-13,9bf1d3397d4942be859eb28c2e71e2b903584ff5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1375,https://api.github.com/repos/github/VisualStudio/issues/1375,closed,2017-12-12,2017-12-13,2017-12-13,67066490504039d25d73859ce1acc2c535781b90
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1374,https://api.github.com/repos/github/VisualStudio/issues/1374,closed,2017-12-12,2017-12-18,2017-12-18,a4fe02d36fb93d6cc878346b46b75600066341dd
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1373,https://api.github.com/repos/github/VisualStudio/issues/1373,closed,2017-12-11,2018-01-25,2018-01-25,352d5518b95ff6ef698ba5ea115a837d4f51023c
micheleissa,https://api.github.com/repos/github/VisualStudio/pulls/1372,https://api.github.com/repos/github/VisualStudio/issues/1372,closed,2017-12-11,2017-12-11,2017-12-11,ba29d80269f760eea844c34483ce33ed5f6af8c7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1371,https://api.github.com/repos/github/VisualStudio/issues/1371,closed,2017-12-07,2017-12-14,2017-12-14,fba23fdc9a3f8ab61bcd583c12558a08828a896f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1370,https://api.github.com/repos/github/VisualStudio/issues/1370,closed,2017-12-06,2017-12-13,2017-12-13,8a9c8aa4ecab3c8fe7b522ce38ad9e7e28c97ade
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1369,https://api.github.com/repos/github/VisualStudio/issues/1369,closed,2017-12-06,2017-12-06,2017-12-06,b4304d9a930747bf8cbf50c74708100a7b6d0967
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1367,https://api.github.com/repos/github/VisualStudio/issues/1367,closed,2017-12-05,2017-12-05,2017-12-05,2353ab15fa22eff2f17e3e4b8f36506d2acff073
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1366,https://api.github.com/repos/github/VisualStudio/issues/1366,closed,2017-12-05,2017-12-18,2017-12-18,2e1f640388bf9e2a8abef57d50addfa7a417bc80
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1359,https://api.github.com/repos/github/VisualStudio/issues/1359,closed,2017-12-01,2017-12-04,2017-12-04,29b053661bfa38cd5f93df3964b9004b14c0d130
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1356,https://api.github.com/repos/github/VisualStudio/issues/1356,closed,2017-11-29,2017-12-05,2017-12-05,a3fe54b00e2a60275623304cc90d12d65373df7d
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1354,https://api.github.com/repos/github/VisualStudio/issues/1354,closed,2017-11-28,2018-02-06,,28eda7c06cbae0d4674b454587bcddd193c725be
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1353,https://api.github.com/repos/github/VisualStudio/issues/1353,closed,2017-11-28,2017-12-05,2017-12-05,3319127485ae8c7caee318dc24f7821a4e466540
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1351,https://api.github.com/repos/github/VisualStudio/issues/1351,closed,2017-11-28,2017-11-28,2017-11-28,e13678c2ea2bbc1cbefa3ed171b6bbf025569040
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1346,https://api.github.com/repos/github/VisualStudio/issues/1346,closed,2017-11-28,2017-12-06,2017-12-05,f16656ef3b6c80942bb3c54d8716cdd12768a997
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1343,https://api.github.com/repos/github/VisualStudio/issues/1343,closed,2017-11-24,2017-11-27,2017-11-27,c034b4fc2b012c79fe20602634dbb7e03322cc6f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1339,https://api.github.com/repos/github/VisualStudio/issues/1339,closed,2017-11-24,2018-02-13,2018-02-13,2464cf60e3b04ecb68481141bf0013147a486ace
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1337,https://api.github.com/repos/github/VisualStudio/issues/1337,closed,2017-11-23,2017-11-28,2017-11-28,90023644483e88df0700c2e6b8e1b722cbc67ee7
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1336,https://api.github.com/repos/github/VisualStudio/issues/1336,closed,2017-11-22,2018-02-02,2017-11-22,f66fb7d5365739112fded17ca7b9169250cb0d9c
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1334,https://api.github.com/repos/github/VisualStudio/issues/1334,closed,2017-11-21,2017-12-20,,35a06627fdf3d49d07bf0f23885f45cd1cbde070
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1330,https://api.github.com/repos/github/VisualStudio/issues/1330,closed,2017-11-21,2017-11-22,2017-11-22,0bb831f43411c1738d5b9e76c302791def2d3b73
shana,https://api.github.com/repos/github/VisualStudio/pulls/1327,https://api.github.com/repos/github/VisualStudio/issues/1327,closed,2017-11-17,2017-11-20,2017-11-20,0f2f016d911dbad0c1c1683e0e72c59f4f8184ac
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1325,https://api.github.com/repos/github/VisualStudio/issues/1325,closed,2017-11-17,2017-11-20,2017-11-20,1472d65382bb808a39eadaa680a6c096fdf56cf5
shana,https://api.github.com/repos/github/VisualStudio/pulls/1322,https://api.github.com/repos/github/VisualStudio/issues/1322,closed,2017-11-15,2017-11-20,,79e9a58b07e8028a47fdf6d64a6ce8bbecef306c
shana,https://api.github.com/repos/github/VisualStudio/pulls/1321,https://api.github.com/repos/github/VisualStudio/issues/1321,closed,2017-11-15,2017-11-17,2017-11-15,98203ba3cdd5f83a6e6ff2719d65ce17140d4e57
shana,https://api.github.com/repos/github/VisualStudio/pulls/1320,https://api.github.com/repos/github/VisualStudio/issues/1320,closed,2017-11-15,2017-11-15,2017-11-15,b7c5b411714e8fda21a808c334a28724553d9bd3
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1316,https://api.github.com/repos/github/VisualStudio/issues/1316,closed,2017-11-14,2017-11-17,2017-11-17,85c169ff1fb20b75f94e2d9b3bff109b2742af65
shana,https://api.github.com/repos/github/VisualStudio/pulls/1314,https://api.github.com/repos/github/VisualStudio/issues/1314,closed,2017-11-13,2017-11-13,2017-11-13,9b0e2d509a1df151802d65ec7c3ca4e73b1786fc
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1313,https://api.github.com/repos/github/VisualStudio/issues/1313,closed,2017-11-13,2017-11-15,2017-11-15,552693e0026b0e32eef2142a9238c94c8703744e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1312,https://api.github.com/repos/github/VisualStudio/issues/1312,closed,2017-11-13,2018-01-24,2017-11-20,51aedf2ba6ed1b41dabe84d6b06efa937f4f35ea
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1311,https://api.github.com/repos/github/VisualStudio/issues/1311,closed,2017-11-10,2017-11-10,2017-11-10,7a64b1ff8e0d00c5672ca308f2f3992e6a3554b5
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1309,https://api.github.com/repos/github/VisualStudio/issues/1309,closed,2017-11-09,2017-11-10,2017-11-10,554b193ddb4a648ac72620e5b3426eb37932ab68
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1308,https://api.github.com/repos/github/VisualStudio/issues/1308,closed,2017-11-09,2018-03-23,2017-11-09,10cc6d444ec08d386437a17f53107c66bc5ae67b
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1307,https://api.github.com/repos/github/VisualStudio/issues/1307,closed,2017-11-08,2017-11-09,2017-11-09,2ab326df915efde778d8815f683258291df61b2a
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1304,https://api.github.com/repos/github/VisualStudio/issues/1304,closed,2017-11-08,2018-02-09,,2189b60902ff9fb90c5dd7b7b6f97a2512b3ac66
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1302,https://api.github.com/repos/github/VisualStudio/issues/1302,closed,2017-11-07,2018-01-24,2017-11-09,a5f9e8f218622098b12d344bb73cfb42fe104a6e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1300,https://api.github.com/repos/github/VisualStudio/issues/1300,closed,2017-11-07,2017-11-08,2017-11-08,5044714c01ed701a8422cbc12b3f4b0adc8ac7a4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1296,https://api.github.com/repos/github/VisualStudio/issues/1296,closed,2017-11-06,2017-11-08,2017-11-08,166cdc094b50a1df12999083770dff7df22cabc4
shana,https://api.github.com/repos/github/VisualStudio/pulls/1292,https://api.github.com/repos/github/VisualStudio/issues/1292,closed,2017-11-06,2017-11-21,2017-11-21,d7a8b691544acdf2b63d7e4e843dcc827e37b843
shana,https://api.github.com/repos/github/VisualStudio/pulls/1284,https://api.github.com/repos/github/VisualStudio/issues/1284,closed,2017-10-31,2017-11-02,2017-11-02,219603e9831a952f670e26dc79bcc19ef4ebc415
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1283,https://api.github.com/repos/github/VisualStudio/issues/1283,closed,2017-10-27,2017-11-08,2017-11-08,def60702e6fddc1c751601be22e0a1f221e0ce12
shana,https://api.github.com/repos/github/VisualStudio/pulls/1282,https://api.github.com/repos/github/VisualStudio/issues/1282,closed,2017-10-26,2017-11-03,2017-11-03,e0e5ded77ababb63b6e4b64d2861f9c697fcd3df
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1281,https://api.github.com/repos/github/VisualStudio/issues/1281,closed,2017-10-25,2017-10-25,2017-10-25,17caf672c7de4573723f5a5a3930a654c950ea62
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1280,https://api.github.com/repos/github/VisualStudio/issues/1280,closed,2017-10-23,2017-11-09,2017-11-09,32f073aaacf954dddb331f6c95d0b67765974733
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1279,https://api.github.com/repos/github/VisualStudio/issues/1279,closed,2017-10-20,2017-11-08,2017-11-08,8f6d21894ef32da2b0a3fed417e2853bbb686d4c
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1278,https://api.github.com/repos/github/VisualStudio/issues/1278,closed,2017-10-20,2017-11-08,,80ab7fc08cc42d6536448e730d3ebd1d0687ac50
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1277,https://api.github.com/repos/github/VisualStudio/issues/1277,closed,2017-10-20,2017-12-11,2017-11-21,63ceb38af86a4977f4c1f55384f60ee1bfdf5689
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1276,https://api.github.com/repos/github/VisualStudio/issues/1276,closed,2017-10-20,2017-10-20,2017-10-20,49ebcadbb48f315951bd5324337c54bb3837a40a
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1275,https://api.github.com/repos/github/VisualStudio/issues/1275,closed,2017-10-19,2017-10-20,2017-10-20,a62b02c3d3cf6d1236b9ea59f8ea3f1b3ff7dfe3
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1273,https://api.github.com/repos/github/VisualStudio/issues/1273,closed,2017-10-18,2017-10-19,2017-10-19,02c6a94d9e48b5a925805097edcdcf819a40bb26
shana,https://api.github.com/repos/github/VisualStudio/pulls/1270,https://api.github.com/repos/github/VisualStudio/issues/1270,closed,2017-10-16,2017-10-20,,8b94d69749dca768f747e376cea481149b0a941f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1269,https://api.github.com/repos/github/VisualStudio/issues/1269,closed,2017-10-13,2017-10-18,2017-10-18,71232373b973c9081fd2d509b5221d0bc04ab97f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1268,https://api.github.com/repos/github/VisualStudio/issues/1268,closed,2017-10-12,2017-11-01,2017-10-19,50b9e91424414fe07f8d53584a8c52700ad2455f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1267,https://api.github.com/repos/github/VisualStudio/issues/1267,closed,2017-10-12,2018-04-11,2018-04-11,463409981a7f09f2a1baae5671a1aa47535bb325
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1266,https://api.github.com/repos/github/VisualStudio/issues/1266,closed,2017-10-11,2017-10-12,2017-10-12,3cf17845a1e8dfacc90ad4a913994fa3d4307859
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1250,https://api.github.com/repos/github/VisualStudio/issues/1250,closed,2017-10-05,2017-10-10,2017-10-10,3f8e31d27a3945b7ccbd64dd21e15d578bd75fca
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1248,https://api.github.com/repos/github/VisualStudio/issues/1248,closed,2017-10-05,2018-02-07,2017-10-11,a480116a45053b43a3175d37603e117caa0234c5
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1247,https://api.github.com/repos/github/VisualStudio/issues/1247,closed,2017-10-05,2017-11-01,2017-10-20,1dd3eebc5d5db47ec854ebd49b38045e395174fa
haacked,https://api.github.com/repos/github/VisualStudio/pulls/1243,https://api.github.com/repos/github/VisualStudio/issues/1243,closed,2017-09-30,2017-10-06,,db68a20be2eee4b66ff3b6cfc75bbe0fbfcfbe3e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1236,https://api.github.com/repos/github/VisualStudio/issues/1236,closed,2017-09-21,2017-10-18,2017-10-18,521aa1e063cf4b8e9064196c72e2bf90519aeca1
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1231,https://api.github.com/repos/github/VisualStudio/issues/1231,closed,2017-09-18,2017-09-23,2017-09-18,75be49c763051eadabbe54b8c13a74b4c8ec5fe7
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1230,https://api.github.com/repos/github/VisualStudio/issues/1230,closed,2017-09-14,2017-09-23,2017-09-18,d3027135d3882bc1f8f65f5c66fa6dead9cd411f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1229,https://api.github.com/repos/github/VisualStudio/issues/1229,closed,2017-09-14,2017-09-14,2017-09-14,7405f86a345008e29fce010992815dbe72a431e8
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1228,https://api.github.com/repos/github/VisualStudio/issues/1228,closed,2017-09-14,2017-09-14,2017-09-14,c15c4a20b383e81ad54891c60ebdefbb646a036b
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1226,https://api.github.com/repos/github/VisualStudio/issues/1226,closed,2017-09-13,2017-11-08,2017-11-08,28c4b3598057189bf7dae28469de6586669756d6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1224,https://api.github.com/repos/github/VisualStudio/issues/1224,closed,2017-09-12,2017-09-12,2017-09-12,a86a616a5fa773c3ff591e1b23ed49436a908e6b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1223,https://api.github.com/repos/github/VisualStudio/issues/1223,closed,2017-09-12,2017-11-07,2017-11-07,df50338e1a000feb0feae7fd94d5492cec5d48ad
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1222,https://api.github.com/repos/github/VisualStudio/issues/1222,closed,2017-09-11,2017-09-13,2017-09-13,7825fc23afae110e407ffbe30cc8bcdb7caba357
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1221,https://api.github.com/repos/github/VisualStudio/issues/1221,closed,2017-09-08,2017-11-08,2017-11-08,db89b979e026748318e5f303107131d3be9f7423
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1220,https://api.github.com/repos/github/VisualStudio/issues/1220,closed,2017-09-07,2017-09-14,2017-09-14,75a6572b126c4237da81f1be438b017846716c1e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1219,https://api.github.com/repos/github/VisualStudio/issues/1219,closed,2017-09-05,2017-09-14,2017-09-13,37690f7e4b445ccf658e04514e5f4df7b1a1afbd
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1214,https://api.github.com/repos/github/VisualStudio/issues/1214,closed,2017-09-01,2017-09-05,2017-09-05,ad67d7fefa759a2885d8db328ccd4251ba493efc
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1212,https://api.github.com/repos/github/VisualStudio/issues/1212,closed,2017-08-31,2017-09-07,2017-09-07,91e349dd2a87c1e816f8be3b414ce832a632eaff
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1210,https://api.github.com/repos/github/VisualStudio/issues/1210,closed,2017-08-31,2017-08-31,2017-08-31,199108fff1ec141fa4967229de6b554b39556f1d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1207,https://api.github.com/repos/github/VisualStudio/issues/1207,closed,2017-08-30,2017-11-09,2017-11-09,17c845e22d97d861fdb5b55575ea010fa58d1496
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1204,https://api.github.com/repos/github/VisualStudio/issues/1204,closed,2017-08-28,2017-08-29,2017-08-29,2e2957a679336190418560748df72f2ad7f84d3e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1203,https://api.github.com/repos/github/VisualStudio/issues/1203,closed,2017-08-28,2017-08-29,2017-08-29,d7d97baeac6ab17eec4d0e934c449bcca7225d71
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1200,https://api.github.com/repos/github/VisualStudio/issues/1200,closed,2017-08-25,2017-11-09,2017-11-09,e6c5d8988f0743dc231bea1bfb24e99893251d4e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1199,https://api.github.com/repos/github/VisualStudio/issues/1199,closed,2017-08-25,2017-08-25,2017-08-25,19bf7aacec9a4fcec4eaa29e64309eb0303199e1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1198,https://api.github.com/repos/github/VisualStudio/issues/1198,closed,2017-08-25,2017-08-25,2017-08-25,c1687a71a2fd8455a80adc004b7e5a7f814f999f
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1196,https://api.github.com/repos/github/VisualStudio/issues/1196,closed,2017-08-24,2017-08-24,,0ce837fed87d784286bafaddef4b6f8b37191fb0
shana,https://api.github.com/repos/github/VisualStudio/pulls/1194,https://api.github.com/repos/github/VisualStudio/issues/1194,closed,2017-08-24,2017-08-25,2017-08-25,bd76f92229f29f3f2a75a0b051ec18c1f1742887
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1193,https://api.github.com/repos/github/VisualStudio/issues/1193,closed,2017-08-24,2017-09-11,2017-09-11,5481d7a1a171c6c7a020a441159dfb04d422b377
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1191,https://api.github.com/repos/github/VisualStudio/issues/1191,closed,2017-08-24,2017-08-25,2017-08-25,791b2ca92cb7103c5e2112b10827911d0a615730
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1188,https://api.github.com/repos/github/VisualStudio/issues/1188,closed,2017-08-23,2017-08-23,2017-08-23,fc9254eaeb63db466e755e192e27282f859d0a98
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1183,https://api.github.com/repos/github/VisualStudio/issues/1183,closed,2017-08-22,2017-08-22,2017-08-22,bcdf132a7d016583f05eb6b055921e6068237a63
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1181,https://api.github.com/repos/github/VisualStudio/issues/1181,closed,2017-08-21,2017-08-22,2017-08-22,5c881b033c73c79dfe11fe7e46b06bb4af7f4910
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1179,https://api.github.com/repos/github/VisualStudio/issues/1179,closed,2017-08-21,2017-08-22,2017-08-22,52152f618aa7e8ddd9a5365cbf2cc21cd215cddd
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1178,https://api.github.com/repos/github/VisualStudio/issues/1178,closed,2017-08-21,2017-08-22,2017-08-22,f05ca327be4f138decb3bcc020f35d3c43f7f23d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1177,https://api.github.com/repos/github/VisualStudio/issues/1177,closed,2017-08-21,2017-08-22,2017-08-22,9aa0c485853eea6e8e884c12b27e66cab468d171
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1175,https://api.github.com/repos/github/VisualStudio/issues/1175,closed,2017-08-21,2017-08-21,2017-08-21,e33336c39ed27820364d7d200d7d92f6dd66533f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1174,https://api.github.com/repos/github/VisualStudio/issues/1174,closed,2017-08-21,2017-08-21,2017-08-21,ffe97382171b86540e685c69a5d80e658247e742
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1172,https://api.github.com/repos/github/VisualStudio/issues/1172,closed,2017-08-21,2017-08-21,2017-08-21,6da7a75df05359efaf5462d719bba193258788cc
