user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4182,https://api.github.com/repos/RediSearch/RediSearch/issues/4182,closed,2023-12-07,2023-12-11,2023-12-11,295da440f2816602bd3a84fa5fa506eb9216604a
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4181,https://api.github.com/repos/RediSearch/RediSearch/issues/4181,closed,2023-12-07,2023-12-12,2023-12-12,a3f5c17c3a95acce71c57e3fb83d0b927ccf7546
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4180,https://api.github.com/repos/RediSearch/RediSearch/issues/4180,closed,2023-12-07,2023-12-13,2023-12-13,84ef0899680acc208a2311c808d3466747376040
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4179,https://api.github.com/repos/RediSearch/RediSearch/issues/4179,closed,2023-12-07,2023-12-08,2023-12-08,9d6a907586b7d099275bd07b143beab5bc3170e5
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4178,https://api.github.com/repos/RediSearch/RediSearch/issues/4178,closed,2023-12-07,2023-12-08,2023-12-08,bb564d25755ceb512b5a7a5d6a56ef3d1e42f247
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4177,https://api.github.com/repos/RediSearch/RediSearch/issues/4177,closed,2023-12-07,2023-12-12,2023-12-12,bb83a1178c04d6adf8c4f84292d08b7111d50936
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4176,https://api.github.com/repos/RediSearch/RediSearch/issues/4176,closed,2023-12-07,2023-12-12,2023-12-12,5fdb5e912efb39b63596fb7f190173b8ef6bd036
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4175,https://api.github.com/repos/RediSearch/RediSearch/issues/4175,closed,2023-12-07,2023-12-10,2023-12-10,2b8b117e62ca2c78ea8daa9dee1c43d7e3f3ad81
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4174,https://api.github.com/repos/RediSearch/RediSearch/issues/4174,closed,2023-12-07,2023-12-07,2023-12-07,89c29778135c28d1ff1254c84c3cd978a6ae7ca0
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4173,https://api.github.com/repos/RediSearch/RediSearch/issues/4173,closed,2023-12-07,2023-12-07,2023-12-07,e69366a5ec38afc393aed20a9fa21e1a8a619ada
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4172,https://api.github.com/repos/RediSearch/RediSearch/issues/4172,closed,2023-12-07,2023-12-07,2023-12-07,3e213b372ca2173bc371f27a4b0f1f2c2cfa1b91
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4171,https://api.github.com/repos/RediSearch/RediSearch/issues/4171,closed,2023-12-06,2023-12-12,2023-12-12,31d7e1f8ab1158151c54c4ba0b9c56ea64ff1f16
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4170,https://api.github.com/repos/RediSearch/RediSearch/issues/4170,closed,2023-12-06,2023-12-10,2023-12-10,f153829982e58d8fadb2a8fcaae40d4bc8c51c98
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4169,https://api.github.com/repos/RediSearch/RediSearch/issues/4169,closed,2023-12-06,2023-12-08,2023-12-08,549f58725d1a183c14b0fff617989a97676a159c
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4168,https://api.github.com/repos/RediSearch/RediSearch/issues/4168,closed,2023-12-05,2023-12-07,2023-12-07,a4f6dfb5bbacc02f800935e2899647dfb16b1896
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4167,https://api.github.com/repos/RediSearch/RediSearch/issues/4167,open,2023-12-05,2024-02-06,,12f4e6f82c6e8878495be7c4a40623db498cfbc1
oshadmi,https://api.github.com/repos/RediSearch/RediSearch/pulls/4166,https://api.github.com/repos/RediSearch/RediSearch/issues/4166,open,2023-12-05,2024-02-13,,8d1b5ab52119998c0f209a0e1fccc8920f83c724
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4165,https://api.github.com/repos/RediSearch/RediSearch/issues/4165,closed,2023-12-04,2023-12-09,2023-12-09,ed46181f303641e1e35eba9643c91a58a28a2200
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4164,https://api.github.com/repos/RediSearch/RediSearch/issues/4164,closed,2023-12-04,2023-12-11,2023-12-11,acd0fb0eba5e39f7a4da1024ffd523c31ab7edb4
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4162,https://api.github.com/repos/RediSearch/RediSearch/issues/4162,closed,2023-12-04,2023-12-07,2023-12-07,184586336ab2b5aaf0fa6cfbad2f8f09b5dfb39f
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4161,https://api.github.com/repos/RediSearch/RediSearch/issues/4161,closed,2023-12-04,2023-12-19,2023-12-19,56e239a3b3b4bc91a19fa6d1ca67d02d9087d316
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4160,https://api.github.com/repos/RediSearch/RediSearch/issues/4160,closed,2023-12-03,2023-12-28,2023-12-03,7149d0227969bf49ce0c51a89d6622ce29fc6260
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4159,https://api.github.com/repos/RediSearch/RediSearch/issues/4159,closed,2023-12-03,2023-12-03,2023-12-03,ad557a0cc212ddf76278500852ff5b8b73af061a
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4158,https://api.github.com/repos/RediSearch/RediSearch/issues/4158,closed,2023-12-03,2023-12-03,2023-12-03,1d93b01e1ed487e5e3c4b7ee8cdb6155ea24bdb6
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4157,https://api.github.com/repos/RediSearch/RediSearch/issues/4157,closed,2023-12-03,2023-12-04,2023-12-04,b2d91c5bf74c052416adb03c5f2eb44ed045de54
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4156,https://api.github.com/repos/RediSearch/RediSearch/issues/4156,closed,2023-12-03,2023-12-03,2023-12-03,507eaf00fc8aebecaea76314d8adccea703f11e8
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4155,https://api.github.com/repos/RediSearch/RediSearch/issues/4155,closed,2023-12-03,2023-12-06,2023-12-06,3c68bbe43202e3d80bae714b4fe35c7d8a8aa5c0
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4154,https://api.github.com/repos/RediSearch/RediSearch/issues/4154,closed,2023-12-03,2023-12-07,2023-12-07,fb9eda5ac9f682b2c9898f29ad54dadeb2726a2a
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4153,https://api.github.com/repos/RediSearch/RediSearch/issues/4153,closed,2023-12-01,2023-12-07,2023-12-07,a17ae8aa09a3d611c05585991dc1d3673cb62ce6
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4152,https://api.github.com/repos/RediSearch/RediSearch/issues/4152,closed,2023-12-01,2023-12-03,2023-12-03,271d8bb6d6cb9d0b1ac319fa744979de7bf330a3
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4151,https://api.github.com/repos/RediSearch/RediSearch/issues/4151,closed,2023-11-30,2023-12-06,2023-12-06,92c62b97c3a69344224daa1b2353b4a54c06520c
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4150,https://api.github.com/repos/RediSearch/RediSearch/issues/4150,closed,2023-11-30,2023-12-06,2023-12-06,8530c30879a28caa6ed9bde5f687ef7ea165a577
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4149,https://api.github.com/repos/RediSearch/RediSearch/issues/4149,closed,2023-11-30,2023-12-07,2023-12-07,89348e3d9dead68602961b08ebdf43dac4e075d8
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4148,https://api.github.com/repos/RediSearch/RediSearch/issues/4148,closed,2023-11-30,2023-12-07,2023-12-07,8b63ec7fc8dbd824ec05150c269d02b26f10f1aa
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4147,https://api.github.com/repos/RediSearch/RediSearch/issues/4147,closed,2023-11-30,2023-12-07,2023-12-07,a22f82d36253429e00d02344bded8f4d22ad8de7
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4146,https://api.github.com/repos/RediSearch/RediSearch/issues/4146,closed,2023-11-29,2023-11-30,2023-11-30,1ec7a02abd06a1e8065208cf2340a523c6be2c41
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4145,https://api.github.com/repos/RediSearch/RediSearch/issues/4145,closed,2023-11-29,2023-11-30,2023-11-30,09dc5d689f45381ffc809e369bdd902eeef08011
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4144,https://api.github.com/repos/RediSearch/RediSearch/issues/4144,closed,2023-11-29,2023-12-01,2023-12-01,3ed49cd66aa1d86808b29128c12d312878828540
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4143,https://api.github.com/repos/RediSearch/RediSearch/issues/4143,closed,2023-11-29,2023-11-30,2023-11-30,bce81d8a085a257cea90db73440ae5141d0728eb
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4142,https://api.github.com/repos/RediSearch/RediSearch/issues/4142,closed,2023-11-29,2023-12-17,2023-12-17,1e70e4d5786a21028966fe2554322feb5ba1f774
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4141,https://api.github.com/repos/RediSearch/RediSearch/issues/4141,closed,2023-11-29,2023-11-29,2023-11-29,8acdb0ffd0de6d3b578e0d0f89533f8f59fb514f
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4140,https://api.github.com/repos/RediSearch/RediSearch/issues/4140,closed,2023-11-29,2023-11-29,2023-11-29,6ef4e42478096c6eba632989219df132ca69166e
dwdougherty,https://api.github.com/repos/RediSearch/RediSearch/pulls/4139,https://api.github.com/repos/RediSearch/RediSearch/issues/4139,closed,2023-11-28,2023-12-01,2023-11-30,71aec1c770d6c43510302951e696b44fe56fef36
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4138,https://api.github.com/repos/RediSearch/RediSearch/issues/4138,closed,2023-11-28,2023-11-28,2023-11-28,f52940b9b23be0f2156a05e09cf22fb12bfa0678
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4137,https://api.github.com/repos/RediSearch/RediSearch/issues/4137,closed,2023-11-28,2023-11-29,,715aa4b20742c4190f8145178bab71cf1aa607a4
dwdougherty,https://api.github.com/repos/RediSearch/RediSearch/pulls/4136,https://api.github.com/repos/RediSearch/RediSearch/issues/4136,closed,2023-11-28,2023-12-01,2023-11-30,ad3ccc918253cfd8a4c4e8680d9503ecf96c1f0a
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4135,https://api.github.com/repos/RediSearch/RediSearch/issues/4135,closed,2023-11-28,2023-11-29,2023-11-29,75a04e096ae6d20930010a6774be9249c1554048
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4134,https://api.github.com/repos/RediSearch/RediSearch/issues/4134,closed,2023-11-28,2023-11-30,2023-11-30,879234635b5c832bfdfc65d3e7fa68ccfb3f3630
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4133,https://api.github.com/repos/RediSearch/RediSearch/issues/4133,closed,2023-11-28,2023-12-01,2023-12-01,99d950cc66343ddf834c0657ae2b117d7571ad1a
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4132,https://api.github.com/repos/RediSearch/RediSearch/issues/4132,closed,2023-11-28,2023-11-30,2023-11-30,a70bac89483473a7b06b996a55613e7ba5bc9ea6
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4131,https://api.github.com/repos/RediSearch/RediSearch/issues/4131,closed,2023-11-28,2023-11-30,2023-11-30,5fc89f4d37338f2a32b63fe2c8845869dba2f2a6
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4130,https://api.github.com/repos/RediSearch/RediSearch/issues/4130,closed,2023-11-28,2023-11-29,2023-11-29,04484470973fff5e8414fd1e11295c7336d71a8c
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4129,https://api.github.com/repos/RediSearch/RediSearch/issues/4129,closed,2023-11-28,2023-12-04,2023-12-04,c21b8b872b9390633b80c025a6b01269231fc425
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4128,https://api.github.com/repos/RediSearch/RediSearch/issues/4128,closed,2023-11-28,2023-11-28,2023-11-28,42d0a2a8907c0b5fb795566380a2777b83bb2a4b
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4127,https://api.github.com/repos/RediSearch/RediSearch/issues/4127,closed,2023-11-28,2023-11-28,2023-11-28,d2feae14f6bbe5796786d45c8c4c85b274950175
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4126,https://api.github.com/repos/RediSearch/RediSearch/issues/4126,closed,2023-11-28,2023-11-28,2023-11-28,636a85002ee53d16847bd15192069afdef5a1470
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4125,https://api.github.com/repos/RediSearch/RediSearch/issues/4125,closed,2023-11-28,2024-02-19,2024-02-09,410f45365b6940e37353a602934d1d7d96b103b9
dmaier-redislabs,https://api.github.com/repos/RediSearch/RediSearch/pulls/4124,https://api.github.com/repos/RediSearch/RediSearch/issues/4124,closed,2023-11-27,2023-11-28,2023-11-28,6fae91d4794bc787a7eabed419e63eca3a637981
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4123,https://api.github.com/repos/RediSearch/RediSearch/issues/4123,closed,2023-11-27,2023-12-03,2023-11-27,a4efbd4d403c0b5d0830618585c2cf2d3c048a39
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4122,https://api.github.com/repos/RediSearch/RediSearch/issues/4122,closed,2023-11-27,2023-11-29,2023-11-28,3a3467722e3242141757fdb45fbc12d0b0b20513
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4121,https://api.github.com/repos/RediSearch/RediSearch/issues/4121,closed,2023-11-27,2023-11-27,,003b4772edf8de390316aba5ba04bc8594b18128
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4120,https://api.github.com/repos/RediSearch/RediSearch/issues/4120,closed,2023-11-27,2023-11-28,2023-11-28,c219865bcd85c6352672c44e645cfeb2bcb03357
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4119,https://api.github.com/repos/RediSearch/RediSearch/issues/4119,closed,2023-11-27,2023-11-28,2023-11-28,a88bc94db7e3d3289c01d610db2138a3ece9beba
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4118,https://api.github.com/repos/RediSearch/RediSearch/issues/4118,closed,2023-11-26,2023-11-29,2023-11-28,67bf44683c0902d26336e89429cd2ea5b8be2555
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4116,https://api.github.com/repos/RediSearch/RediSearch/issues/4116,closed,2023-11-25,2023-11-28,2023-11-28,05216012c53c0aece6418d739fef3ec9d62767f7
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4115,https://api.github.com/repos/RediSearch/RediSearch/issues/4115,closed,2023-11-24,2023-11-27,2023-11-26,5de8de8310f9fb2e9f66d623a3e0a17999d4b754
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4114,https://api.github.com/repos/RediSearch/RediSearch/issues/4114,closed,2023-11-24,2023-11-27,2023-11-27,b69e40d2fe54f75d13a3a56169aaa1ae3c4f8e76
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4113,https://api.github.com/repos/RediSearch/RediSearch/issues/4113,closed,2023-11-24,2023-11-29,2023-11-29,724934ebd79195afe2d69933e76ae7a6268f3d01
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4112,https://api.github.com/repos/RediSearch/RediSearch/issues/4112,closed,2023-11-24,2023-11-24,,168bf0085c9bb1d25557c153277043fce1579489
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4111,https://api.github.com/repos/RediSearch/RediSearch/issues/4111,closed,2023-11-23,2023-11-26,2023-11-23,b136aaa3a2c0442e7f960466328a93602941bfd6
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4110,https://api.github.com/repos/RediSearch/RediSearch/issues/4110,closed,2023-11-23,2023-11-30,2023-11-29,bb4dd08c4decf5123fc6b059e55b0eaeb6822932
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4109,https://api.github.com/repos/RediSearch/RediSearch/issues/4109,closed,2023-11-22,2023-12-17,,df45789d5d22be98b2bd752485e76a3cc65c7e9c
MeirShpilraien,https://api.github.com/repos/RediSearch/RediSearch/pulls/4108,https://api.github.com/repos/RediSearch/RediSearch/issues/4108,closed,2023-11-22,2023-11-23,2023-11-23,9b2c11a765002dce92140c3196eb3a07dffc7735
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4107,https://api.github.com/repos/RediSearch/RediSearch/issues/4107,closed,2023-11-22,2023-11-24,2023-11-24,c4d67ab5f4b57d4a74bf591ef4a78300e435ce85
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4106,https://api.github.com/repos/RediSearch/RediSearch/issues/4106,closed,2023-11-21,2023-11-23,2023-11-23,a70c9966d7d0aff1e8429aa91217bc090a0612f6
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4105,https://api.github.com/repos/RediSearch/RediSearch/issues/4105,closed,2023-11-21,2023-11-21,,ee50d853972014bfcfeccdcf069e8a8c185d0dd6
MeirShpilraien,https://api.github.com/repos/RediSearch/RediSearch/pulls/4104,https://api.github.com/repos/RediSearch/RediSearch/issues/4104,closed,2023-11-21,2023-12-03,2023-11-23,3e1c4f8b0c98f8e335456e81e07c7332e97a7b23
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4103,https://api.github.com/repos/RediSearch/RediSearch/issues/4103,closed,2023-11-20,2023-11-26,2023-11-26,7a7359e9208286ddb04b99a6d49b3afd04dec872
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4102,https://api.github.com/repos/RediSearch/RediSearch/issues/4102,closed,2023-11-20,2023-11-21,2023-11-21,5bb74ee09f770a5077ca407fe4fe890d7e56cfa8
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4101,https://api.github.com/repos/RediSearch/RediSearch/issues/4101,closed,2023-11-20,2023-11-20,2023-11-20,af2f20747a32dd5552a992a03ec453e63bef121b
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4100,https://api.github.com/repos/RediSearch/RediSearch/issues/4100,closed,2023-11-20,2023-11-20,2023-11-20,5c2cebf6f1f28e971feaf5cc30893b992f89dadd
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4099,https://api.github.com/repos/RediSearch/RediSearch/issues/4099,closed,2023-11-19,2023-11-19,,83916fa44dc17b0b0e741a848f2dd1aac3cc7419
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4096,https://api.github.com/repos/RediSearch/RediSearch/issues/4096,closed,2023-11-18,2023-11-18,2023-11-18,d952184b99f9ed93b5eb46a1d8331ff7ff1a3baf
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4095,https://api.github.com/repos/RediSearch/RediSearch/issues/4095,closed,2023-11-17,2023-11-21,2023-11-21,7dcd394ba597e018c3954cc3efdc0b230cbde6c3
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4094,https://api.github.com/repos/RediSearch/RediSearch/issues/4094,closed,2023-11-17,2023-11-22,2023-11-22,2c1d4b3426e9cb21ef08b514cf285dcc62ba308a
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4091,https://api.github.com/repos/RediSearch/RediSearch/issues/4091,closed,2023-11-16,2023-11-17,2023-11-17,7d8fa8cbf96cda01f8d4194f17a32d9351f48105
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4090,https://api.github.com/repos/RediSearch/RediSearch/issues/4090,closed,2023-11-16,2023-11-17,2023-11-17,c24f9946d891c8c3647601ac1c3ab96bdf03fed7
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4089,https://api.github.com/repos/RediSearch/RediSearch/issues/4089,closed,2023-11-16,2023-11-16,2023-11-16,f6d278d23447fadca27892f8de37add4efdb5328
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4088,https://api.github.com/repos/RediSearch/RediSearch/issues/4088,closed,2023-11-16,2023-11-16,2023-11-16,d68266e223445662bc09a460a5da1bbabd6c97e8
dwdougherty,https://api.github.com/repos/RediSearch/RediSearch/pulls/4086,https://api.github.com/repos/RediSearch/RediSearch/issues/4086,closed,2023-11-15,2023-11-17,2023-11-17,036301d0f5361a20f1e9d0a5aab1aea74a26e2e7
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4085,https://api.github.com/repos/RediSearch/RediSearch/issues/4085,closed,2023-11-15,2023-11-16,2023-11-16,5aa9bce484c3df7565db64043acc6f7531ffcf23
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4084,https://api.github.com/repos/RediSearch/RediSearch/issues/4084,closed,2023-11-15,2023-11-16,2023-11-16,7d3228b3306a32830cf21fcf2f2dc5da30a4619e
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4083,https://api.github.com/repos/RediSearch/RediSearch/issues/4083,closed,2023-11-15,2023-11-16,2023-11-16,986dc1beefbe35e7678691d942db24fac4ae5287
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4082,https://api.github.com/repos/RediSearch/RediSearch/issues/4082,closed,2023-11-15,2023-11-15,,84c3edac0825ff5d0bd35d2c088fe34daa013261
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4081,https://api.github.com/repos/RediSearch/RediSearch/issues/4081,closed,2023-11-15,2023-11-15,2023-11-15,d9bbf6470d80b50d2b98fcaf2d66f5ecb9f0985f
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4080,https://api.github.com/repos/RediSearch/RediSearch/issues/4080,closed,2023-11-15,2023-11-15,,f10d9e4eae66ee3df1edd806da38e3e0e873f138
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4079,https://api.github.com/repos/RediSearch/RediSearch/issues/4079,closed,2023-11-15,2023-11-15,2023-11-15,6e7ea0e1c803ea4f2be56b848bbab0111c7fe8c5
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4078,https://api.github.com/repos/RediSearch/RediSearch/issues/4078,closed,2023-11-15,2023-11-15,2023-11-15,eb1997e12efd168b2f93c1851e1e0f8679924af5
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4077,https://api.github.com/repos/RediSearch/RediSearch/issues/4077,closed,2023-11-15,2023-11-20,2023-11-20,de08611e5f6bfd971d087097cfe3ebaccb734da0
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4076,https://api.github.com/repos/RediSearch/RediSearch/issues/4076,closed,2023-11-15,2023-11-15,2023-11-15,fa0661f05683f74521f5361d9924b74e016f1eea
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4075,https://api.github.com/repos/RediSearch/RediSearch/issues/4075,closed,2023-11-14,2023-11-14,,a458bd478d43bb763e71d5c9c84fed0bf6f11d20
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4074,https://api.github.com/repos/RediSearch/RediSearch/issues/4074,closed,2023-11-14,2023-11-14,,4a440c121b4edd946660802c2573af09a00c533d
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4073,https://api.github.com/repos/RediSearch/RediSearch/issues/4073,closed,2023-11-14,2023-11-14,2023-11-14,b8db44289b8265534c196a9491ae0a0a32375638
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4072,https://api.github.com/repos/RediSearch/RediSearch/issues/4072,closed,2023-11-14,2023-11-16,2023-11-16,1340e67e9cf71c3cdab652e92b9c857c904d49ab
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4071,https://api.github.com/repos/RediSearch/RediSearch/issues/4071,closed,2023-11-14,2023-11-16,2023-11-16,dcdff1a37d89f20c3b07818e612aa1f6702a360d
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4070,https://api.github.com/repos/RediSearch/RediSearch/issues/4070,closed,2023-11-14,2023-11-14,2023-11-14,d8327ce72537a7a9a22d73f69932e3d1547ee080
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4069,https://api.github.com/repos/RediSearch/RediSearch/issues/4069,closed,2023-11-14,2023-11-14,2023-11-14,93d4b27aae4d9c16eae20b602acf7a2dc7cb72f5
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4068,https://api.github.com/repos/RediSearch/RediSearch/issues/4068,closed,2023-11-14,2023-11-14,2023-11-14,c6c6009158f7d6b65b122ae28e005400b933d941
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4067,https://api.github.com/repos/RediSearch/RediSearch/issues/4067,closed,2023-11-13,2023-11-14,2023-11-14,bcb676770e245154998cb218ad638bbc9dbe1784
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4066,https://api.github.com/repos/RediSearch/RediSearch/issues/4066,closed,2023-11-13,2023-11-30,,fe2608e55d970032cf2aab6c22de768d4cf1388d
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4065,https://api.github.com/repos/RediSearch/RediSearch/issues/4065,closed,2023-11-13,2023-11-13,2023-11-13,276c2c7f9b33674c4fc8abec614dc4916aa79913
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4063,https://api.github.com/repos/RediSearch/RediSearch/issues/4063,closed,2023-11-13,2023-11-13,2023-11-13,e1a383145f4338b93d0f3ec5d1c75eca5061a80c
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4062,https://api.github.com/repos/RediSearch/RediSearch/issues/4062,closed,2023-11-13,2023-12-21,,ddacd8bff8d4f4412e1b73b5cf6ad5df9909562a
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4061,https://api.github.com/repos/RediSearch/RediSearch/issues/4061,closed,2023-11-12,2023-11-12,,7e134bce1512d589b57734b7c36e08d859ab12b7
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4060,https://api.github.com/repos/RediSearch/RediSearch/issues/4060,closed,2023-11-12,2023-11-12,,88222812df6c9c6a08ed73dcd7de9e316c8499a8
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4059,https://api.github.com/repos/RediSearch/RediSearch/issues/4059,closed,2023-11-12,2023-11-16,2023-11-16,b88922d0b80689285626f7617225b2715b0f440a
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4058,https://api.github.com/repos/RediSearch/RediSearch/issues/4058,closed,2023-11-12,2023-11-12,2023-11-12,b4c56c4ae358d7b3ae089955cbf5c60f4b38105f
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4057,https://api.github.com/repos/RediSearch/RediSearch/issues/4057,closed,2023-11-12,2023-11-14,2023-11-14,83924535cf1b3e10049e7ea9cac5c1956936ed55
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4056,https://api.github.com/repos/RediSearch/RediSearch/issues/4056,closed,2023-11-12,2023-11-12,,8566f6b19f0d9748521e4b2725b9ff0b1fc2e0da
