user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/86,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/86,closed,2014-10-01,2014-10-06,,52419f3042b5c858c0aa1c1a3c8d9e82615fc58a
tbroust-trepia,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/83,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/83,closed,2014-09-19,2015-02-24,,cc504127afd979781162b413209ce96a7fa726e0
tbroust-trepia,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/82,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/82,closed,2014-09-18,2014-10-07,,eff7e1e156bc7e3eb2188df793e9331cfae3e197
michael-mason,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/77,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/77,closed,2014-09-02,2014-09-05,2014-09-04,8d53c4b3fd874e2ffcc9e2553c39ab2d916ecce6
digitalhurricane,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/76,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/76,closed,2014-08-09,2014-08-10,2014-08-10,f0409aa3de200b035b3cda269a2fcca96a387d60
Jeavon,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/73,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/73,closed,2014-07-28,2016-02-26,2014-07-29,45346d2e9000cb8e7b454d773824267eeb0cdc8f
Jeavon,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/72,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/72,closed,2014-07-28,2016-02-26,2014-07-28,ce4f2d4d85bee3734ba88a3b98d524e5b5360496
Jeavon,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/71,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/71,closed,2014-07-28,2016-02-26,,
MarcStoecker,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/69,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/69,closed,2014-07-28,2014-07-28,2014-07-28,72d9bddfd483a3ea838b50c54994326d7f39f831
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/63,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/63,closed,2014-07-04,2014-07-08,2014-07-05,8a0614852da9a0ed190c3ae156686a063bf498ea
kennyburns1967,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/62,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/62,closed,2014-07-01,2014-07-01,2014-07-01,3c51d711882cd51c61955bef5c576baf33f3f45f
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/61,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/61,closed,2014-06-28,2014-07-01,2014-06-29,5759903818c2231d21294c6d4a3aeae8cf51d257
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/60,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/60,closed,2014-06-26,2014-06-28,,342e2f6454efcd4bab27f57c25f9f239a8a1efe9
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/59,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/59,closed,2014-06-25,2014-06-28,2014-06-25,d4b4926bd67da2c5e7e6aeff38957f124e1c0136
cosmo0,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/58,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/58,closed,2014-06-25,2014-06-28,2014-06-26,a31f15e42993c5bc243a9b1df75c9bd4034e2e2e
LaurentiuMM,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/57,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/57,closed,2014-06-22,2014-06-26,2014-06-26,065e26d29a2aa41f93b88a5cfb3efd87678101e1
robbaman,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/51,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/51,closed,2014-05-25,2014-07-03,2014-05-25,37575dda43608db085446633676db9ab273c75e0
tbroust-trepia,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/48,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/48,closed,2014-05-23,2014-06-15,2014-06-01,488d678a478126903002967e29c944c908f2cfe3
nul800sebastiaan,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/45,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/45,closed,2014-04-14,2014-06-19,2014-04-15,b2ce92c649e6dffa37d1b19516a2e250efe5e299
mortenbock,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/44,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/44,closed,2014-04-08,2014-04-14,,c500b9e1dd4b756607632a207b4ae66a7f027ba7
perploug,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/38,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/38,closed,2014-02-20,2014-06-16,2014-02-24,b14850e9600e4fe83c82639e63a62b627351077d
perploug,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/37,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/37,closed,2014-02-15,2014-07-28,2014-02-16,029389ef9137f1bcd2a6e439ae17f6b9bdc0ef17
chriskoiak,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/35,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/35,closed,2014-02-13,2014-06-23,,1714609afe816a244047380b1efb03793512a303
xumix,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/34,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/34,closed,2014-02-11,2014-06-20,,b2254f04688eb3fb4be6e2e6f54a869accf983e1
kipusoep,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/24,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/24,closed,2014-01-06,2014-06-22,,b17976280b85eb1ad5daa4dff66ace7b4a0ca82d
rosrosros,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/22,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/22,closed,2013-12-20,2014-06-23,,91ecc9f5cb0cc5a305c12c210fe01da51d296692
UlliBe,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/16,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/16,closed,2013-10-13,2014-06-16,,fcd886434966afa5befd79eadaff03c2708e2139
mortenbock,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/pulls/15,https://api.github.com/repos/JimBobSquarePants/ImageProcessor/issues/15,closed,2013-10-10,2014-07-03,2013-10-11,64a14da72f22afd88295a0c80b76afd5ca86e439
