user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/339,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/339,closed,2022-09-01,2022-09-03,,d61942b3eed968b6f8c6e12ba8f758141fe3cd40
mit-mit,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/338,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/338,closed,2022-08-15,2022-08-15,,8d2ae40d803c7fbb70e8de5096a357db25efe26b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/337,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/337,closed,2022-08-12,2022-08-28,2022-08-28,6a8cb587b9396abeea1aae1d9c3a15638146ab83
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/335,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/335,closed,2022-07-30,2022-07-30,2022-07-30,07b0b26b34456fd31889bfcb4946ea5f1b51999d
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/334,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/334,closed,2022-07-01,2022-07-01,2022-07-01,f1b569ce16d02bf312febe4264cf810407f8ea7c
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/333,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/333,closed,2022-06-23,2022-06-23,2022-06-23,ff9a41ed4f6983165955032ba72e29b2c9a4a070
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/331,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/331,closed,2022-06-01,2022-06-01,2022-06-01,1c854700c9b81059be2003fcd9826d07c2eabb5a
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/330,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/330,closed,2022-05-22,2022-05-22,2022-05-22,87dad0b693dbbbffadf87dd72900beebf76976fa
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/329,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/329,closed,2022-05-12,2022-05-22,2022-05-22,6ab9db3a012e6504ba2e677aee3f5d9da1c1686d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/328,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/328,closed,2022-05-12,2022-05-12,2022-05-12,0e38ab30a899d2a4d8414a24bfdfa1eb7f44dc01
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/327,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/327,closed,2022-05-01,2022-05-01,2022-05-01,469b8efc8ac77087b86b0aa32821ce6ddf605ff4
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/326,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/326,closed,2022-05-01,2022-05-01,2022-05-01,06c68f94832eca60a293ee6c9b82466608a2f22c
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/325,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/325,closed,2022-05-01,2022-05-01,2022-05-01,c0d0a11e68f764100e3c51fa125a41fd83266f0f
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/324,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/324,closed,2022-04-15,2022-04-15,2022-04-15,5e63705989815ea1142d29a6ed9707805ce80abd
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/323,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/323,closed,2022-04-15,2022-04-15,2022-04-15,a4b20dc436140423880a707abf6c55bb0bb4124e
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/322,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/322,closed,2022-04-14,2022-04-15,2022-04-15,bc1fd54f4d5e50141af7f287ec1eab1c7f434ffc
brianquinlan,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/321,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/321,closed,2022-04-05,2022-11-09,,b1f8d2b159de9ab39956757262b9f4e8ae1d9e06
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/320,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/320,closed,2022-04-01,2022-04-01,2022-04-01,85104cfee16c3d46876dfc6913ceb90090b316eb
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/319,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/319,closed,2022-04-01,2022-04-01,,1f6522b988ddb8b3a5c57ef59f8fb479d9cc9c5c
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/318,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/318,closed,2022-04-01,2022-04-01,,1c3b001e9360ae9abcbd36cdc466c5da5c662ba0
jpeiffer,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/317,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/317,open,2022-03-27,2022-11-11,,8074066282d48741e7811226be171897e1e6e756
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/316,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/316,closed,2022-03-01,2022-03-01,2022-03-01,2a73c26fa7e235404dbfecbcc1c1ce2556b96883
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/315,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/315,closed,2022-02-17,2022-02-17,2022-02-17,bc27a3b3ac4bdd0af8257203b41b7c9697f6b773
TimWhiting,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/314,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/314,closed,2022-01-29,2022-01-31,,f8f0144f55a9480394d2978b0b4609202b4f833f
steren,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/313,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/313,closed,2022-01-21,2022-01-21,2022-01-21,03b9e2ec08b5c9c18487b28887193e4451289040
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/312,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/312,closed,2022-01-13,2022-01-13,2022-01-13,1907ad309d6d1f3c006428723a9e3fb60a8ccd7b
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/310,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/310,closed,2022-01-01,2022-01-01,2022-01-01,20824931ce6d2dd99e44d5f4752a3db6bbd1cb21
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/306,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/306,closed,2021-12-17,2021-12-17,2021-12-17,2d9ebe336d6f006b795033b4ceaaa6d600638522
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/305,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/305,closed,2021-12-16,2021-12-17,2021-12-17,957740f74950e452432766c69c1f39bd1b0a1f74
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/304,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/304,closed,2021-12-03,2021-12-03,2021-12-03,8d75e2301c1eed43879f921c3baf02301e60f97b
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/303,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/303,closed,2021-12-01,2021-12-01,2021-12-01,8c6f9e7c3b6faa01301fd4b7e0a2729029257c30
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/301,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/301,closed,2021-11-15,2021-11-15,2021-11-15,68087b0c41e3eecf680240172872de429db39a35
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/300,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/300,closed,2021-11-01,2021-11-01,2021-11-01,34b570ab44e553f6a5b81b46809493c6940eb85b
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/299,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/299,closed,2021-11-01,2021-11-01,2021-11-01,677732eb9e88435b899c9b3c74cdb14b5fccc049
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/298,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/298,closed,2021-10-20,2021-10-21,2021-10-21,48f1d0143fc031fc095893dc9d8b523ef1c2c3de
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/294,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/294,closed,2021-10-15,2021-10-20,2021-10-20,50dc2b5811dea5dcc2971015bb4637fc775bd00d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/293,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/293,closed,2021-10-01,2021-10-01,2021-10-01,70b7d90d947cc988d6ce76181f217c884971acd8
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/292,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/292,closed,2021-10-01,2021-10-01,2021-10-01,4100bf7094cd6f1a15334aac1506dd195c99b55b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/291,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/291,closed,2021-09-25,2022-11-09,,7136a3090c84263c24e1a73e3d12076e1b6b540d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/290,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/290,closed,2021-09-23,2021-09-23,2021-09-23,dfc32571673652de4920534701e4b9955106ab4f
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/289,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/289,closed,2021-09-21,2021-09-22,2021-09-22,45b4e8188351183aeb90650ffcda22b477ce5f70
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/286,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/286,closed,2021-09-13,2021-09-13,2021-09-13,3e7bcf4e70710665105359b621048a8cf6add5fb
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/285,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/285,closed,2021-09-13,2021-09-13,2021-09-13,44860ef95e26af7daf6876514a07c4bd0515b871
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/284,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/284,closed,2021-09-13,2021-09-13,2021-09-13,844215b889e7f266857ac28179ea2b4b91f9e002
mit-mit,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/283,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/283,closed,2021-09-13,2021-09-13,,b61c8628887ebf56357c748bdc7caa3f2236d35f
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/281,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/281,closed,2021-09-01,2021-09-01,2021-09-01,8fb62f94eae59e8137fc931bdbea59068ba2755b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/280,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/280,closed,2021-08-30,2021-08-30,2021-08-30,4207a31659b2dc2c28e134f08adc76cb8a08d919
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/279,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/279,closed,2021-08-30,2021-08-30,2021-08-30,6abda67c1d3a888889f6c205c04e55ff3e93b000
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/278,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/278,closed,2021-08-30,2021-08-30,2021-08-30,9fe402b749488af9a1cd3538915511631dd68044
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/276,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/276,closed,2021-08-26,2021-08-26,2021-08-26,44fe84cab7de71c7bc4701ba722455e6af65fa01
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/275,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/275,closed,2021-08-25,2021-08-26,2021-08-26,f0900682237541ca26a45c490ad357375054a122
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/269,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/269,closed,2021-08-10,2021-08-12,2021-08-12,9101cb0645a4b595217bb2c8f58060b414478384
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/267,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/267,closed,2021-08-01,2021-08-01,2021-08-01,f9e908de4ca40a872b312d412d98d19a102928ce
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/266,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/266,closed,2021-08-01,2021-08-01,2021-08-01,b75c0d64ccd12a6104df96e18745d68e3d0b8a8b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/264,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/264,closed,2021-07-29,2021-07-29,2021-07-29,ed53973634a3fd15d329247cd31781db05764485
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/263,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/263,closed,2021-07-22,2021-07-22,2021-07-22,7a8e41179f5a1f6a7bd6cc2c96d26d95d6f859b6
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/262,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/262,closed,2021-07-19,2021-07-21,2021-07-21,d0b38a3bffb44cbc441b3756dc7ca37fffc7e597
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/261,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/261,closed,2021-07-15,2021-07-19,2021-07-19,726e30abdaebb9b80b7e0eac81a80b476c4e58f3
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/260,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/260,closed,2021-07-15,2021-07-15,2021-07-15,e44b25276511b95538376c09983cab5502a55bf4
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/259,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/259,closed,2021-07-15,2021-07-15,2021-07-15,8b754c84a4c5118e8119fe95aa9338ea1c71f062
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/258,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/258,closed,2021-07-09,2021-07-09,2021-07-09,29c4c30ac26749b2626ded0634cf58156f9523d8
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/257,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/257,closed,2021-07-08,2021-07-09,2021-07-09,1ecf1b053f2d4a19f48be9388a84d8dd5dace22d
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/255,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/255,closed,2021-07-01,2021-07-08,2021-07-08,6449d2aadaccb02a6bf27301ae34a4c5efc3a9ee
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/252,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/252,closed,2021-06-25,2021-06-25,2021-06-25,a12e936db55eb9da3132d60f1438f67494d40895
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/251,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/251,closed,2021-06-23,2021-06-25,2021-06-25,a4bdc31aa2354319859f0e821815539481070fe1
mtwichel,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/250,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/250,closed,2021-06-21,2022-10-27,,858be37728e90429986a967b19b216fa8c38ce49
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/247,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/247,closed,2021-06-16,2021-06-16,2021-06-16,5c6990befd824806ffe03517f2fd9108313e2487
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/246,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/246,closed,2021-06-16,2021-06-16,2021-06-16,8468c82777105fd9dcd75090659a52c52eeeb571
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/245,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/245,closed,2021-06-16,2021-06-16,2021-06-16,9f37ef31557e82f593e2ea921050b5f1561f28b1
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/243,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/243,closed,2021-06-08,2021-06-08,2021-06-08,dc247b5ac53b8b5b1f8246bfa59c4ee348420f06
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/242,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/242,closed,2021-06-04,2021-06-04,2021-06-04,9d92816785e0364b1236b34e11f3144228f46e69
mtwichel,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/237,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/237,closed,2021-05-20,2021-12-16,,65a346d09dfe6fe1412bb7e7cfdfcdaa14d3413f
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/236,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/236,closed,2021-05-20,2021-05-20,2021-05-20,55ae6570b8924a1e655a7117ff346e176a7365c7
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/235,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/235,closed,2021-05-20,2021-05-20,2021-05-20,9598b3fdf61b2666a62ce82f8dbe4479c3174218
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/234,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/234,closed,2021-05-20,2021-05-21,2021-05-21,3e8da9e0e23ffe9e55d6e4226453c6470556b77d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/233,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/233,closed,2021-05-19,2021-05-19,2021-05-19,b6c0586dd87057e7d4a9a7f40b436a9fbe5dca62
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/232,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/232,closed,2021-05-19,2021-08-09,2021-08-09,4554905d23d8076a3fa9b40e65afede934cddc9d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/231,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/231,closed,2021-05-19,2021-05-19,2021-05-19,b9ea1ae5afc763de760d14fdb3a82bdb64001094
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/230,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/230,closed,2021-05-18,2021-05-18,2021-05-18,e5f9b13d5b023578cbe6934293901a9f8f58fc8f
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/228,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/228,closed,2021-05-17,2021-05-17,2021-05-17,240440fcc8ac9f6f4b09a0cdb9855b57c6c5a5bf
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/227,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/227,closed,2021-05-16,2021-05-16,2021-05-16,3d9c2f4c379ca29e724723e9f812bf187d4f8fe5
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/226,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/226,closed,2021-05-14,2021-05-14,2021-05-14,a6e9bc8a9eea2540081a326364e230bedfa75ed2
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/225,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/225,closed,2021-05-14,2021-05-14,2021-05-14,4ce221b0149244cb04ede1fefb50353d9452f7f6
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/224,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/224,closed,2021-05-14,2021-05-14,2021-05-14,00a5b43a3b576acaf7a69e2b27659d231c9b4c10
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/223,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/223,closed,2021-05-14,2021-05-14,2021-05-14,38bd899425bb2cf1b83149118da27749838eac71
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/219,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/219,closed,2021-04-21,2021-04-22,2021-04-22,79e4e4fd82d2241bc03f80aa3dd7624de019b917
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/218,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/218,closed,2021-04-21,2021-04-21,2021-04-21,c3e3a636d836300fe0d2dd1863420ab3b6cbd568
nickmeinhold,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/217,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/217,closed,2021-04-13,2021-06-15,2021-05-19,eff0fcc634e6de411509a07908858dff8048ff9c
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/214,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/214,closed,2021-04-03,2021-04-05,2021-04-05,1fad7e06233f2a8c1cdbe230d4845e335a18fc65
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/213,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/213,closed,2021-04-01,2021-04-01,2021-04-01,035e9f63c2c4ee55c71d6b0ecf8a624d09791934
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/212,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/212,closed,2021-04-01,2021-04-01,2021-04-01,6f14f081eb664f1d178a6d6a2733503113f02c9b
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/211,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/211,closed,2021-04-01,2021-04-01,2021-04-01,44269ac44adb2dab7e683e581232446ec772f936
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/210,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/210,closed,2021-04-01,2021-04-01,2021-04-01,0553d65df0e4c60a4af6cace3c4a3a25917458d9
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/209,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/209,closed,2021-04-01,2021-04-01,2021-04-01,613814754602c32311e72b1695e2555bf1b079c8
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/208,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/208,closed,2021-03-31,2021-03-31,2021-03-31,6cd8aaf218006538633779fa9e86afa7257e4472
grant,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/207,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/207,closed,2021-03-31,2021-04-01,2021-04-01,7ee99d188cac10029b4df508ea62948b759f13bc
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/206,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/206,closed,2021-03-31,2021-04-01,2021-03-31,2ce86c5ab288884036b1d6505b28c67227f5a415
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/205,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/205,closed,2021-03-30,2021-03-31,2021-03-31,6a487f91873ef6a78b446741a1350cb4c31b337e
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/204,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/204,closed,2021-03-30,2021-03-31,,56934e287e6b7562b6decf658a902d38dfba5d53
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/203,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/203,closed,2021-03-30,2021-03-31,,71f6b2693f2b5a635e87f92c25e8d6216750c483
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/202,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/202,closed,2021-03-30,2021-03-31,2021-03-31,6ad28db02fa2eb703b711c4252c7051c5eeb163b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/200,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/200,closed,2021-03-23,2021-03-23,2021-03-23,926671e7245243d175e1a435a49b992660489b73
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/199,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/199,closed,2021-03-22,2021-03-22,2021-03-22,51719cd04c4a80704c3b741149cb4cae89528c07
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/198,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/198,closed,2021-03-22,2021-03-22,2021-03-22,089ba853156e470747cfeb6477b84aa579055410
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/197,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/197,closed,2021-03-22,2021-03-22,2021-03-22,d2c18b78ee3f4f22238993fe65eb26aa603d777e
subfuzion,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/196,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/196,closed,2021-03-21,2021-03-31,,
