user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1052,https://api.github.com/repos/realm/realm-dart/issues/1052,closed,2022-11-30,2022-12-02,2022-12-02,669ea092078819a604983e4181d4a43cae947898
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1051,https://api.github.com/repos/realm/realm-dart/issues/1051,closed,2022-11-30,2022-12-19,2022-12-19,391e4ca9b45a181b8ee7b78da8b95a7f5e039780
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/1050,https://api.github.com/repos/realm/realm-dart/issues/1050,closed,2022-11-29,2022-11-29,2022-11-29,e1d0fa59eeb541912da8e6dc85f98d70a7038db7
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1046,https://api.github.com/repos/realm/realm-dart/issues/1046,closed,2022-11-29,2023-01-30,2023-01-30,fe9d3244bd65f84d17277ed9c75f1500c5c0de2e
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1044,https://api.github.com/repos/realm/realm-dart/issues/1044,closed,2022-11-24,2022-11-25,2022-11-25,d9d04e17121e0f4ed7ce6c4c2a45a7c7c3bae78f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1042,https://api.github.com/repos/realm/realm-dart/issues/1042,closed,2022-11-19,2022-11-25,2022-11-25,9e887f49d0344bf467494212ebf10337ac01c0a7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1037,https://api.github.com/repos/realm/realm-dart/issues/1037,closed,2022-11-15,2022-11-16,2022-11-16,64cde9f57795a1d3ea39985a2550c2303a9cac77
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1036,https://api.github.com/repos/realm/realm-dart/issues/1036,closed,2022-11-14,2022-11-15,2022-11-15,82b28f87e6cc5a6fe24fe5541a868a53ec6fb60a
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1032,https://api.github.com/repos/realm/realm-dart/issues/1032,closed,2022-11-14,2022-11-14,2022-11-14,42e22f5f805364ef303cf305f50e68ee2cc01041
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1030,https://api.github.com/repos/realm/realm-dart/issues/1030,closed,2022-11-14,2022-11-14,2022-11-14,eac42b6f29acec0b2125734a65b14ab1ebe8ab0c
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1027,https://api.github.com/repos/realm/realm-dart/issues/1027,closed,2022-11-11,2022-11-14,,6db6beb9cfde8acd385277887a397c5e1a51b7c2
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1026,https://api.github.com/repos/realm/realm-dart/issues/1026,closed,2022-11-11,2022-11-11,,a93c82a0afa44959a548d6092a095caa3f56b081
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1025,https://api.github.com/repos/realm/realm-dart/issues/1025,closed,2022-11-11,2022-11-11,2022-11-11,adbd3f318e26c27de4f6a1d77ecfeadf1716201e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1022,https://api.github.com/repos/realm/realm-dart/issues/1022,closed,2022-11-10,2022-11-15,2022-11-15,7f4331e3938fc779f3bca191033b141acaa6af74
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1021,https://api.github.com/repos/realm/realm-dart/issues/1021,closed,2022-11-10,2024-02-23,,c655f5898bdda1b27c8916683aa7d26edba28e74
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1020,https://api.github.com/repos/realm/realm-dart/issues/1020,closed,2022-11-09,2022-11-09,2022-11-09,25c5acd11e74d28cb6449f5bc1229c45f7fbba07
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1016,https://api.github.com/repos/realm/realm-dart/issues/1016,closed,2022-11-06,2022-11-06,2022-11-06,e93716f0b9bb0ba8949e08b85ad17c420787fa49
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1013,https://api.github.com/repos/realm/realm-dart/issues/1013,closed,2022-11-05,2022-11-05,2022-11-05,7a71f75eb9741dc80cc1d8f955cdd1181c24f43a
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1012,https://api.github.com/repos/realm/realm-dart/issues/1012,closed,2022-11-04,2022-11-04,2022-11-04,f4d016911ad5deaf0bc515d88c6ce1503e580596
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1011,https://api.github.com/repos/realm/realm-dart/issues/1011,closed,2022-11-04,2023-11-10,,4b446d19634f567e35055194717a6657e54d55e1
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1010,https://api.github.com/repos/realm/realm-dart/issues/1010,closed,2022-11-04,2023-02-13,2022-11-04,6e2c0068f0708c1393349bc617eb2180eee3716d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1009,https://api.github.com/repos/realm/realm-dart/issues/1009,closed,2022-11-04,2022-11-04,2022-11-04,f39596729cd8fc8459bbf7ba9d99e067ecb51193
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1007,https://api.github.com/repos/realm/realm-dart/issues/1007,closed,2022-11-04,2022-11-04,2022-11-04,0a4c8a59c2a71edef9a7ca344b5795391435e439
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1006,https://api.github.com/repos/realm/realm-dart/issues/1006,closed,2022-11-03,2022-11-04,2022-11-04,bf61d01c60d9f7f8f49ef37a55f0c84db5a3d797
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1005,https://api.github.com/repos/realm/realm-dart/issues/1005,closed,2022-11-03,2022-11-04,2022-11-04,991142d7e98411d3c6e21d913b08caa76671be11
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1003,https://api.github.com/repos/realm/realm-dart/issues/1003,closed,2022-11-02,2022-11-03,2022-11-03,e0ced953fa008d8e8bb2f0157220524b2b8df48d
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1002,https://api.github.com/repos/realm/realm-dart/issues/1002,closed,2022-11-02,2022-11-03,2022-11-03,58c01e99d0a2e267bf4ebeee78970d3757c7b37b
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/999,https://api.github.com/repos/realm/realm-dart/issues/999,closed,2022-10-28,2022-10-31,2022-10-31,866497cc366f59813462de2b7cdc05c0339cbfee
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/998,https://api.github.com/repos/realm/realm-dart/issues/998,closed,2022-10-28,2022-10-28,2022-10-28,f10bf4c9c6af71f2753f5e78971d100cfc04992d
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/997,https://api.github.com/repos/realm/realm-dart/issues/997,closed,2022-10-27,2022-10-28,2022-10-28,defa102be5160b16909363ceae82aff71383f9e6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/996,https://api.github.com/repos/realm/realm-dart/issues/996,closed,2022-10-27,2022-11-07,2022-10-28,fcc825bff15aed5890ca101204c4c2d06620da7d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/993,https://api.github.com/repos/realm/realm-dart/issues/993,closed,2022-10-25,2022-10-25,2022-10-25,def671adfa58b873391b76342f4d716dc0176798
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/990,https://api.github.com/repos/realm/realm-dart/issues/990,closed,2022-10-25,2022-10-25,2022-10-25,13a0e210f10756a3a5aa7b4df92662ff3b30b2df
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/989,https://api.github.com/repos/realm/realm-dart/issues/989,closed,2022-10-24,2023-11-10,,65f696b13ffeb51fdd16f26fc035bbd783158226
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/988,https://api.github.com/repos/realm/realm-dart/issues/988,closed,2022-10-24,2022-10-26,2022-10-26,a6ffabfc55b0e6ce90a35cd0cd7ba144f7d565b9
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/987,https://api.github.com/repos/realm/realm-dart/issues/987,closed,2022-10-24,2022-10-26,2022-10-26,f920da223e1cc5e63f02860c038ffb58851eda82
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/986,https://api.github.com/repos/realm/realm-dart/issues/986,closed,2022-10-24,2022-11-09,2022-11-09,603391036f0772caca6eaa169a41e7a03a9f5d6a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/985,https://api.github.com/repos/realm/realm-dart/issues/985,closed,2022-10-24,2022-10-25,2022-10-25,7a43af4cf3a0fec3e6bbbeb52c8f6288ab04d340
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/984,https://api.github.com/repos/realm/realm-dart/issues/984,closed,2022-10-24,2022-10-25,2022-10-25,9818a6cf1ad5cbe11f3b76a176a62625593cebf2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/983,https://api.github.com/repos/realm/realm-dart/issues/983,closed,2022-10-21,2022-10-25,2022-10-25,11414a66c794762320da3dfcd41af9839e0b619d
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/982,https://api.github.com/repos/realm/realm-dart/issues/982,closed,2022-10-21,2022-10-24,2022-10-24,72c5552f7d870f6435c386ad9d283d1f075b1b46
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/981,https://api.github.com/repos/realm/realm-dart/issues/981,closed,2022-10-21,2022-10-21,2022-10-21,63c76c4c0f1f389957f3085c0e1dbdac9a844e12
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/980,https://api.github.com/repos/realm/realm-dart/issues/980,closed,2022-10-21,2022-10-21,2022-10-21,1f188a9cd25999570898be06a982f664a8bce873
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/979,https://api.github.com/repos/realm/realm-dart/issues/979,closed,2022-10-20,2022-11-03,2022-11-03,ddb98cf9003f99c23deef3baca9e843128da6999
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/978,https://api.github.com/repos/realm/realm-dart/issues/978,closed,2022-10-20,2022-10-21,2022-10-21,79768655c027a6bcd49c59e79e560b8e5c463df0
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/977,https://api.github.com/repos/realm/realm-dart/issues/977,closed,2022-10-19,2023-11-10,,3ba1a3b76846c4d004bd597490152f2757c61cbe
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/975,https://api.github.com/repos/realm/realm-dart/issues/975,closed,2022-10-19,2022-10-21,2022-10-21,0c459a0c64ccc986f8b2b319722fd8fc1993a37f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/974,https://api.github.com/repos/realm/realm-dart/issues/974,closed,2022-10-19,2022-12-12,2022-12-12,d9780e842c8a09a4d790e767559bcd2ddf652df8
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/973,https://api.github.com/repos/realm/realm-dart/issues/973,closed,2022-10-18,2022-10-25,2022-10-25,1a941021c9e8dd96de883123f396fc95732919f9
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/972,https://api.github.com/repos/realm/realm-dart/issues/972,closed,2022-10-18,2022-10-18,2022-10-18,82904f9eaab99f3011cd86f1abc4448d1e388b00
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/970,https://api.github.com/repos/realm/realm-dart/issues/970,closed,2022-10-17,2022-10-25,2022-10-25,4c59263d28754be84a80b9d725ed514ba21dcc07
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/969,https://api.github.com/repos/realm/realm-dart/issues/969,closed,2022-10-17,2022-10-17,2022-10-17,0ec6eb6f7630eaf60cd39fa9ee5b63a2d23f6333
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/967,https://api.github.com/repos/realm/realm-dart/issues/967,closed,2022-10-14,2022-10-17,2022-10-17,85c6773b825bc4085e836a372fbae1529ee29849
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/965,https://api.github.com/repos/realm/realm-dart/issues/965,closed,2022-10-13,2022-10-17,2022-10-17,9704b709239241d9ac6401b6ed8001a188022f4e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/964,https://api.github.com/repos/realm/realm-dart/issues/964,closed,2022-10-13,2023-02-01,,e398d411d7830abe3578cd44867bf4cf2fc9a803
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/962,https://api.github.com/repos/realm/realm-dart/issues/962,closed,2022-10-13,2022-10-17,2022-10-17,3ca27c444b10f31c1aacf4076c9b6c4672b0afae
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/961,https://api.github.com/repos/realm/realm-dart/issues/961,closed,2022-10-12,2023-11-10,,6f331b1e84d8d028f648240bf85fc8828c9c85f8
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/960,https://api.github.com/repos/realm/realm-dart/issues/960,closed,2022-10-12,2023-11-10,,aef0436e73cfb9aa7da408c068a8adeea522b3e1
mongodben,https://api.github.com/repos/realm/realm-dart/pulls/959,https://api.github.com/repos/realm/realm-dart/issues/959,closed,2022-10-11,2022-10-11,2022-10-11,9d82e8b98457fda9cd54cf93b0eac57c23e6c753
mongodben,https://api.github.com/repos/realm/realm-dart/pulls/958,https://api.github.com/repos/realm/realm-dart/issues/958,closed,2022-10-11,2022-10-11,,03e99332ae3990cd330e4cd06966b177f2e56375
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/956,https://api.github.com/repos/realm/realm-dart/issues/956,closed,2022-10-11,2022-10-14,2022-10-14,3d467bd85200815b5e961de6727214befa6055e4
mongodben,https://api.github.com/repos/realm/realm-dart/pulls/953,https://api.github.com/repos/realm/realm-dart/issues/953,closed,2022-10-10,2022-10-10,2022-10-10,51136b0969750109db725e8ad8395bd5ca633ef8
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/952,https://api.github.com/repos/realm/realm-dart/issues/952,closed,2022-10-10,2022-10-14,2022-10-14,481093f7e6901ce506c3d6a6ebe3e8fbc57cc040
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/951,https://api.github.com/repos/realm/realm-dart/issues/951,closed,2022-10-10,2022-10-10,2022-10-10,1446c93962342680b2828de87b3669dd4bfb9f18
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/949,https://api.github.com/repos/realm/realm-dart/issues/949,closed,2022-10-10,2022-10-14,2022-10-14,a639f02de3cd566e4f810a0c98b40196c11cc0a4
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/948,https://api.github.com/repos/realm/realm-dart/issues/948,closed,2022-10-10,2022-10-10,2022-10-10,502ee10525a561c107526049d50fea213e718351
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/947,https://api.github.com/repos/realm/realm-dart/issues/947,closed,2022-10-10,2022-10-10,2022-10-10,3a794c0b601277a3bc569a537a0a84e5153e344c
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/946,https://api.github.com/repos/realm/realm-dart/issues/946,closed,2022-10-10,2022-10-10,2022-10-10,c553e2ed33fcbc9a5a36d5e62fa03d174e710d5b
mongodben,https://api.github.com/repos/realm/realm-dart/pulls/945,https://api.github.com/repos/realm/realm-dart/issues/945,closed,2022-10-07,2022-10-10,2022-10-10,d60757324f4993847ee07e820ccff014801bf22a
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/944,https://api.github.com/repos/realm/realm-dart/issues/944,closed,2022-10-05,2022-10-10,2022-10-10,c47fe490dff8770ace56503d5309da951b787dea
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/943,https://api.github.com/repos/realm/realm-dart/issues/943,closed,2022-10-05,2022-10-10,2022-10-10,55fc0ddbab3ee2ab81c8b45ea9d045f3a76e2d3c
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/942,https://api.github.com/repos/realm/realm-dart/issues/942,closed,2022-10-05,2022-10-18,2022-10-18,05591ddf54c9bc4111cab348246ebae76781024a
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/938,https://api.github.com/repos/realm/realm-dart/issues/938,closed,2022-10-05,2022-10-06,2022-10-06,35f11d2da0dc481c8adae70c93ccfa2e13a902c4
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/937,https://api.github.com/repos/realm/realm-dart/issues/937,closed,2022-10-04,2022-10-04,2022-10-04,f260f142af11a74cfb1dd135f63be45098a5a383
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/936,https://api.github.com/repos/realm/realm-dart/issues/936,closed,2022-10-04,2022-10-04,,05e551879282e29adbe338a39471eec3b14793ad
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/935,https://api.github.com/repos/realm/realm-dart/issues/935,closed,2022-10-04,2022-10-04,,31b652de8762ce6f1fba56f72168952b3d114301
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/934,https://api.github.com/repos/realm/realm-dart/issues/934,closed,2022-10-04,2022-10-04,2022-10-04,2b49fd141a655fb5df14e82ac5764b487d1ebd38
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/933,https://api.github.com/repos/realm/realm-dart/issues/933,closed,2022-10-04,2022-10-04,2022-10-04,61b2cb3ee43f70e2d2a0ac3d375d3d54756c3ad1
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/932,https://api.github.com/repos/realm/realm-dart/issues/932,closed,2022-10-04,2022-10-04,2022-10-04,69ea50dba699f56a089ce69e3170cbdff3b988c5
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/931,https://api.github.com/repos/realm/realm-dart/issues/931,closed,2022-10-03,2022-10-04,2022-10-04,22b88648f90be7f451e45c432b3c191e766b7182
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/930,https://api.github.com/repos/realm/realm-dart/issues/930,closed,2022-10-03,2023-11-10,2022-10-17,3ecf2b32d254d06f167cb9cb201424bc88398f20
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/929,https://api.github.com/repos/realm/realm-dart/issues/929,closed,2022-10-03,2023-01-13,2023-01-13,f17ecab9c129e3426f5c36a8d3f9f17d12feeb0f
mongodben,https://api.github.com/repos/realm/realm-dart/pulls/928,https://api.github.com/repos/realm/realm-dart/issues/928,closed,2022-10-03,2022-10-03,2022-10-03,9fb8be2327edd46ed4a34629082ca45344e2d948
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/927,https://api.github.com/repos/realm/realm-dart/issues/927,closed,2022-09-29,2022-10-03,2022-10-03,880dc4f7aa4fda2d787375c3f41c754137ac25cf
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/925,https://api.github.com/repos/realm/realm-dart/issues/925,closed,2022-09-26,2022-11-04,2022-11-04,2f14e7537e62324e406552762902b198329ec711
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/924,https://api.github.com/repos/realm/realm-dart/issues/924,closed,2022-09-26,2022-09-30,2022-09-30,1dc1dc702788d3cef97200b60ff54cff185c4a0a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/923,https://api.github.com/repos/realm/realm-dart/issues/923,closed,2022-09-26,2023-11-10,,4d6e3037382620316027f9484eb91d695d7583e2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/922,https://api.github.com/repos/realm/realm-dart/issues/922,closed,2022-09-23,2022-09-23,2022-09-23,da5f02230b98fb5f3b4c087d6fffee5904af2176
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/920,https://api.github.com/repos/realm/realm-dart/issues/920,closed,2022-09-23,2024-01-28,2022-10-10,c50197383f9b0ff479aa28838d98b46d461d0330
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/919,https://api.github.com/repos/realm/realm-dart/issues/919,closed,2022-09-22,2022-10-03,2022-10-03,126f1e1b990be73ffc6c5998ed82d067bdd48bd4
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/918,https://api.github.com/repos/realm/realm-dart/issues/918,closed,2022-09-22,2022-09-23,2022-09-23,dd42979a87140ecfd1606cb2bca1e4b8926e109e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/916,https://api.github.com/repos/realm/realm-dart/issues/916,closed,2022-09-21,2023-11-10,,85aaca0401d0271e218677a7085edd41ef3adfba
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/915,https://api.github.com/repos/realm/realm-dart/issues/915,closed,2022-09-19,2022-09-23,2022-09-23,dfdb47f08e815f48caaf8c5dc9b6a30f09011d5f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/912,https://api.github.com/repos/realm/realm-dart/issues/912,closed,2022-09-15,2023-11-10,,8c2c3646ffa6976830a7c7f10a0686e76533dc86
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/911,https://api.github.com/repos/realm/realm-dart/issues/911,closed,2022-09-15,2022-09-21,2022-09-21,e80758f0cb379536463f04b22a10b3dde1ddba1c
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/906,https://api.github.com/repos/realm/realm-dart/issues/906,closed,2022-09-14,2022-09-20,2022-09-20,dfb4780f6208814c64333558c5ad446f1c4d4ef4
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/905,https://api.github.com/repos/realm/realm-dart/issues/905,closed,2022-09-14,2022-09-20,2022-09-20,87a1311049aa6cc2a9ceb31a17e3315c8798cd9f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/903,https://api.github.com/repos/realm/realm-dart/issues/903,open,2022-09-14,2022-12-04,,71c985b54fd65416a258a642b8eea8371d443a25
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/902,https://api.github.com/repos/realm/realm-dart/issues/902,closed,2022-09-14,2022-09-26,2022-09-26,ab3ab999b9c4f8e0b991ba8df92af9a6bf1c2d68
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/900,https://api.github.com/repos/realm/realm-dart/issues/900,closed,2022-09-12,2022-09-20,2022-09-20,6d4622ceffb7ad113b69a3d520819726cad432c4
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/899,https://api.github.com/repos/realm/realm-dart/issues/899,closed,2022-09-12,2022-09-19,2022-09-19,bb7322d1e9bb51a75abb77725b93e7d066169418
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/897,https://api.github.com/repos/realm/realm-dart/issues/897,closed,2022-09-12,2022-09-12,,a1b5b120766ee160ce70c45f303d0f09e7c01161
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/896,https://api.github.com/repos/realm/realm-dart/issues/896,closed,2022-09-12,2022-09-12,,09e22ebcd4f7dc6ca9f4489328203050fc3990c6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/894,https://api.github.com/repos/realm/realm-dart/issues/894,closed,2022-09-09,2022-09-12,2022-09-12,d1d4857b565db5704a9c4bf187ef077feb1922ce
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/893,https://api.github.com/repos/realm/realm-dart/issues/893,closed,2022-09-09,2022-10-26,2022-10-26,eba2e310174859b41b5d4008caff791b2506f63a
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/892,https://api.github.com/repos/realm/realm-dart/issues/892,closed,2022-09-09,2022-10-21,,d1109e263e7337468e1c7bc204ad2a8ea8973f13
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/891,https://api.github.com/repos/realm/realm-dart/issues/891,closed,2022-09-08,2022-09-12,2022-09-12,5cd7e9bf4813efbbf6cd2a7a4c11f4bb3d25dab0
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/890,https://api.github.com/repos/realm/realm-dart/issues/890,closed,2022-09-08,2023-11-10,,069c3cb50bc143860e2a0ca56deb99c61878160e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/888,https://api.github.com/repos/realm/realm-dart/issues/888,closed,2022-09-07,2022-09-07,2022-09-07,da6609062e4f1a39799480f0d31ca720d94d29dd
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/887,https://api.github.com/repos/realm/realm-dart/issues/887,closed,2022-09-07,2022-09-08,2022-09-08,2d2796574a1209c77dee33d9bb618c2630a971b0
geragray,https://api.github.com/repos/realm/realm-dart/pulls/886,https://api.github.com/repos/realm/realm-dart/issues/886,closed,2022-09-06,2022-09-07,2022-09-07,3de7e6d1fb04ccb0caf9964304f161ef71ed1853
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/885,https://api.github.com/repos/realm/realm-dart/issues/885,closed,2022-09-05,2022-09-06,2022-09-06,a70ed1e19a00a3a5bd00fef63f8d0b5ac1b6d2d1
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/884,https://api.github.com/repos/realm/realm-dart/issues/884,closed,2022-09-05,2022-09-06,2022-09-06,42634e4457103473304cfff9b54f9386638c6f09
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/882,https://api.github.com/repos/realm/realm-dart/issues/882,closed,2022-09-05,2023-11-10,,ebe6c95a20cdff4bf95777979445cbf4efa9235a
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/881,https://api.github.com/repos/realm/realm-dart/issues/881,closed,2022-09-05,2022-09-27,2022-09-08,68b3d454bfd9e236a86d75d14dec91f728092005
nsivraj,https://api.github.com/repos/realm/realm-dart/pulls/878,https://api.github.com/repos/realm/realm-dart/issues/878,closed,2022-08-31,2022-09-05,2022-09-05,a78b02f15b481ff201bbe7518bcf28e267079cb0
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/876,https://api.github.com/repos/realm/realm-dart/issues/876,closed,2022-08-29,2022-10-04,2022-10-04,cc97a8a348b54cc63446763f464fa1d7246c3df9
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/875,https://api.github.com/repos/realm/realm-dart/issues/875,closed,2022-08-29,2022-11-03,2022-11-03,88a172941414ddde9667d5995d46e86a7a581a01
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/873,https://api.github.com/repos/realm/realm-dart/issues/873,closed,2022-08-25,2022-09-18,2022-09-18,c330a69310f0249eed0a74094a6bc24e786df03e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/872,https://api.github.com/repos/realm/realm-dart/issues/872,closed,2022-08-25,2022-08-25,2022-08-25,da29926e44c232fb3c995220970bffdf3193ea78
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/869,https://api.github.com/repos/realm/realm-dart/issues/869,closed,2022-08-24,2022-08-29,2022-08-29,77e730551b01a12c49c47367b16090a47942a557
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/867,https://api.github.com/repos/realm/realm-dart/issues/867,closed,2022-08-23,2022-08-24,2022-08-24,cdb7188ae5b848fb016ea9fa1335246b361f0287
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/863,https://api.github.com/repos/realm/realm-dart/issues/863,closed,2022-08-22,2022-11-25,2022-09-20,cfddb4dedb5404d2f93ef7a091b9e4caa779e2aa
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/857,https://api.github.com/repos/realm/realm-dart/issues/857,closed,2022-08-19,2022-08-19,2022-08-19,021c8a6cb94f1feee3a5146f216499976d8b8b15
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/856,https://api.github.com/repos/realm/realm-dart/issues/856,closed,2022-08-19,2022-08-19,,e32538e07c4cba360a4c25bb84619251a119d27a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/854,https://api.github.com/repos/realm/realm-dart/issues/854,closed,2022-08-19,2022-08-19,2022-08-19,2f3e709684a9aa4df68958b5b8d10e0e4414e935
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/853,https://api.github.com/repos/realm/realm-dart/issues/853,closed,2022-08-18,2022-08-22,2022-08-22,19ebea1955956973e35eba59fd8ec0271a2b7ccc
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/851,https://api.github.com/repos/realm/realm-dart/issues/851,closed,2022-08-17,2022-08-18,2022-08-18,bff07525b2e33bfa4c39d5e404abd8514e58b6ea
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/850,https://api.github.com/repos/realm/realm-dart/issues/850,closed,2022-08-17,2022-08-17,2022-08-17,1d4e822acb08d9c2355caa5bf36f5443614c978a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/849,https://api.github.com/repos/realm/realm-dart/issues/849,closed,2022-08-17,2022-08-17,2022-08-17,fec05902eaf5e6d4a47a6581c9541208fd2cf0d5
