user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
burakcan,https://api.github.com/repos/koding/kd/pulls/34,https://api.github.com/repos/koding/kd/issues/34,closed,2014-05-30,2014-07-02,2014-05-30,c366e804a091483a0ddd202d7a39cbdbfc8a1a4a
burakcan,https://api.github.com/repos/koding/kd/pulls/33,https://api.github.com/repos/koding/kd/issues/33,closed,2014-05-30,2014-07-02,2014-05-30,c9dc66fb06a62d1b231bfcc1979d4b35276e64dc
burakcan,https://api.github.com/repos/koding/kd/pulls/32,https://api.github.com/repos/koding/kd/issues/32,closed,2014-05-29,2014-07-02,2014-05-29,3b4f525f3a01d2bf2d0449a61970fb17b8dfb2dc
burakcan,https://api.github.com/repos/koding/kd/pulls/31,https://api.github.com/repos/koding/kd/issues/31,closed,2014-05-23,2015-03-13,2014-05-23,7c167abb1fee7739b20d9a03f0b94a1eafcb3e7b
humanchimp,https://api.github.com/repos/koding/kd/pulls/30,https://api.github.com/repos/koding/kd/issues/30,closed,2014-05-16,2014-07-02,2014-05-20,ba24d5b34e344cb404dbb8f766e353731a4cfeaf
humanchimp,https://api.github.com/repos/koding/kd/pulls/29,https://api.github.com/repos/koding/kd/issues/29,closed,2014-05-14,2014-07-02,2014-05-14,86216b1908110a876abb8e70bb1f5da20f6e0cb7
humanchimp,https://api.github.com/repos/koding/kd/pulls/28,https://api.github.com/repos/koding/kd/issues/28,closed,2014-05-14,2014-07-02,2014-05-14,844a55c2a569e6e878a6ba5199eae5851cbf1192
burakcan,https://api.github.com/repos/koding/kd/pulls/27,https://api.github.com/repos/koding/kd/issues/27,closed,2014-05-14,2014-07-02,2014-05-14,5cf7e161727d108889640dae28b3004bf87b4602
burakcan,https://api.github.com/repos/koding/kd/pulls/26,https://api.github.com/repos/koding/kd/issues/26,closed,2014-05-10,2014-07-02,,48fe9fb9f3907828bef626456f624670e0eb4c73
szkl,https://api.github.com/repos/koding/kd/pulls/25,https://api.github.com/repos/koding/kd/issues/25,closed,2014-05-10,2014-07-02,2014-05-10,1640cb9ffda99cd57c206625f7ff3adca74ff079
szkl,https://api.github.com/repos/koding/kd/pulls/24,https://api.github.com/repos/koding/kd/issues/24,closed,2014-05-10,2014-07-02,,0d5552c717fb7ad193d020c839be12fcd5184435
sinan,https://api.github.com/repos/koding/kd/pulls/23,https://api.github.com/repos/koding/kd/issues/23,closed,2014-04-28,2014-07-02,2014-04-28,ecbddc6ba548c115c3d57a9131f56adcc83f3226
burakcan,https://api.github.com/repos/koding/kd/pulls/22,https://api.github.com/repos/koding/kd/issues/22,closed,2014-04-28,2014-07-02,2014-04-28,a94f195a7de54718e1b51e53fd2b7ebe23ea38d4
burakcan,https://api.github.com/repos/koding/kd/pulls/21,https://api.github.com/repos/koding/kd/issues/21,closed,2014-04-26,2014-07-02,2014-04-27,0f8915c11dd436cbb00a248df69c53dd5a67a217
burakcan,https://api.github.com/repos/koding/kd/pulls/20,https://api.github.com/repos/koding/kd/issues/20,closed,2014-04-26,2014-06-19,2014-04-26,bff79b155a7bcd0ce964a8e465321205acaa5055
sent-hil,https://api.github.com/repos/koding/kd/pulls/19,https://api.github.com/repos/koding/kd/issues/19,closed,2014-04-07,2015-03-13,2014-04-07,1ea56a3c55086bd513323c45299016f46953c73c
humanchimp,https://api.github.com/repos/koding/kd/pulls/18,https://api.github.com/repos/koding/kd/issues/18,closed,2014-04-02,2014-07-02,2014-04-02,45351c2861737a82daa18116ca99bb2ae3fbba5b
burakcan,https://api.github.com/repos/koding/kd/pulls/16,https://api.github.com/repos/koding/kd/issues/16,closed,2014-03-31,2014-07-02,2014-03-31,dc1254ebd146b4df1d4d26c104ff110f49857851
gokmen,https://api.github.com/repos/koding/kd/pulls/15,https://api.github.com/repos/koding/kd/issues/15,closed,2014-03-26,2014-07-02,2014-03-26,2a655602babeb7b8c893a8684d862c299dac8143
f,https://api.github.com/repos/koding/kd/pulls/14,https://api.github.com/repos/koding/kd/issues/14,closed,2014-03-22,2014-07-02,2014-03-22,e94d3f387d0067b9dc7756c731bf8f493b8127e4
f,https://api.github.com/repos/koding/kd/pulls/13,https://api.github.com/repos/koding/kd/issues/13,closed,2014-03-22,2014-07-02,,df43a99c1d824a3fe5bcf0c56e8e4113ebb9651b
f,https://api.github.com/repos/koding/kd/pulls/12,https://api.github.com/repos/koding/kd/issues/12,closed,2014-03-22,2014-07-02,2014-03-22,754e4d048408cbc6d8ab4b026b702e69e76023ff
fatihacet,https://api.github.com/repos/koding/kd/pulls/11,https://api.github.com/repos/koding/kd/issues/11,closed,2014-03-21,2014-07-02,2014-03-21,d633802f122687657dcd69cd2dc940a8dc2fb103
wookiehangover,https://api.github.com/repos/koding/kd/pulls/10,https://api.github.com/repos/koding/kd/issues/10,closed,2014-03-20,2014-07-02,2014-03-21,b1023f2c41e08d7335ff5fb3ebef489f85949c6e
wookiehangover,https://api.github.com/repos/koding/kd/pulls/9,https://api.github.com/repos/koding/kd/issues/9,closed,2014-03-20,2014-07-02,2014-03-20,a913657e4446188952e19a6a3d6fa00f3399e43b
burakcan,https://api.github.com/repos/koding/kd/pulls/8,https://api.github.com/repos/koding/kd/issues/8,closed,2014-03-20,2014-07-02,2014-03-20,8f99fa886e219c6856a765a1c396471162b01ae1
wookiehangover,https://api.github.com/repos/koding/kd/pulls/5,https://api.github.com/repos/koding/kd/issues/5,closed,2014-03-18,2014-07-02,2014-03-19,ba5d37bde5746f26a49eb11cbba15a37006ff86d
wookiehangover,https://api.github.com/repos/koding/kd/pulls/4,https://api.github.com/repos/koding/kd/issues/4,closed,2014-03-18,2014-06-25,2014-03-20,813588b99596b5dbb49d9f2221b08b5e026ba430
wookiehangover,https://api.github.com/repos/koding/kd/pulls/3,https://api.github.com/repos/koding/kd/issues/3,closed,2014-03-18,2014-09-09,2014-03-18,b4f01bbdb7d3ff0986f8b629c46096bb952584b2
wookiehangover,https://api.github.com/repos/koding/kd/pulls/2,https://api.github.com/repos/koding/kd/issues/2,closed,2014-03-17,2014-09-09,2014-03-17,4bbd9592e901ed2b4f2f89a26622fd451a598dbd
szkl,https://api.github.com/repos/koding/kd/pulls/1,https://api.github.com/repos/koding/kd/issues/1,closed,2014-03-17,2014-07-02,2014-03-17,707db5673dabc45dd78978acab18c2dae4936fe3
