user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leipert,https://api.github.com/repos/atom/settings-view/pulls/458,https://api.github.com/repos/atom/settings-view/issues/458,closed,2015-04-04,2016-09-30,,be4db2509eca5b7f054e8ddd2a543231851b6ee9
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/453,https://api.github.com/repos/atom/settings-view/issues/453,closed,2015-04-03,2015-04-06,2015-04-03,73fd95d5e69d162216b573884a7d21c409b03c90
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/452,https://api.github.com/repos/atom/settings-view/issues/452,closed,2015-04-03,2015-04-06,2015-04-03,6c6a09692a4cbff306a895805fe8d31390d742f8
jlord,https://api.github.com/repos/atom/settings-view/pulls/450,https://api.github.com/repos/atom/settings-view/issues/450,closed,2015-04-02,2015-04-06,2015-04-06,a0df60f72c3002239554e245b6a0180c80163df0
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/449,https://api.github.com/repos/atom/settings-view/issues/449,closed,2015-04-02,2015-04-02,2015-04-02,fb4bf4feb0463e448689a6b8aa7a43c96c57a57c
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/447,https://api.github.com/repos/atom/settings-view/issues/447,closed,2015-04-02,2015-04-06,2015-04-02,b285c23af5c278578648767fc3c2ded7daf32d8a
jlord,https://api.github.com/repos/atom/settings-view/pulls/445,https://api.github.com/repos/atom/settings-view/issues/445,closed,2015-03-27,2015-03-27,2015-03-27,611215efcb0d024bf8e176f61f23a6696fba22f1
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/443,https://api.github.com/repos/atom/settings-view/issues/443,closed,2015-03-25,2015-04-06,2015-04-02,6593a7d96ae2d2606696286dfb686df22a73e160
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/441,https://api.github.com/repos/atom/settings-view/issues/441,closed,2015-03-22,2015-04-03,2015-04-03,0d095e83375b05e37adc5a6c30692cc3843f2dc2
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/429,https://api.github.com/repos/atom/settings-view/issues/429,closed,2015-03-13,2015-04-06,2015-03-17,c28b12f7f9b1d96dc620585474369d1636938f40
mathiasvr,https://api.github.com/repos/atom/settings-view/pulls/423,https://api.github.com/repos/atom/settings-view/issues/423,closed,2015-03-11,2015-03-15,,f171c5951a0c32353ae32a26bf30970a015bc24c
jlord,https://api.github.com/repos/atom/settings-view/pulls/407,https://api.github.com/repos/atom/settings-view/issues/407,closed,2015-03-05,2015-03-08,2015-03-06,4828e7e7a54181b0d463f55bf4875cbf3c984f4a
simurai,https://api.github.com/repos/atom/settings-view/pulls/404,https://api.github.com/repos/atom/settings-view/issues/404,closed,2015-03-03,2015-03-05,2015-03-05,4f1251d61acc6af3aa4e5b1a3adb592ced2eed89
abe33,https://api.github.com/repos/atom/settings-view/pulls/377,https://api.github.com/repos/atom/settings-view/issues/377,closed,2015-03-02,2015-04-22,2015-04-22,cd50cbf0e7a0ea711e6283976e8bbce7eae3d9df
jlord,https://api.github.com/repos/atom/settings-view/pulls/373,https://api.github.com/repos/atom/settings-view/issues/373,closed,2015-02-06,2015-03-04,2015-03-04,da3a570966620a0eccece17fd5edbaa6c09aa195
Arcath,https://api.github.com/repos/atom/settings-view/pulls/371,https://api.github.com/repos/atom/settings-view/issues/371,closed,2015-02-06,2015-04-14,2015-04-13,397d9861971a881efe37441ba0e2e7239c3a299c
sedabull,https://api.github.com/repos/atom/settings-view/pulls/370,https://api.github.com/repos/atom/settings-view/issues/370,closed,2015-02-06,2015-04-10,,7d582bb0a587b1a58c14e0a4996e57a77efedb48
benogle,https://api.github.com/repos/atom/settings-view/pulls/369,https://api.github.com/repos/atom/settings-view/issues/369,closed,2015-02-06,2015-02-12,2015-02-12,dbc4476197c3d0a897f3f721912c3b48860df587
jlord,https://api.github.com/repos/atom/settings-view/pulls/368,https://api.github.com/repos/atom/settings-view/issues/368,closed,2015-02-05,2015-02-11,2015-02-11,4560a8468ebef45ca661326008ebeab88803c3a2
jlord,https://api.github.com/repos/atom/settings-view/pulls/367,https://api.github.com/repos/atom/settings-view/issues/367,closed,2015-02-05,2015-02-05,2015-02-05,432e714b4bff810304456f085baf343ab47edb7a
waynus,https://api.github.com/repos/atom/settings-view/pulls/362,https://api.github.com/repos/atom/settings-view/issues/362,closed,2015-01-30,2015-01-30,,e6a33867d818a6750d106914d9e86964c713d0a3
simurai,https://api.github.com/repos/atom/settings-view/pulls/360,https://api.github.com/repos/atom/settings-view/issues/360,closed,2015-01-29,2015-02-07,,2965f388a2d172200860a20a7d903ba658247662
zephraph,https://api.github.com/repos/atom/settings-view/pulls/351,https://api.github.com/repos/atom/settings-view/issues/351,closed,2015-01-21,2015-02-06,,2867feb69464185555b038cda20f5f674e9b2de7
simurai,https://api.github.com/repos/atom/settings-view/pulls/350,https://api.github.com/repos/atom/settings-view/issues/350,closed,2015-01-21,2015-01-29,,0eae380812494f9853324e456c6f7dd59ae36515
gu-stav,https://api.github.com/repos/atom/settings-view/pulls/339,https://api.github.com/repos/atom/settings-view/issues/339,closed,2015-01-12,2015-01-12,2015-01-12,ac5198a991f5485897794c3e94f9922d5a09abb6
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/338,https://api.github.com/repos/atom/settings-view/issues/338,closed,2015-01-12,2015-01-12,2015-01-12,273cdd769479073416f321d560547017dad1008e
maxbrunsfeld,https://api.github.com/repos/atom/settings-view/pulls/326,https://api.github.com/repos/atom/settings-view/issues/326,closed,2015-01-09,2015-01-13,2015-01-13,67705c3d7554482cf53e6df6a4647f8de5930a91
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/325,https://api.github.com/repos/atom/settings-view/issues/325,closed,2015-01-09,2015-01-13,2015-01-13,25162efbd079e9c5e367a437ff119de6e0761034
braver,https://api.github.com/repos/atom/settings-view/pulls/320,https://api.github.com/repos/atom/settings-view/issues/320,closed,2015-01-08,2015-01-09,2015-01-09,a8a7a7bb1acf6133fc646c9eb4bcb1c87e9c7744
lachlanjc,https://api.github.com/repos/atom/settings-view/pulls/315,https://api.github.com/repos/atom/settings-view/issues/315,closed,2015-01-08,2015-01-08,,6f0a78d5619da68506bb01411e515e800029ac06
nathansobo,https://api.github.com/repos/atom/settings-view/pulls/311,https://api.github.com/repos/atom/settings-view/issues/311,closed,2015-01-07,2015-01-07,2015-01-07,0a442fc37ded98b91d3a833087f0d95a33beb8ea
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/308,https://api.github.com/repos/atom/settings-view/issues/308,closed,2015-01-06,2015-01-06,2015-01-06,004a1e99acbe0938f65ac068020cadf724d21206
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/306,https://api.github.com/repos/atom/settings-view/issues/306,closed,2015-01-06,2015-01-06,2015-01-06,71cc612b11e16b5ff71297d989af44e727ce6a0a
maxbrunsfeld,https://api.github.com/repos/atom/settings-view/pulls/294,https://api.github.com/repos/atom/settings-view/issues/294,closed,2014-12-23,2015-01-13,,1f74efcbbeee710d00e582c120c8f377d87b5d1a
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/277,https://api.github.com/repos/atom/settings-view/issues/277,closed,2014-11-21,2016-07-12,2014-12-22,df6e23481d9fb1c5fa1965670e187080678fac0a
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/275,https://api.github.com/repos/atom/settings-view/issues/275,closed,2014-11-11,2015-02-13,,b985f709db785b99bbebb77d9cf7d44459fa9922
postcasio,https://api.github.com/repos/atom/settings-view/pulls/274,https://api.github.com/repos/atom/settings-view/issues/274,closed,2014-11-11,2014-11-11,2014-11-11,d4a2b5a5a703296d060478a81168d3c27551c262
joefitzgerald,https://api.github.com/repos/atom/settings-view/pulls/273,https://api.github.com/repos/atom/settings-view/issues/273,closed,2014-11-03,2014-11-06,2014-11-06,896921b0d0e929be1e604a3e648e4ce19d94cef4
dnozay,https://api.github.com/repos/atom/settings-view/pulls/272,https://api.github.com/repos/atom/settings-view/issues/272,closed,2014-10-27,2015-08-06,,9d97325167b3f7f719e4f3ecf490975c82a08210
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/265,https://api.github.com/repos/atom/settings-view/issues/265,closed,2014-10-20,2014-10-21,2014-10-21,2ab789b2451fae731194a08f004315244cc24680
defunkt,https://api.github.com/repos/atom/settings-view/pulls/262,https://api.github.com/repos/atom/settings-view/issues/262,closed,2014-10-11,2014-10-13,2014-10-13,d190bcc3effac1583fedb3f5aada0f474d37b012
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/255,https://api.github.com/repos/atom/settings-view/issues/255,closed,2014-09-30,2014-10-02,2014-09-30,41234643cddcf9f217ee2f232e72d58f15b9b01b
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/254,https://api.github.com/repos/atom/settings-view/issues/254,closed,2014-09-30,2014-09-30,2014-09-30,7c11a0ebc28c5ac3bd72c4919e29a0a3aae74f09
mattgraham,https://api.github.com/repos/atom/settings-view/pulls/248,https://api.github.com/repos/atom/settings-view/issues/248,closed,2014-09-17,2014-09-19,2014-09-18,36d7fd691c5641d8c9d59e10d0c7c1450d84afd7
PeterDaveHello,https://api.github.com/repos/atom/settings-view/pulls/161,https://api.github.com/repos/atom/settings-view/issues/161,closed,2014-08-20,2014-08-21,2014-08-21,55514af2fffa30afa5e625749da0c78fcbc22644
izuzak,https://api.github.com/repos/atom/settings-view/pulls/159,https://api.github.com/repos/atom/settings-view/issues/159,closed,2014-08-16,2014-08-18,2014-08-18,11713408120358e17ce320a1a1ed530332dd3235
izuzak,https://api.github.com/repos/atom/settings-view/pulls/153,https://api.github.com/repos/atom/settings-view/issues/153,closed,2014-07-25,2014-07-25,2014-07-25,4889e8ec1e79123cb24800835fd06147cfc49b85
Azeirah,https://api.github.com/repos/atom/settings-view/pulls/148,https://api.github.com/repos/atom/settings-view/issues/148,closed,2014-07-05,2015-08-06,,e858c1222397a3270173b341c38cee30246be0a6
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/147,https://api.github.com/repos/atom/settings-view/issues/147,closed,2014-07-02,2014-07-03,2014-07-03,5887991e7eecca7924d96d798247d056d4890575
lee-dohm,https://api.github.com/repos/atom/settings-view/pulls/140,https://api.github.com/repos/atom/settings-view/issues/140,closed,2014-06-10,2014-06-15,2014-06-11,7b26dbc14b7d3b4742eac9d118bea7ebe3055ca9
izuzak,https://api.github.com/repos/atom/settings-view/pulls/139,https://api.github.com/repos/atom/settings-view/issues/139,closed,2014-06-01,2014-09-05,2014-06-10,bbc5fdbc5d52bfeba20c9db353c11cda0c172396
izuzak,https://api.github.com/repos/atom/settings-view/pulls/138,https://api.github.com/repos/atom/settings-view/issues/138,closed,2014-06-01,2014-06-13,2014-06-01,a7a409f0b173641599cb4d0f293429b4366d7f69
izuzak,https://api.github.com/repos/atom/settings-view/pulls/137,https://api.github.com/repos/atom/settings-view/issues/137,closed,2014-06-01,2014-06-15,2014-06-03,e6cdffc0b019c5c586c1997e69e4c7b511bf50ba
izuzak,https://api.github.com/repos/atom/settings-view/pulls/136,https://api.github.com/repos/atom/settings-view/issues/136,closed,2014-05-31,2014-06-12,2014-06-04,ff5b65fa21738be9ef4c669a0182bbf7f98643ba
izuzak,https://api.github.com/repos/atom/settings-view/pulls/135,https://api.github.com/repos/atom/settings-view/issues/135,closed,2014-05-31,2014-06-29,,89e370f692fa8351842d75dc25720fdd663ec238
MattWindsor91,https://api.github.com/repos/atom/settings-view/pulls/133,https://api.github.com/repos/atom/settings-view/issues/133,closed,2014-05-28,2014-05-28,2014-05-28,d9c62f0fb2aebe962e310e4e2fd6a03cc3835e08
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/121,https://api.github.com/repos/atom/settings-view/issues/121,closed,2014-05-02,2014-07-12,2014-05-02,70402ce05c9bcf86b46a6824da854b927a89dbf1
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/118,https://api.github.com/repos/atom/settings-view/issues/118,closed,2014-04-28,2014-06-30,2014-05-05,bcea078b325a05acc6da689e49196076665a4abb
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/111,https://api.github.com/repos/atom/settings-view/issues/111,closed,2014-04-17,2014-04-24,2014-04-24,13b5824293a5f619a23defd08a608545b7349d7c
tcarlsen,https://api.github.com/repos/atom/settings-view/pulls/99,https://api.github.com/repos/atom/settings-view/issues/99,closed,2014-04-02,2014-07-05,2014-04-16,a7e041b8df1e0724844d9a1161dcd37ddd2286b7
tony612,https://api.github.com/repos/atom/settings-view/pulls/93,https://api.github.com/repos/atom/settings-view/issues/93,closed,2014-03-28,2014-03-28,2014-03-28,bebb6ae0a06728b4417f86650bae595a70385ced
dotcypress,https://api.github.com/repos/atom/settings-view/pulls/91,https://api.github.com/repos/atom/settings-view/issues/91,closed,2014-03-25,2014-03-30,2014-03-27,a39977cf587468e0373cc77e7d4d10bb77460548
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/86,https://api.github.com/repos/atom/settings-view/issues/86,closed,2014-03-18,2014-03-20,2014-03-20,d409ff0e4df32d596be78c166191a81f0e0d21d7
tcarlsen,https://api.github.com/repos/atom/settings-view/pulls/85,https://api.github.com/repos/atom/settings-view/issues/85,closed,2014-03-17,2014-07-02,2014-04-01,9cb5bc5cd9c179c2ba89f3db689da400f77a3c17
izuzak,https://api.github.com/repos/atom/settings-view/pulls/79,https://api.github.com/repos/atom/settings-view/issues/79,closed,2014-03-13,2014-06-26,2014-03-13,8322f2a7f387e7cc96c8dc3d365be962b4ab9d85
mattgraham,https://api.github.com/repos/atom/settings-view/pulls/78,https://api.github.com/repos/atom/settings-view/issues/78,closed,2014-03-11,2014-03-11,2014-03-11,91481361c4b1e50425e606f98b39388927cd9649
izuzak,https://api.github.com/repos/atom/settings-view/pulls/74,https://api.github.com/repos/atom/settings-view/issues/74,closed,2014-03-09,2014-07-13,,62074dd0ef4b29eb8f440a856d59d7accb2addee
izuzak,https://api.github.com/repos/atom/settings-view/pulls/73,https://api.github.com/repos/atom/settings-view/issues/73,closed,2014-03-09,2014-07-12,2014-03-10,e92962404a07fefb5dd25cd59204f4ebe655c615
mattgraham,https://api.github.com/repos/atom/settings-view/pulls/65,https://api.github.com/repos/atom/settings-view/issues/65,closed,2014-03-05,2014-07-28,2014-03-06,9030a400e5be23c0bf6be4c7054e2012f10c76b1
tclem,https://api.github.com/repos/atom/settings-view/pulls/59,https://api.github.com/repos/atom/settings-view/issues/59,closed,2014-03-04,2014-06-19,2014-03-04,46bd6f2c272cc33f9b63b486dde97ee851252bc0
dotcypress,https://api.github.com/repos/atom/settings-view/pulls/58,https://api.github.com/repos/atom/settings-view/issues/58,closed,2014-03-04,2014-07-05,2014-03-25,f3fe09d28d2971df99ea49a6ea707a19dda24d88
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/54,https://api.github.com/repos/atom/settings-view/issues/54,closed,2014-03-02,2014-06-13,2014-03-03,d8d90e9a225f22e02eafdfb90ad67f2bd222ba55
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/53,https://api.github.com/repos/atom/settings-view/issues/53,closed,2014-03-02,2014-06-29,2014-03-03,5d998bbac4489ad61821116f8a84fe493615ccad
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/52,https://api.github.com/repos/atom/settings-view/issues/52,closed,2014-03-02,2014-06-25,2014-03-03,5a1db0228b1a4da2296f6cc09c7aeb611858a54d
dotcypress,https://api.github.com/repos/atom/settings-view/pulls/48,https://api.github.com/repos/atom/settings-view/issues/48,closed,2014-03-01,2014-03-30,2014-03-10,3155f8188a444fbceabf7e770f66481e4aba51dc
jsmecham,https://api.github.com/repos/atom/settings-view/pulls/44,https://api.github.com/repos/atom/settings-view/issues/44,closed,2014-02-28,2014-02-28,2014-02-28,1a3b226b8d8a6d528af37ba39151ffbd984af87b
mathiasbynens,https://api.github.com/repos/atom/settings-view/pulls/40,https://api.github.com/repos/atom/settings-view/issues/40,closed,2014-02-27,2014-08-08,2014-02-27,44144726fddbeca9962be328caa8486f0d137add
bjtitus,https://api.github.com/repos/atom/settings-view/pulls/38,https://api.github.com/repos/atom/settings-view/issues/38,closed,2014-02-27,2014-06-21,2014-03-10,7a829336674ef9b793db7abd8ccc8fdf2a836147
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/34,https://api.github.com/repos/atom/settings-view/issues/34,closed,2014-02-20,2014-02-20,2014-02-20,72fb2238b492db5f187d1a5d0d4e7ca4474b2138
nathansobo,https://api.github.com/repos/atom/settings-view/pulls/26,https://api.github.com/repos/atom/settings-view/issues/26,closed,2013-12-18,2013-12-18,2013-12-18,e7f031013433eb4c65ae90395cfec5680d1e358b
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/23,https://api.github.com/repos/atom/settings-view/issues/23,closed,2013-12-16,2014-01-30,2014-01-30,1f9deea0bdc8848700083a5c6e7e1ee5b3b51326
benogle,https://api.github.com/repos/atom/settings-view/pulls/18,https://api.github.com/repos/atom/settings-view/issues/18,closed,2013-11-21,2014-01-30,,5f5ec7d3fa1fd8be7b793ece82ed2b1340a10f6e
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/15,https://api.github.com/repos/atom/settings-view/issues/15,closed,2013-10-23,2013-10-23,2013-10-23,4f593dfabe4d8f7f5c898b39fa7f28b7335b89fc
benogle,https://api.github.com/repos/atom/settings-view/pulls/14,https://api.github.com/repos/atom/settings-view/issues/14,closed,2013-10-23,2013-12-07,2013-10-23,6b813a8a032076d5c073109b05126ea8372b6ccd
mcolyer,https://api.github.com/repos/atom/settings-view/pulls/9,https://api.github.com/repos/atom/settings-view/issues/9,closed,2013-09-25,2013-09-26,2013-09-26,8074f01e75e2079db0cc506860c234476b35ba65
mcolyer,https://api.github.com/repos/atom/settings-view/pulls/8,https://api.github.com/repos/atom/settings-view/issues/8,closed,2013-09-23,2013-09-24,2013-09-24,7dcace8c503067521a49ddf2e1d5bee176525ed1
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/7,https://api.github.com/repos/atom/settings-view/issues/7,closed,2013-09-19,2013-09-20,2013-09-20,293c63df40c087a935d42984bd7b27bdbc1cbfe4
benogle,https://api.github.com/repos/atom/settings-view/pulls/5,https://api.github.com/repos/atom/settings-view/issues/5,closed,2013-09-12,2014-07-22,2013-09-12,9de1510b24930f3479dddd8949558838e7776254
benogle,https://api.github.com/repos/atom/settings-view/pulls/4,https://api.github.com/repos/atom/settings-view/issues/4,closed,2013-09-11,2013-12-07,2013-09-11,c3551c526579c95c6bb960cd43621b6d4a33a73d
