user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/769,https://api.github.com/repos/Workiva/over_react/issues/769,closed,2022-07-13,2022-08-01,2022-08-01,18f49ae0d11d4dd82f18defbb9bd9b6145c25bd2
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/768,https://api.github.com/repos/Workiva/over_react/issues/768,closed,2022-07-07,2022-07-08,2022-07-08,898ad1e94b114eab6b50e4aef823f4d1cfc1f4e3
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/767,https://api.github.com/repos/Workiva/over_react/issues/767,closed,2022-07-07,2022-07-11,,b5d0b0cb5e72b54a8b8bfef1cd21326bec639ab7
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/766,https://api.github.com/repos/Workiva/over_react/issues/766,closed,2022-06-27,2022-06-27,2022-06-27,81f83a0b28a94c70c47676b07eb4dafa203b7fa0
wesleybalvanz-wf,https://api.github.com/repos/Workiva/over_react/pulls/765,https://api.github.com/repos/Workiva/over_react/issues/765,closed,2022-06-27,2022-07-05,2022-07-05,c71658189b66daca83204515fd2b4951f3204dbd
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/764,https://api.github.com/repos/Workiva/over_react/issues/764,closed,2022-06-25,2022-06-26,2022-06-26,3bdc8aa88139990aa91d76909b2aa55316c9b39d
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/763,https://api.github.com/repos/Workiva/over_react/issues/763,closed,2022-06-24,2022-06-26,,3780b22b1f23df8dfd40ada6adda432469dfb136
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/762,https://api.github.com/repos/Workiva/over_react/issues/762,closed,2022-06-21,2022-06-26,,fa8cc54486e22908e9fcc6ce626c2776e660a0f9
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/761,https://api.github.com/repos/Workiva/over_react/issues/761,closed,2022-06-14,2022-06-16,,9683521ee6f1ec0641e93cc8bc290db7f6c67694
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/760,https://api.github.com/repos/Workiva/over_react/issues/760,closed,2022-06-10,2022-06-15,2022-06-15,915cdc6f80f0f53343b8626d42cb55fb123b3645
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/759,https://api.github.com/repos/Workiva/over_react/issues/759,closed,2022-05-24,2024-01-30,2022-05-26,8b90518ec4868de21d6d904e8291303477ae13ba
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/758,https://api.github.com/repos/Workiva/over_react/issues/758,closed,2022-05-20,2022-05-25,2022-05-25,d4c894808fc2b5cb0510c0a34202f08bd3916db7
timothysteward-wk,https://api.github.com/repos/Workiva/over_react/pulls/757,https://api.github.com/repos/Workiva/over_react/issues/757,closed,2022-05-20,2022-05-20,2022-05-20,c9c1ef8049a6556d9e2807add03feba61a2d752f
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/756,https://api.github.com/repos/Workiva/over_react/issues/756,closed,2022-05-20,2022-05-23,2022-05-20,e09a90314445edae13a2c103b8316683076b4c46
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/755,https://api.github.com/repos/Workiva/over_react/issues/755,closed,2022-05-19,2022-05-24,2022-05-24,b2de7b9cae33efd0f5cd2630b5266ac7a7351555
timothysteward-wk,https://api.github.com/repos/Workiva/over_react/pulls/754,https://api.github.com/repos/Workiva/over_react/issues/754,closed,2022-05-19,2022-05-20,2022-05-20,305eaca6244f57932d2c418e9c999933773272bb
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/753,https://api.github.com/repos/Workiva/over_react/issues/753,closed,2022-05-18,2022-05-19,2022-05-19,763b643c8067bf92953e4b0221f473754dd8ab51
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/752,https://api.github.com/repos/Workiva/over_react/issues/752,closed,2022-05-18,2022-05-18,2022-05-18,215199031786f9310bdad0483cb0cfeb129f762b
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/751,https://api.github.com/repos/Workiva/over_react/issues/751,closed,2022-05-18,2022-05-18,2022-05-18,ae0dc8c4394f8ab29130fbd4c9a791ad22466b78
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/750,https://api.github.com/repos/Workiva/over_react/issues/750,closed,2022-05-18,2022-05-18,2022-05-18,2b2912993d3564b6b80a61bc9d347455a1e744b9
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/749,https://api.github.com/repos/Workiva/over_react/issues/749,closed,2022-05-17,2022-05-18,2022-05-18,44df1a6a7f4d79cd1672fca7257587c67497a5d3
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/748,https://api.github.com/repos/Workiva/over_react/issues/748,closed,2022-05-17,2022-06-10,2022-06-10,d1d339c779c79bd1d3368bf6fa873feb2ea794ca
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/747,https://api.github.com/repos/Workiva/over_react/issues/747,closed,2022-05-16,2022-05-17,2022-05-17,0f8a1e895396d76b304ef3e146a292001347c751
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/746,https://api.github.com/repos/Workiva/over_react/issues/746,closed,2022-05-11,2022-05-11,2022-05-11,f896c5989c477a4536febac41fca48d6b0b20be2
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/745,https://api.github.com/repos/Workiva/over_react/issues/745,closed,2022-05-10,2022-05-10,2022-05-10,3eee0624414c860315edeff7eb735171e0a920c8
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/744,https://api.github.com/repos/Workiva/over_react/issues/744,closed,2022-05-10,2022-05-10,2022-05-10,8e30a9fa93fb7e3223379c5da31ed1b48220743f
sydneesampson-wk,https://api.github.com/repos/Workiva/over_react/pulls/743,https://api.github.com/repos/Workiva/over_react/issues/743,closed,2022-05-09,2022-05-12,2022-05-12,c969e6b516721da3441fc951703a141a506b105c
sydneesampson-wk,https://api.github.com/repos/Workiva/over_react/pulls/742,https://api.github.com/repos/Workiva/over_react/issues/742,closed,2022-05-03,2022-05-09,2022-05-09,30500f945ed9085fc5dfa54721b69d9dddb3fae8
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/741,https://api.github.com/repos/Workiva/over_react/issues/741,closed,2022-04-22,2022-04-26,2022-04-26,ee47f4680c1317ee9d32fd806991a646d8238a1f
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/740,https://api.github.com/repos/Workiva/over_react/issues/740,closed,2022-03-30,2022-05-10,2022-05-10,8de4ec0f7891c31b518c0c769248ae6b9433e609
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/739,https://api.github.com/repos/Workiva/over_react/issues/739,closed,2022-03-25,2022-05-10,,31abb0e285504fa846c27f2fc7d7befa614b687d
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/738,https://api.github.com/repos/Workiva/over_react/issues/738,closed,2022-03-24,2022-05-23,,aeda5be8e505c91de390868e7cf3030efd58fb99
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/737,https://api.github.com/repos/Workiva/over_react/issues/737,closed,2022-02-24,2022-03-02,2022-03-02,4aa5ab9dbb584f492d55d0eced315c599b3a83ea
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/736,https://api.github.com/repos/Workiva/over_react/issues/736,closed,2022-02-23,2022-05-11,2022-05-11,334545b217988d9456ba8b2b250551db5e6a3832
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/735,https://api.github.com/repos/Workiva/over_react/issues/735,closed,2022-02-15,2022-02-15,,b0c4b508af504b872d308669000df91727e594fe
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/734,https://api.github.com/repos/Workiva/over_react/issues/734,closed,2022-02-15,2022-02-15,2022-02-15,1b122ebbd5e873023fb1e08940b988e918dd5722
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/733,https://api.github.com/repos/Workiva/over_react/issues/733,closed,2022-02-15,2022-02-15,2022-02-15,4652fccffb689d2c05034314719f6df2d0f4f15f
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/732,https://api.github.com/repos/Workiva/over_react/issues/732,closed,2022-02-11,2022-02-11,2022-02-11,74c999abf80312deb1b5cb11152129c47175dce7
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/731,https://api.github.com/repos/Workiva/over_react/issues/731,closed,2022-02-03,2022-02-03,2022-02-03,406539b65a59ebe8470fd816721722128b5bb99a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/730,https://api.github.com/repos/Workiva/over_react/issues/730,closed,2022-02-03,2022-02-03,2022-02-03,42df42e708a8241cdbbc9f00a0ac8a5251d53e06
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/729,https://api.github.com/repos/Workiva/over_react/issues/729,closed,2022-01-20,2022-02-11,2022-02-11,731b22eff91f823a5335b65618afd914252aa5fc
UnHumbleBen,https://api.github.com/repos/Workiva/over_react/pulls/728,https://api.github.com/repos/Workiva/over_react/issues/728,closed,2022-01-18,2022-01-18,2022-01-18,de454685bfb9e5fe50fc192450cffe98bae67228
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/726,https://api.github.com/repos/Workiva/over_react/issues/726,closed,2022-01-12,2022-01-14,,fb1da8d277cfb9982d6675ff7233be4779ab0fb0
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/725,https://api.github.com/repos/Workiva/over_react/issues/725,closed,2022-01-12,2022-01-12,2022-01-12,7ee4fc2c07761a02d0f0a9577c4296b7a10e41a9
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/724,https://api.github.com/repos/Workiva/over_react/issues/724,closed,2021-12-29,2022-05-23,,00564d033d3683a62b1850a5fb8dfb7dcd651e12
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/723,https://api.github.com/repos/Workiva/over_react/issues/723,closed,2021-12-21,2021-12-21,2021-12-21,72fb73b7951f431381ab8af5f04eaddd8853cfcb
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/722,https://api.github.com/repos/Workiva/over_react/issues/722,closed,2021-12-17,2021-12-17,2021-12-17,2367e121694b0d9181fac1768a75e8431fc8eccb
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/721,https://api.github.com/repos/Workiva/over_react/issues/721,closed,2021-12-02,2021-12-02,2021-12-02,add83348809edbc8d73c111bbbd39627f32900a3
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/720,https://api.github.com/repos/Workiva/over_react/issues/720,closed,2021-12-01,2021-12-02,2021-12-02,c16453eaa6c4132399b1f2d2592db0a876221010
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/719,https://api.github.com/repos/Workiva/over_react/issues/719,closed,2021-11-22,2021-11-22,2021-11-22,3fdf879161d3371e6da438b0d78b369300be597f
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/718,https://api.github.com/repos/Workiva/over_react/issues/718,closed,2021-11-16,2021-11-16,2021-11-16,8499d19e0fe30dac947df2006207b3048a9f6c3b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/717,https://api.github.com/repos/Workiva/over_react/issues/717,closed,2021-11-08,2021-11-08,2021-11-08,0da0e955fa4a2222dc6e878f6ef4cfe9d803fa6c
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/716,https://api.github.com/repos/Workiva/over_react/issues/716,closed,2021-11-04,2021-11-08,2021-11-08,21190a9737afd37de5fd17fcb620e9a9cac6d2fd
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/715,https://api.github.com/repos/Workiva/over_react/issues/715,closed,2021-11-01,2021-11-02,2021-11-02,6f6bb63708441449b268fee517aa078c5a0d127a
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/714,https://api.github.com/repos/Workiva/over_react/issues/714,closed,2021-11-01,2021-11-01,2021-11-01,5afffb4d517a5e3c4cae84eb0cff08a17332035e
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/713,https://api.github.com/repos/Workiva/over_react/issues/713,closed,2021-11-01,2021-11-01,,e61e16e1cb7a357b68731bd6e41de1128c7788e4
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/712,https://api.github.com/repos/Workiva/over_react/issues/712,closed,2021-09-21,2021-09-21,2021-09-21,19635a7e984ea132294452ab201ab584fcb86336
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/711,https://api.github.com/repos/Workiva/over_react/issues/711,closed,2021-09-21,2021-09-21,2021-09-21,64be71b26478afff1959a675de671c6c16c6c151
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/710,https://api.github.com/repos/Workiva/over_react/issues/710,closed,2021-09-21,2021-09-21,2021-09-21,bff8b0c9ade9f053c5dfda9d031516999b143b27
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/709,https://api.github.com/repos/Workiva/over_react/issues/709,closed,2021-09-16,2021-09-21,2021-09-21,4c7f413070b04bd560092e68419beca2b96f5b54
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/708,https://api.github.com/repos/Workiva/over_react/issues/708,closed,2021-09-10,2021-09-10,2021-09-10,81e371976140a9f6ccb62ad936e0e2ccea2655e4
annawatson-wk,https://api.github.com/repos/Workiva/over_react/pulls/707,https://api.github.com/repos/Workiva/over_react/issues/707,closed,2021-09-08,2021-09-10,,c535485c6ee7064008ea6d16549c98d6787b351f
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/706,https://api.github.com/repos/Workiva/over_react/issues/706,closed,2021-09-02,2021-09-02,2021-09-02,1ffcd070e14078591914230b57b2330f4a378b18
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/705,https://api.github.com/repos/Workiva/over_react/issues/705,closed,2021-08-31,2021-09-02,2021-09-02,9091ab3a61b336b009c3299d152dba97addefe6b
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/704,https://api.github.com/repos/Workiva/over_react/issues/704,closed,2021-08-30,2021-11-01,,a63299096642ec5f84758f22b70017b62e58ce47
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/703,https://api.github.com/repos/Workiva/over_react/issues/703,closed,2021-08-27,2021-08-31,2021-08-31,caa2e59ea580c6af90eb393b6efb91ce207196f0
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/702,https://api.github.com/repos/Workiva/over_react/issues/702,closed,2021-08-19,2021-08-24,,398a8ade7cff653556a2f1a22da254c146a4e98b
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/701,https://api.github.com/repos/Workiva/over_react/issues/701,closed,2021-08-11,2021-08-11,2021-08-11,0cb4568a337b1a4a3247bd4d8a99cdf09ed1966c
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/700,https://api.github.com/repos/Workiva/over_react/issues/700,closed,2021-08-04,2021-08-04,2021-08-04,dcec8de9ff9e1fb08b3ad07ac5d817711fce7021
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/699,https://api.github.com/repos/Workiva/over_react/issues/699,closed,2021-08-03,2021-08-24,,35b4e77f71a3719547e3dce440e237396028a1e1
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/698,https://api.github.com/repos/Workiva/over_react/issues/698,closed,2021-07-30,2021-08-04,2021-08-04,0066695898e7d4df1202d9cf28bd75384e1ffe48
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/697,https://api.github.com/repos/Workiva/over_react/issues/697,closed,2021-07-22,2021-07-23,2021-07-23,9116c7f74af13342cf3096c263348ea0a203acb8
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/696,https://api.github.com/repos/Workiva/over_react/issues/696,closed,2021-07-22,2021-11-02,2021-11-02,c45ae8d9cbce2951239066e592856ea9f45ac983
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/695,https://api.github.com/repos/Workiva/over_react/issues/695,closed,2021-07-21,2021-07-21,2021-07-21,08a60d20e89d7e564401e3d793999649bcb735d6
joshprzybyszewski-wf,https://api.github.com/repos/Workiva/over_react/pulls/694,https://api.github.com/repos/Workiva/over_react/issues/694,closed,2021-07-16,2022-05-10,,f98bab39883ecf03bd299f74e94e8b366100211e
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/693,https://api.github.com/repos/Workiva/over_react/issues/693,closed,2021-07-14,2022-07-15,,57e2c452445cad572284bb451edb78e8d24f5899
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/692,https://api.github.com/repos/Workiva/over_react/issues/692,closed,2021-07-08,2021-07-09,2021-07-09,cc6f181ec06cdb06a5f3e478452fc39513102a16
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/691,https://api.github.com/repos/Workiva/over_react/issues/691,closed,2021-06-11,2021-07-08,2021-06-24,38bcf5b4d9dec5f6918546eafa9d62447d016a07
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/690,https://api.github.com/repos/Workiva/over_react/issues/690,closed,2021-06-09,2021-06-09,,881362f5a72c5f741a486078365fccd8ed04f5bf
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/689,https://api.github.com/repos/Workiva/over_react/issues/689,closed,2021-06-08,2021-07-22,2021-07-22,15ca77c88c6411c1fd3270debf278a07718fe6c3
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/688,https://api.github.com/repos/Workiva/over_react/issues/688,closed,2021-06-08,2021-06-10,,6174926cbd608f9eb23d2fd618be2bb5707d1bf2
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/687,https://api.github.com/repos/Workiva/over_react/issues/687,closed,2021-05-10,2021-08-27,,c52d99363f17fd0d6b7a526048494d6c4ee3f75e
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/686,https://api.github.com/repos/Workiva/over_react/issues/686,closed,2021-04-28,2021-04-29,2021-04-29,42fbd0928bbd3693461394c11d864ab5a863b8be
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/685,https://api.github.com/repos/Workiva/over_react/issues/685,closed,2021-04-20,2021-04-29,2021-04-29,cb2fbc788c05b1adb4a646a91cba52dc45fde896
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/684,https://api.github.com/repos/Workiva/over_react/issues/684,closed,2021-02-17,2021-07-22,,a7bedcde124a521cbb45f693b5756496092004a3
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/683,https://api.github.com/repos/Workiva/over_react/issues/683,closed,2021-02-16,2021-02-17,,4a6942f89ec7b4c4ee238afe52f110f78e0513f7
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/682,https://api.github.com/repos/Workiva/over_react/issues/682,closed,2021-02-04,2021-02-04,,dacdcfab5bc4872b9c01d660a87d6fed5bf14d05
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/681,https://api.github.com/repos/Workiva/over_react/issues/681,closed,2021-02-03,2021-07-22,,b1e9b0ca00ed07c8ed0391475df946ead831309b
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/680,https://api.github.com/repos/Workiva/over_react/issues/680,closed,2021-02-03,2021-02-03,2021-02-03,aec3dbc2faefd338d45a5ae810305f255095e59b
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/679,https://api.github.com/repos/Workiva/over_react/issues/679,closed,2021-02-03,2021-02-03,2021-02-03,2a6a609c125efc501bf7efaad727f4bd90197e79
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/678,https://api.github.com/repos/Workiva/over_react/issues/678,closed,2021-02-01,2021-02-02,2021-02-02,e1816219a54d3cf473907b4cbf2ec31327464293
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/677,https://api.github.com/repos/Workiva/over_react/issues/677,closed,2021-01-27,2021-02-01,,8f0c32aea9a9091e7383c875a44ee775d4864245
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/676,https://api.github.com/repos/Workiva/over_react/issues/676,closed,2021-01-26,2021-02-03,2021-02-03,0b1f3ab0ab656ad064298f59b2bfb005c422a10a
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/675,https://api.github.com/repos/Workiva/over_react/issues/675,closed,2021-01-22,2021-01-26,2021-01-26,1c10d349ba4ccec6de4a44a2ea140e3001e1cf8c
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/674,https://api.github.com/repos/Workiva/over_react/issues/674,closed,2021-01-20,2021-01-29,2021-01-29,68673fad9f21cf6cf52781efe24ea8be086fef4f
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/673,https://api.github.com/repos/Workiva/over_react/issues/673,closed,2021-01-19,2021-02-01,2021-02-01,ada4af68f1230481f5110d22f1e83d924eb35f64
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/672,https://api.github.com/repos/Workiva/over_react/issues/672,closed,2021-01-15,2021-01-15,,8f2a5deb1c81ccccb0d46a4674b9ee58affce596
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/671,https://api.github.com/repos/Workiva/over_react/issues/671,closed,2021-01-14,2021-01-15,,174f3886ab27b2d86ba1468aa011dfba5334d1fc
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/670,https://api.github.com/repos/Workiva/over_react/issues/670,closed,2021-01-14,2021-01-14,2021-01-14,54c4521b57f0eef46f60e25949d17997210dc6e6
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/669,https://api.github.com/repos/Workiva/over_react/issues/669,closed,2021-01-14,2021-01-20,2021-01-20,c5df00a23b290194b47185b8584f8fab1928c6a0
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/668,https://api.github.com/repos/Workiva/over_react/issues/668,closed,2021-01-14,2021-01-19,,63bba3de4b1954c2cc289753a9181aa3b3336630
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/667,https://api.github.com/repos/Workiva/over_react/issues/667,closed,2021-01-14,2021-01-14,,c84ffa7880d724d7e9fe955f48d6d3ddc51312bd
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/666,https://api.github.com/repos/Workiva/over_react/issues/666,closed,2021-01-14,2021-01-14,,4737d484f67efa6f78a198dc3cd8d35f4299616f
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/665,https://api.github.com/repos/Workiva/over_react/issues/665,closed,2021-01-14,2021-01-14,,788cfdd213d198dce9493a8c0cd91f113491bbf9
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/664,https://api.github.com/repos/Workiva/over_react/issues/664,closed,2021-01-14,2021-01-14,,2bba3c6b4759304c3e71efb89c8612d29937a058
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/663,https://api.github.com/repos/Workiva/over_react/issues/663,closed,2021-01-14,2021-01-14,,df5685502b47cb2d368c2dc18f8d3abbd11441b9
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/662,https://api.github.com/repos/Workiva/over_react/issues/662,closed,2021-01-14,2021-01-14,,51872309f99c9778a0a7cc7414a175fa9485e67d
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/661,https://api.github.com/repos/Workiva/over_react/issues/661,closed,2021-01-14,2021-01-14,,8fe54bb37355bb28396c13baf38a5854918ed2a9
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/660,https://api.github.com/repos/Workiva/over_react/issues/660,closed,2021-01-13,2021-01-21,2021-01-21,b8dd3e67e13821766a962486a81bffa512626b46
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/659,https://api.github.com/repos/Workiva/over_react/issues/659,closed,2021-01-13,2021-01-14,,d1b569588af7d69d4dc0775bfc21b683d0e42f36
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/658,https://api.github.com/repos/Workiva/over_react/issues/658,closed,2021-01-13,2021-01-13,,160e5c84fc33e4b902a005cc69b313e28b5bd717
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/657,https://api.github.com/repos/Workiva/over_react/issues/657,closed,2021-01-13,2021-01-14,2021-01-14,c77c17f091009752c2461b8ea81aa7abb8608205
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/656,https://api.github.com/repos/Workiva/over_react/issues/656,closed,2021-01-06,2021-01-08,2021-01-08,90e79a2f09c97d2bfed5fc2e3077b826deb1e43d
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/655,https://api.github.com/repos/Workiva/over_react/issues/655,closed,2021-01-06,2021-01-27,2021-01-27,c0d44dff5f2160615bef299dc6a0cb8830d5e4f1
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/654,https://api.github.com/repos/Workiva/over_react/issues/654,closed,2021-01-06,2021-01-14,,cd0d17b77d594e098197b5d24698d4da0134b8d5
timothysteward-wk,https://api.github.com/repos/Workiva/over_react/pulls/653,https://api.github.com/repos/Workiva/over_react/issues/653,closed,2020-12-22,2020-12-22,2020-12-22,bb5874339ce360f914d15334edf441a050c1c87a
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/652,https://api.github.com/repos/Workiva/over_react/issues/652,closed,2020-12-15,2021-01-14,,6b7d0c5e3f237a1461710f129bd1fb35e0887025
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/651,https://api.github.com/repos/Workiva/over_react/issues/651,closed,2020-12-15,2021-01-14,,1e1c0eb624f449a5be67a43f0f5bb7874b220922
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/650,https://api.github.com/repos/Workiva/over_react/issues/650,closed,2020-12-09,2021-01-08,2021-01-08,2cbdcdd73293f9dc2745d75b86b93f7e2f517e06
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/649,https://api.github.com/repos/Workiva/over_react/issues/649,closed,2020-12-01,2020-12-02,,a1bfab82879d8d93d3fdca22a05a68445395dc32
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/648,https://api.github.com/repos/Workiva/over_react/issues/648,closed,2020-11-24,2020-11-24,2020-11-24,7c55759ac7ff837587060be20829525bcc238f64
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/647,https://api.github.com/repos/Workiva/over_react/issues/647,closed,2020-11-24,2021-01-19,2021-01-19,ae1514b784ff2b04e62f54cb437285f4d8f65f45
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/646,https://api.github.com/repos/Workiva/over_react/issues/646,closed,2020-11-18,2020-11-20,2020-11-20,9d46abcf56289c13fa6189fc6d50f63d70b8ffe9
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/645,https://api.github.com/repos/Workiva/over_react/issues/645,closed,2020-11-17,2020-11-17,2020-11-17,4e97b41568645ff9edaf117a9e4e04f127b18f5d
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/643,https://api.github.com/repos/Workiva/over_react/issues/643,closed,2020-11-12,2020-11-17,2020-11-17,f3cac7a040f8b4af90e2e9e65c1fdf6cf80a475b
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/642,https://api.github.com/repos/Workiva/over_react/issues/642,closed,2020-11-10,2020-11-10,2020-11-10,916d80376554e5d77e5781968384d7220cbccc8a
