user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1499,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1499,closed,2023-04-04,2023-04-05,2023-04-05,f67a51b761667a38ee06bc86b449b13730746666
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1497,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1497,closed,2023-04-03,2023-04-06,2023-04-06,729dead18e22fc81ff6a9f7401d6d5b92449889c
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1495,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1495,closed,2023-03-30,2023-05-01,,f3dfa36b4a128eedcdd915c4be8e2aec0b72841e
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1491,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1491,closed,2023-03-23,2023-03-23,,5d5e08d20ccfc90e9b59100c8e502a87b0952754
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1488,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1488,closed,2023-03-22,2023-04-06,,1af081b14aed982498c14953abe5282bbce196d5
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1486,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1486,open,2023-03-15,2024-02-22,,bf2e17b9457c6297ce21653230edee119a1986e4
jeroenleenarts,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1483,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1483,closed,2023-03-13,2023-05-01,2023-03-15,9d82faab17327b0a4fd6505e6d252d1a56557592
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1480,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1480,closed,2023-03-07,2023-03-08,2023-03-08,dfcef5252ea22c967ad6bd8780217291a3edb3cb
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1467,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1467,closed,2023-02-14,2023-05-01,2023-02-15,e66f96f7595d57951d04a3a19ff4ad200146dc60
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1463,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1463,closed,2023-02-10,2023-02-10,2023-02-10,2b9541c6d643bf5135ca256b471c90623f6981cf
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1461,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1461,closed,2023-02-09,2023-04-20,2023-04-20,4341a377b656d63e35e271b69c0932db05ae70be
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1460,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1460,closed,2023-02-09,2023-05-01,2023-02-09,ade75bd3b71006e2600f0e05d15ab05497032f28
BLKKKBVSIK,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1458,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1458,closed,2023-02-08,2023-04-06,2023-04-06,0d6184767e769b036ffcbe1a31c1362c4aadce6d
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1457,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1457,closed,2023-02-08,2023-02-09,2023-02-09,6c8f414c418f78ad6e71fae26f6c01323c249600
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1455,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1455,closed,2023-02-07,2023-04-06,2023-04-06,18e45e6d768bdd748422b47722017029529da8e7
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1452,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1452,closed,2023-02-02,2023-02-09,2023-02-09,320067ce068b249b855215b72374b1140e8a5110
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1451,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1451,closed,2023-02-02,2023-05-01,2023-02-09,f94fb56bcafe605604c3c78bf49b6df67ce9cd22
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1449,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1449,closed,2023-01-31,2023-05-01,,59c67940fa6fe5dfd9510f7433a5742799f6f10c
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1448,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1448,closed,2023-01-30,2023-02-09,2023-02-09,1fbf229c07c34679bbee67eb0351b58b44751840
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1446,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1446,closed,2023-01-27,2023-01-30,2023-01-30,4563abaaeff7a8f7c7b2bec5cebe0156c8ad49b2
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1445,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1445,closed,2023-01-27,2023-01-27,2023-01-27,201f569c51182c9c3f3d45921aa5d5f3649910c2
ccebrecos,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1444,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1444,closed,2023-01-26,2023-01-27,2023-01-27,dea2b5844525b7f7fec883df00a0a27c6c7f460f
leandroBorgesFerreira,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1443,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1443,closed,2023-01-26,2023-05-01,2023-01-26,bb68f122c80538e2b0bc77486ef961940c8a345e
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1442,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1442,closed,2023-01-26,2023-05-01,2023-01-26,54dcd1b0b8d2fe50e299274a7c2a3e9c8dc5cff5
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1441,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1441,closed,2023-01-26,2023-05-01,2023-01-26,4a16fd5f8a034a29c5cc77bf71e93f928356c7cc
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1440,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1440,closed,2023-01-26,2023-05-01,2023-01-26,da97108963d91c1b5808b79c2a142e62b847b054
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1439,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1439,closed,2023-01-25,2023-05-01,2023-01-26,ef87df8abc100be621445e5bbd203322414cd6bd
ccebrecos,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1436,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1436,closed,2023-01-19,2023-01-20,2023-01-20,fbf3db25a490a86949ac0cf4049fa6f35ca806e9
davidhsoftware,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1434,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1434,closed,2023-01-17,2023-01-17,,00b24cfdba5793ce64fb90f7cfeff8bf88d5e296
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1433,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1433,closed,2023-01-16,2023-01-17,2023-01-17,f130342fdbfcb9f591f11b4db0ff55a47a79f167
JcMinarro,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1428,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1428,closed,2023-01-04,2023-05-01,2023-01-12,dec1329021c3da8f5ffcd9ebb753ae3ab29ff62e
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1417,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1417,closed,2022-12-23,2022-12-23,2022-12-23,22e6b659c64bbb54d6f55eb223325976384a8f52
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1416,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1416,closed,2022-12-23,2022-12-23,2022-12-23,ae6d3426d97df49cd379e978c9683f364a57a68f
JcMinarro,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1411,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1411,closed,2022-12-20,2023-05-01,2022-12-21,85767480af027052c5cffcb5fd25fc412a04ef54
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1408,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1408,closed,2022-12-16,2022-12-21,2022-12-21,4b5666a8a6f6313d80b15082d09a9903820e6b68
adasiewiczr,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1407,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1407,closed,2022-12-16,2023-05-01,2022-12-21,d8e477af9e2b478148d69a8e7fe3a52cf68ab9a5
bychkovdmitry,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1404,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1404,closed,2022-12-13,2023-05-01,2023-01-25,9b22eb9fd7afabb3cf95c58c7554d6414060b128
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1402,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1402,closed,2022-12-08,2023-05-01,2022-12-20,3d44225b0462fe5e2bbed7a1d40498f887e8c4dd
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1398,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1398,closed,2022-12-07,2022-12-21,2022-12-21,7adbc18cdefe11466d35c3eca209a57381ed7e07
jeroenleenarts,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1397,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1397,closed,2022-12-06,2023-04-06,2023-04-06,203ca79ed32f75def92f666d368e49bf1bbfa669
geweald,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1395,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1395,closed,2022-12-06,2022-12-23,,a098c93c5a3855984ff22a4adb68696f7b02bd6e
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1391,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1391,closed,2022-11-25,2022-12-06,2022-12-06,dca4447645b9a868d36856ec03295989a7bec176
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1390,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1390,closed,2022-11-25,2022-12-07,2022-12-07,32c44c264492ec8ef0baafbcc54cb9b3c7003c0d
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1389,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1389,closed,2022-11-23,2022-12-06,2022-12-06,0ee5a0ad164dab203f90911093a44ce41beb4736
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1388,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1388,closed,2022-11-23,2022-12-06,2022-12-06,8b6a6c809986e094ef43af6eed5b8e8b5d644d55
jeroenleenarts,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1385,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1385,closed,2022-11-18,2023-05-01,2022-11-22,f8e757533de33958d9f98452eb69bbe576b1176d
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1383,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1383,closed,2022-11-17,2022-12-06,2022-12-06,6364b92738610d80974b7386df70f0c844612a7c
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1382,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1382,closed,2022-11-17,2023-05-01,2022-11-23,ddd8310b96e69468c4665b2dc75a534575da12b8
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1381,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1381,closed,2022-11-17,2022-12-06,2022-12-06,b5b6fa1f62fb0ca0c7b85ba72873fc749fda1f33
jeroenleenarts,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1374,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1374,closed,2022-11-03,2022-11-18,2022-11-04,02e912eb2c2af44392847dc405e0ac7e6494d399
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1371,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1371,closed,2022-10-28,2023-04-07,2023-04-07,d9fddcae86b2373398afb3066cb74314a4054e3e
sachaarbonel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1369,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1369,closed,2022-10-27,2023-05-01,2022-10-31,5267c0193e304a7c516a0b2367b78afcee73ecbb
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1368,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1368,closed,2022-10-26,2023-05-01,2022-10-26,5669841a3268d0bd71a4011b95456492b4562bf0
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1367,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1367,closed,2022-10-24,2023-05-01,2022-10-26,7fa39c9474dd3bf4cb1453f198a26df13ba2a425
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1366,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1366,closed,2022-10-24,2023-05-01,2022-10-25,d09d3817b591f5ceb20de21218791d04c0bea2b3
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1362,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1362,closed,2022-10-21,2023-05-01,2022-10-24,1e9e942c467be149369f40f5121a1848b2dd97d4
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1361,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1361,closed,2022-10-21,2023-05-01,2022-10-24,5784c53e6b36dfa2d3873b8d28f37e68b33530ce
SpencerC,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1357,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1357,closed,2022-10-18,2022-10-24,2022-10-24,1d6a56664788084169e419b7b6db451f48ff20ed
lightrabbit,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1353,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1353,closed,2022-10-14,2022-10-24,2022-10-24,9369defe114266077b0e4e0663e8ccb9fa100337
geweald,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1349,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1349,closed,2022-10-10,2022-12-06,,a2e4d1c0e6dca09cfc0dcad095471bc18e4c1df9
geweald,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1348,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1348,closed,2022-10-10,2022-10-10,2022-10-10,144d517dea930436b0bd169df08d8c33536fa2d0
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1345,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1345,closed,2022-10-05,2023-05-01,2022-10-05,fdac6f2b03ad3eaaf0da87e747586c1df838a3a1
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1343,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1343,closed,2022-10-05,2023-05-01,2022-10-05,e962d9f597098005fb8d1fd5c084255e383025f8
machinescream,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1342,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1342,closed,2022-10-04,2022-10-10,2022-10-10,37e01b118b59291c977be5a610b3d3eadaa713df
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1341,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1341,closed,2022-10-04,2023-05-01,2022-10-05,08295e52909019d009601319d089758e6c6ceab2
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1336,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1336,closed,2022-09-28,2023-05-01,2022-09-30,a2235f4d6f8bb1027ffc50db68df72a94df09d77
lightrabbit,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1335,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1335,closed,2022-09-19,2022-09-21,,4748a62eb661d4ebfc880102a12f44c90f542684
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1333,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1333,closed,2022-09-14,2023-05-01,2022-09-15,3e1d6e91c705c28fd75d84fcd45ff4f186a05ee9
Yonkokilasi,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1332,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1332,closed,2022-09-14,2022-09-14,,
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1331,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1331,closed,2022-09-13,2023-05-01,,d23f53d1aea6705c6c0ea0924fe796a9eebd269d
sachaarbonel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1328,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1328,closed,2022-09-12,2023-05-01,,32a807da752955b0f0acc4022974d6452c317002
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1327,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1327,closed,2022-09-12,2023-05-01,2022-09-13,7faa765d14dfa3522acf8f957b36f3d8a24d2f37
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1321,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1321,closed,2022-08-29,2022-08-29,2022-08-29,4532a0dd69c2c86c762760f3fde2a152c30c9065
ChrisElliotUK,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1316,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1316,closed,2022-08-23,2022-08-29,,6648100750a2c5a4c3dbe4cc32d781778ec7f72c
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1308,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1308,closed,2022-08-19,2023-05-01,2022-08-23,ceab9175ceeb21604a1b120fd95efa2268fde245
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1305,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1305,closed,2022-08-16,2022-08-16,2022-08-16,c581938a499513027a260d15fd501f1eadd576a1
rlee1990,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1304,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1304,closed,2022-08-15,2022-08-15,,78729ae82f6a644d2fd792b6832dd551a6719a81
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1300,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1300,closed,2022-08-10,2022-08-19,2022-08-19,fd33705d61062fc8f79b2551f17c34a6bdc23386
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1299,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1299,closed,2022-08-10,2023-05-01,2022-08-16,71f4ed6805dd01ef950741bd952195c48c3fc75a
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1298,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1298,closed,2022-08-08,2022-08-08,2022-08-08,f04c5f8ad301e86ada4e75e5a84bb3e861edfb97
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1297,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1297,closed,2022-08-08,2022-08-08,2022-08-08,6afde872e55071d76e06c7fed8d6458955679af0
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1296,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1296,closed,2022-08-04,2023-05-01,2022-08-05,bd1876c1596dc1c779ec6f8ae3eee2b86af6baeb
sachaarbonel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1295,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1295,closed,2022-08-04,2022-09-09,2022-09-09,2cef380a1189ffbf6786d06d3690e03a2cb6c165
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1294,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1294,closed,2022-08-04,2023-05-01,2022-08-04,b3a7ca2897315b6c9d25c653fb6cc8d40c9a56af
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1292,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1292,closed,2022-08-02,2023-05-01,2022-08-05,1d16d9071e06ae273eccf1bbef55510a36047414
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1291,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1291,closed,2022-07-29,2023-05-01,2022-08-02,44b1c86f8961547ea65e996768f63a64d8e842cb
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1290,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1290,closed,2022-07-29,2023-05-01,2022-08-02,4f696ab7c71e09b00cc347e944ba0ef0e3fda6b0
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1289,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1289,closed,2022-07-28,2023-05-01,2022-07-28,b4c1c8d6e49a6a5ae2300124808832fa74664c94
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1288,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1288,closed,2022-07-28,2023-05-01,2022-07-28,5ad21bc3d2a61730a8ecb5f316d127d7fbd77d4f
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1285,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1285,closed,2022-07-27,2023-05-01,2022-07-27,57eff7dcb465592c21392e4353bd86d2e7c7fbba
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1283,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1283,closed,2022-07-26,2023-05-01,2022-07-27,89e160969d2d8be662f3f4f939eb2e4e1c56282d
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1282,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1282,closed,2022-07-26,2022-07-26,,1aff42eaef1c56dcad7904e2ed1061bd297ed3f0
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1280,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1280,closed,2022-07-22,2023-05-01,2022-07-25,e9e35d7d292d7e0295ae5e7ee5c4a40642d15019
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1279,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1279,closed,2022-07-22,2023-05-01,2022-07-22,9e7a68bc326318d9d04ff0d2eaa12bae7c61661e
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1278,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1278,closed,2022-07-22,2023-05-01,2022-07-22,bf8630068bc53200deb068fb47588ff834cd9cfc
dkrutskikh,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1268,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1268,closed,2022-07-16,2022-07-18,2022-07-18,feee8581c87d272fb4bb367e7e4f933915f9cc30
HayesGordon,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1267,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1267,closed,2022-07-15,2023-05-01,2022-07-15,5acd1c1defac70bc9bca220fc01dda2c7f93072b
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1263,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1263,closed,2022-07-13,2023-05-01,2022-07-21,94c52b66b0fcb5200b9dca1e048d72c8c0c62628
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1262,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1262,closed,2022-07-12,2022-07-25,2022-07-25,5503a48d7673e7c90e31d5deb043d8592f97351a
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1261,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1261,closed,2022-07-11,2023-05-01,2022-07-12,5236e8787080a8ba4378a5a3b8fbe1fbd0ae085a
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1260,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1260,closed,2022-07-11,2023-05-01,,e07c24445b2de30ad80a6711daea0c25e6d05861
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1259,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1259,closed,2022-07-08,2023-05-01,2022-07-11,0cffd094151742dcb50b5b28243488d15ba29696
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1256,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1256,closed,2022-07-07,2022-07-07,,82b6433f0d788022070cf5ae753b997e76b62a43
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1255,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1255,closed,2022-07-07,2023-05-01,2022-07-07,482d4ed611fb44926b88b2fab999889cf6523349
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1253,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1253,closed,2022-07-07,2023-05-01,2022-07-07,6ab94a8aaa145bcc2c010f54cfab48213d044ddd
monhelle,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1251,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1251,closed,2022-07-06,2022-07-07,,4bf062e80dc171d80891bc8dd9b6654a4638817b
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1246,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1246,closed,2022-07-06,2023-05-01,2022-07-06,dd47db04dde5ed888a9e8967bc6dc98e5d27cdae
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1237,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1237,closed,2022-07-05,2023-05-01,2022-07-05,a37bf2bde42888d663b4e0e0bf08ed0d14cc5a40
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1236,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1236,closed,2022-07-04,2023-05-01,2022-07-05,70e5c0328e9b68997f4f105233478139dc81d333
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1235,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1235,closed,2022-07-04,2023-05-01,2022-07-04,4153f0d6cb400954221f3ee4d6ec9210ee62f67b
rgushel,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1225,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1225,closed,2022-06-29,2022-07-06,,dc00a2adbe2cd4c1a50421072b5896787f8d6223
GroovinChip,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1223,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1223,closed,2022-06-27,2022-06-27,2022-06-27,eb54a4ce2066063e3db4788712b7596e59586fda
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1222,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1222,closed,2022-06-27,2023-05-01,2022-09-30,4f2542291c1090bbfa986b8816db53792dc14029
imtoori,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1221,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1221,closed,2022-06-27,2023-05-01,2022-06-27,f49f055552f8f0ed7a6272a002f6ac351c0e658c
