user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/424,https://api.github.com/repos/google/quiver-dart/issues/424,closed,2018-03-09,2018-03-09,2018-03-09,a3d5363d7aa591327fc8189c20d7a578fb552c59
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/423,https://api.github.com/repos/google/quiver-dart/issues/423,closed,2018-03-09,2018-03-24,2018-03-23,8ad2873acb94562b135f141b753c369794519233
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/422,https://api.github.com/repos/google/quiver-dart/issues/422,closed,2018-03-07,2018-03-20,2018-03-20,d84e3afc04afd946b5d93c0d3c1817f2706a0572
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/420,https://api.github.com/repos/google/quiver-dart/issues/420,closed,2018-03-05,2018-03-09,2018-03-09,dd0c6029ab170f3595cda6ca16c6f6444da90c08
mfiels,https://api.github.com/repos/google/quiver-dart/pulls/419,https://api.github.com/repos/google/quiver-dart/issues/419,closed,2018-03-05,2018-10-23,2018-10-23,5ace12ecf39c9fc27e5127a24fec6847c9eab619
matanlurey,https://api.github.com/repos/google/quiver-dart/pulls/416,https://api.github.com/repos/google/quiver-dart/issues/416,closed,2018-02-28,2018-03-02,2018-03-02,49a9087c8d0de43c4ab1f7811efddb49ad39dcc3
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/415,https://api.github.com/repos/google/quiver-dart/issues/415,closed,2018-02-28,2018-02-28,2018-02-28,4868ab703dc962c796c66bee6e6cafa235955c94
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/414,https://api.github.com/repos/google/quiver-dart/issues/414,closed,2018-02-26,2018-02-28,2018-02-28,5aaa3f58c48608af5b027444d561270b53f15dbf
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/413,https://api.github.com/repos/google/quiver-dart/issues/413,closed,2018-02-26,2018-02-28,2018-02-28,7929af20f3a642eaba294f7a6050ee944a9e354b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/410,https://api.github.com/repos/google/quiver-dart/issues/410,closed,2018-01-20,2018-01-20,2018-01-20,e6971ba367c3d1fcddad1df0094a3b0b57a51cec
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/409,https://api.github.com/repos/google/quiver-dart/issues/409,closed,2018-01-09,2018-01-18,2018-01-18,f786a07d6deb3c9bec431adab5496af68bfc72f4
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/408,https://api.github.com/repos/google/quiver-dart/issues/408,closed,2018-01-03,2018-01-03,2018-01-03,19cb89129e1373560d9292e1cd9ea4034a40166e
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/407,https://api.github.com/repos/google/quiver-dart/issues/407,closed,2017-12-22,2018-01-03,2018-01-03,f7da8ab5acddb150c1021c3d50cb10a9b22b3c0e
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/406,https://api.github.com/repos/google/quiver-dart/issues/406,closed,2017-12-22,2018-01-03,2018-01-03,7e7648d8a18d8e33e9be44e05e55612555c05199
adamlofts,https://api.github.com/repos/google/quiver-dart/pulls/398,https://api.github.com/repos/google/quiver-dart/issues/398,closed,2017-11-20,2017-11-20,2017-11-20,47cd1687d9c41f6b7f7f19f517fd36a01a0d446d
alechenninger,https://api.github.com/repos/google/quiver-dart/pulls/396,https://api.github.com/repos/google/quiver-dart/issues/396,closed,2017-11-17,2017-11-17,2017-11-17,4015775740d41e71483586c598c1abc1365828b1
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/395,https://api.github.com/repos/google/quiver-dart/issues/395,closed,2017-11-16,2017-11-16,,ff240d3b514213b9996eae3dc115ef5dbd314b63
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/394,https://api.github.com/repos/google/quiver-dart/issues/394,closed,2017-11-16,2017-11-16,2017-11-16,2767a5e7835b04c5fca12addd2602e615f89b4e0
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/393,https://api.github.com/repos/google/quiver-dart/issues/393,closed,2017-11-16,2017-11-16,2017-11-16,b75c0f668403f13941dd0da7cc594ac542d860af
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/392,https://api.github.com/repos/google/quiver-dart/issues/392,closed,2017-11-16,2017-11-16,2017-11-16,dbf9c33735b1c3bc4831d91c44d193d144d32ca4
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/391,https://api.github.com/repos/google/quiver-dart/issues/391,closed,2017-11-16,2017-11-16,2017-11-16,03ac4770bdbd035bcb83287afc2c5676001b731b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/390,https://api.github.com/repos/google/quiver-dart/issues/390,closed,2017-11-16,2017-11-16,2017-11-16,faf8f34b28c2ba5f4606dc1743c59e262a26ccbb
adamlofts,https://api.github.com/repos/google/quiver-dart/pulls/389,https://api.github.com/repos/google/quiver-dart/issues/389,closed,2017-11-16,2017-11-16,2017-11-16,785b7625f93928baad9a2de089b2a95d9401c9be
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/388,https://api.github.com/repos/google/quiver-dart/issues/388,closed,2017-11-16,2017-11-16,2017-11-16,288e9dde2da9e44e3628bdbe970732720166e2ba
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/387,https://api.github.com/repos/google/quiver-dart/issues/387,closed,2017-11-16,2017-11-16,2017-11-16,a7d0ea557158af9c3404fbc2242e88ca5f9bf1b1
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/386,https://api.github.com/repos/google/quiver-dart/issues/386,closed,2017-11-16,2017-11-16,2017-11-16,9b78f0da01ef442587162c13957de3536a9fb707
mkustermann,https://api.github.com/repos/google/quiver-dart/pulls/384,https://api.github.com/repos/google/quiver-dart/issues/384,closed,2017-11-13,2017-11-13,2017-11-13,75a46ca9a1dc1a587652cea7d36c3e3b550c9e73
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/383,https://api.github.com/repos/google/quiver-dart/issues/383,closed,2017-11-01,2017-11-01,2017-11-01,26f75284ea8fdb95517eaacac242e047940445c5
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/382,https://api.github.com/repos/google/quiver-dart/issues/382,closed,2017-11-01,2017-11-01,2017-11-01,73307e94cf50626e42c3bb1b33cb379f73fcf9e2
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/381,https://api.github.com/repos/google/quiver-dart/issues/381,closed,2017-11-01,2017-11-01,2017-11-01,d45aed341106282d668c2dde1ec2b58d4359a996
a14n,https://api.github.com/repos/google/quiver-dart/pulls/380,https://api.github.com/repos/google/quiver-dart/issues/380,closed,2017-10-30,2017-10-31,2017-10-31,0eae2705b9693d98115a482e8bad62d5c899cee8
a14n,https://api.github.com/repos/google/quiver-dart/pulls/377,https://api.github.com/repos/google/quiver-dart/issues/377,closed,2017-10-17,2017-10-19,2017-10-19,28f5a93b7bc32bed69fc423230797902f615277c
a14n,https://api.github.com/repos/google/quiver-dart/pulls/376,https://api.github.com/repos/google/quiver-dart/issues/376,closed,2017-10-17,2017-10-19,2017-10-19,10baee0cf1978e895a75cc0371af99845f7fa17d
a14n,https://api.github.com/repos/google/quiver-dart/pulls/375,https://api.github.com/repos/google/quiver-dart/issues/375,closed,2017-10-16,2017-10-17,2017-10-16,75e2062c3e624ce49cfdbb05f2fa41dae0d2a258
a14n,https://api.github.com/repos/google/quiver-dart/pulls/374,https://api.github.com/repos/google/quiver-dart/issues/374,closed,2017-10-16,2017-10-17,2017-10-16,3c9172dc06882128705cfcdf5babfaa72927411e
a14n,https://api.github.com/repos/google/quiver-dart/pulls/373,https://api.github.com/repos/google/quiver-dart/issues/373,closed,2017-10-16,2017-10-16,2017-10-16,052b652f5ed5d59000d9f61c374e349cef9f75ef
a14n,https://api.github.com/repos/google/quiver-dart/pulls/372,https://api.github.com/repos/google/quiver-dart/issues/372,closed,2017-10-15,2017-10-17,2017-10-16,16c7fa2b91a3c353e8e0836db0622e40c20b760f
a14n,https://api.github.com/repos/google/quiver-dart/pulls/371,https://api.github.com/repos/google/quiver-dart/issues/371,closed,2017-10-15,2017-10-17,2017-10-16,5a9d955ffafac6a62f079d83afca47ed7bc1dbb1
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/370,https://api.github.com/repos/google/quiver-dart/issues/370,closed,2017-10-14,2017-10-16,2017-10-16,9966d4ca017282a1c8e38145ad2e0532d6739bd9
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/369,https://api.github.com/repos/google/quiver-dart/issues/369,closed,2017-10-13,2017-10-13,2017-10-13,00388e0b448b705d7aec73b4ca5465b8a6e6683f
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/368,https://api.github.com/repos/google/quiver-dart/issues/368,closed,2017-10-13,2017-10-13,2017-10-13,fbecb77cfc3cf8002633a9a5088678be79c8cec5
a14n,https://api.github.com/repos/google/quiver-dart/pulls/367,https://api.github.com/repos/google/quiver-dart/issues/367,closed,2017-10-11,2017-10-17,2017-10-12,154ae2c233d2a315b42f351fe84e77bd08448e8e
a14n,https://api.github.com/repos/google/quiver-dart/pulls/366,https://api.github.com/repos/google/quiver-dart/issues/366,closed,2017-10-11,2017-10-17,2017-10-11,5f2144d563dce0dfc64be242dcbdb0f187672917
a14n,https://api.github.com/repos/google/quiver-dart/pulls/365,https://api.github.com/repos/google/quiver-dart/issues/365,closed,2017-10-11,2017-10-11,2017-10-11,227522db11ca8e7411347e72cc358d7db382a38a
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/364,https://api.github.com/repos/google/quiver-dart/issues/364,closed,2017-09-27,2017-09-27,2017-09-27,564e6c4a1dc21820f0b6a8083d8faff885a8b3a9
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/363,https://api.github.com/repos/google/quiver-dart/issues/363,closed,2017-09-27,2017-09-27,2017-09-27,be808372657165756a3414bab978327963cb58ed
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/362,https://api.github.com/repos/google/quiver-dart/issues/362,closed,2017-09-27,2017-09-27,2017-09-27,6b1a7f610f161003909b348ad2e7b19a89080627
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/361,https://api.github.com/repos/google/quiver-dart/issues/361,closed,2017-09-07,2017-09-07,2017-09-07,504b304de6e1f93333a963042f829e8b94ccfdc6
floitschG,https://api.github.com/repos/google/quiver-dart/pulls/360,https://api.github.com/repos/google/quiver-dart/issues/360,closed,2017-08-29,2017-08-30,2017-08-30,5f7a42f71363a2e501a34e17eb93a48577a219df
har79,https://api.github.com/repos/google/quiver-dart/pulls/359,https://api.github.com/repos/google/quiver-dart/issues/359,closed,2017-07-24,2017-10-14,2017-10-14,97ebede7eff162067934629901835e0b80ed0efe
xster,https://api.github.com/repos/google/quiver-dart/pulls/356,https://api.github.com/repos/google/quiver-dart/issues/356,closed,2017-06-19,2017-10-19,,f39fa172c46054d61bc5f9215c34a578ffe57889
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/355,https://api.github.com/repos/google/quiver-dart/issues/355,closed,2017-06-07,2017-06-07,2017-06-07,09e67cc05cd860eb6d85d1b1118fcd7b619c8b32
lrhn,https://api.github.com/repos/google/quiver-dart/pulls/353,https://api.github.com/repos/google/quiver-dart/issues/353,closed,2017-06-07,2017-06-07,2017-06-07,b4a1cdab455fa6807adf0912b5a80482bb07616e
xster,https://api.github.com/repos/google/quiver-dart/pulls/350,https://api.github.com/repos/google/quiver-dart/issues/350,closed,2017-04-27,2017-04-28,2017-04-28,a0715dbe5d9fe8c80d987fdf2a9f9582873ad097
cjwawrzonek,https://api.github.com/repos/google/quiver-dart/pulls/349,https://api.github.com/repos/google/quiver-dart/issues/349,closed,2017-04-06,2017-04-10,,462b9a97c6d3b7606b95059b50479d46f8729750
sethladd,https://api.github.com/repos/google/quiver-dart/pulls/348,https://api.github.com/repos/google/quiver-dart/issues/348,closed,2017-03-29,2017-03-29,2017-03-29,43620deca2bc49b319327ec7f232c927e739c194
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/347,https://api.github.com/repos/google/quiver-dart/issues/347,closed,2017-03-28,2017-03-28,2017-03-28,10e9f73b09adad4e93077d11ddf903b10a2a12b8
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/346,https://api.github.com/repos/google/quiver-dart/issues/346,closed,2017-03-28,2017-03-28,2017-03-28,2ed3efb04d9a2d37015b5226bd0bd361335c79b0
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/345,https://api.github.com/repos/google/quiver-dart/issues/345,closed,2017-03-28,2017-03-28,2017-03-28,300a7caa8a07b0ab21499a6dc2e883623c15ae81
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/344,https://api.github.com/repos/google/quiver-dart/issues/344,closed,2017-03-27,2017-03-27,2017-03-27,3e51390406eee6be4c1fa64a8956df2489c7dc3c
jakemac53,https://api.github.com/repos/google/quiver-dart/pulls/343,https://api.github.com/repos/google/quiver-dart/issues/343,closed,2017-03-27,2017-03-28,2017-03-28,44962bc90e1ae501ac4cf6bfb5f3feab32dbf6cc
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/342,https://api.github.com/repos/google/quiver-dart/issues/342,closed,2017-02-23,2017-02-23,2017-02-23,fcced741db8b18a7f5e82dc350d17fe0b6f13b36
willyp564,https://api.github.com/repos/google/quiver-dart/pulls/341,https://api.github.com/repos/google/quiver-dart/issues/341,closed,2017-02-16,2017-02-24,,fc5fce286ba2bb5367d923025ab121ea36e023a1
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/338,https://api.github.com/repos/google/quiver-dart/issues/338,closed,2016-12-15,2016-12-15,2016-12-15,b90aafd813b0ec1ffe32aac6c77144f18c728a45
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/337,https://api.github.com/repos/google/quiver-dart/issues/337,closed,2016-12-14,2016-12-15,2016-12-15,d804f6bd30cb8191d428d17bc816ec86a722694b
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/336,https://api.github.com/repos/google/quiver-dart/issues/336,closed,2016-12-14,2016-12-15,2016-12-15,54867ea5b1e8b0715c3b3ed790ded069409fd578
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/335,https://api.github.com/repos/google/quiver-dart/issues/335,closed,2016-12-14,2016-12-14,2016-12-14,39998276a9bb49a9394cba89656548d6647d6595
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/334,https://api.github.com/repos/google/quiver-dart/issues/334,closed,2016-12-14,2016-12-14,2016-12-14,f282d8ce9b796c3c0c0f402cebf545465e7e0afd
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/333,https://api.github.com/repos/google/quiver-dart/issues/333,closed,2016-12-14,2016-12-14,2016-12-14,aba42e11440a8555490bdf0f1e7f1f4f7eeaf5c3
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/332,https://api.github.com/repos/google/quiver-dart/issues/332,closed,2016-12-14,2016-12-14,2016-12-14,16cd072eea6cffdaa1547f26b605585475c56fe2
emesx,https://api.github.com/repos/google/quiver-dart/pulls/331,https://api.github.com/repos/google/quiver-dart/issues/331,closed,2016-12-14,2016-12-14,2016-12-14,32013e06e63447cddc4837cde6651765e54967f6
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/330,https://api.github.com/repos/google/quiver-dart/issues/330,closed,2016-12-13,2016-12-14,2016-12-13,7a55068e1a478a345617caea7eae9c42b3a20195
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/329,https://api.github.com/repos/google/quiver-dart/issues/329,closed,2016-12-10,2016-12-14,2016-12-12,3cbbce2d349eba0a10c4df0c41ec851ccf34dc9b
eukreign,https://api.github.com/repos/google/quiver-dart/pulls/328,https://api.github.com/repos/google/quiver-dart/issues/328,closed,2016-12-07,2016-12-07,2016-12-07,a0d97940ed118d1bd579c7ff0faf846a19987390
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/327,https://api.github.com/repos/google/quiver-dart/issues/327,closed,2016-11-16,2016-12-14,2016-11-16,05a92510d4af15e5a3e1408966269a1f658bedfe
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/326,https://api.github.com/repos/google/quiver-dart/issues/326,closed,2016-11-04,2016-12-14,2016-11-04,f0a6849db3f4b8984721ad23f1ceaec0ebd62511
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/325,https://api.github.com/repos/google/quiver-dart/issues/325,closed,2016-11-04,2016-12-14,2016-11-04,17db3adc0403fd8578c6e4c0d86d561cd53f3058
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/324,https://api.github.com/repos/google/quiver-dart/issues/324,closed,2016-11-04,2016-12-14,2016-11-04,08ed2e76f35fb05fa7ed8424f135cb61b970ea16
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/323,https://api.github.com/repos/google/quiver-dart/issues/323,closed,2016-11-04,2016-12-14,2016-11-04,f60deadf89036a9e52a23e29a78f20218951f07a
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/322,https://api.github.com/repos/google/quiver-dart/issues/322,closed,2016-11-04,2016-12-14,2016-11-04,36cf71b5150ba6af16f2b0f9cef738436bb80101
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/321,https://api.github.com/repos/google/quiver-dart/issues/321,closed,2016-11-04,2016-12-14,2016-11-04,25874374209dc2091afe85b7a44fa0ed37aa52db
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/320,https://api.github.com/repos/google/quiver-dart/issues/320,closed,2016-11-03,2016-11-03,2016-11-03,d53825e77a9d8df17297a9dae891dc3496ba3711
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/319,https://api.github.com/repos/google/quiver-dart/issues/319,closed,2016-11-03,2016-11-03,,c95a0eea0b4778d467890c7b5411d8d44937cb31
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/318,https://api.github.com/repos/google/quiver-dart/issues/318,closed,2016-11-03,2016-11-03,2016-11-03,13530a9bf0a984a3943d530b0d0d14a61994b572
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/317,https://api.github.com/repos/google/quiver-dart/issues/317,closed,2016-11-03,2016-11-03,2016-11-03,5be9ed18406c3ea2f6f6c5f73daf588c740f07c6
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/316,https://api.github.com/repos/google/quiver-dart/issues/316,closed,2016-11-03,2016-11-03,2016-11-03,57b62bea714966e69717bc72c1f57a15e6173c51
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/315,https://api.github.com/repos/google/quiver-dart/issues/315,closed,2016-10-31,2016-11-03,2016-10-31,3b84ac7612fceda10e57a0782240783dc12abc87
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/314,https://api.github.com/repos/google/quiver-dart/issues/314,closed,2016-10-31,2016-11-03,2016-10-31,f0a96118b524c48836a616eb16cddce72b2d27bf
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/313,https://api.github.com/repos/google/quiver-dart/issues/313,closed,2016-10-31,2016-11-03,2016-10-31,b20ea7ca11bdd3ef76a53c5c59d2b6138c26f112
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/312,https://api.github.com/repos/google/quiver-dart/issues/312,closed,2016-10-31,2016-11-03,2016-10-31,cf4607db1b4a9b0220ab79a98e14f201053238d6
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/311,https://api.github.com/repos/google/quiver-dart/issues/311,closed,2016-10-31,2016-11-03,2016-10-31,5c5d1f2e7102a5824ca2c6767e246c8c0469a926
keertip,https://api.github.com/repos/google/quiver-dart/pulls/309,https://api.github.com/repos/google/quiver-dart/issues/309,closed,2016-10-31,2016-10-31,2016-10-31,d6780b9a15b13df14f56326d7aed8e7caff52885
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/306,https://api.github.com/repos/google/quiver-dart/issues/306,closed,2016-09-21,2016-11-03,2016-09-22,97802e07f5cf62791881d285325d02e58d8e6950
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/305,https://api.github.com/repos/google/quiver-dart/issues/305,closed,2016-09-21,2016-09-21,2016-09-21,372656de5f88701025ebb97ac3d566c78c61a35e
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/304,https://api.github.com/repos/google/quiver-dart/issues/304,closed,2016-09-21,2017-04-27,2016-09-21,ba594065a9f2900e966647d9beeb6a8fe1cc537d
natebosch,https://api.github.com/repos/google/quiver-dart/pulls/303,https://api.github.com/repos/google/quiver-dart/issues/303,closed,2016-09-13,2019-04-03,,d171b797406c38ad39ba1b48a6bc5276654e6c76
whesse,https://api.github.com/repos/google/quiver-dart/pulls/302,https://api.github.com/repos/google/quiver-dart/issues/302,closed,2016-09-01,2016-09-01,2016-09-01,68a2240c1b92c0101857aee71c8c4aae60f29af4
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/301,https://api.github.com/repos/google/quiver-dart/issues/301,closed,2016-08-23,2016-11-03,,56eec64ea2967d17a63c77a6141d7503c8d2a8ae
thso,https://api.github.com/repos/google/quiver-dart/pulls/299,https://api.github.com/repos/google/quiver-dart/issues/299,closed,2016-08-12,2017-10-16,,a805a9c67f00598f715abef9d31246eeb9ba98d2
srawlins,https://api.github.com/repos/google/quiver-dart/pulls/298,https://api.github.com/repos/google/quiver-dart/issues/298,closed,2016-07-21,2016-07-26,2016-07-26,82cf4f719c847667c20c959fb3f1ea3024b1a6e9
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/297,https://api.github.com/repos/google/quiver-dart/issues/297,closed,2016-04-26,2016-04-26,,0dde72d839137e6dd7c2b1022ce73efc0febe7be
munificent,https://api.github.com/repos/google/quiver-dart/pulls/296,https://api.github.com/repos/google/quiver-dart/issues/296,closed,2016-04-26,2016-04-26,2016-04-26,1c7d0f535ed348127b399ca67eea44d7cb8bae32
munificent,https://api.github.com/repos/google/quiver-dart/pulls/295,https://api.github.com/repos/google/quiver-dart/issues/295,closed,2016-04-25,2016-04-26,2016-04-26,54b524abd74d26f6bae594d6a7cd5d715960eff4
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/293,https://api.github.com/repos/google/quiver-dart/issues/293,closed,2016-04-12,2016-05-30,2016-04-12,5db1561412043147e949fb0f30690f10050ff9a0
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/292,https://api.github.com/repos/google/quiver-dart/issues/292,closed,2016-04-11,2017-08-23,,ee3871cd67cb6fb25a9007d6bac463453323e87d
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/291,https://api.github.com/repos/google/quiver-dart/issues/291,closed,2016-04-11,2016-05-30,2016-04-11,06345b8eb118f8fbc350a779bdc1665f3632f764
emesx,https://api.github.com/repos/google/quiver-dart/pulls/290,https://api.github.com/repos/google/quiver-dart/issues/290,closed,2016-04-04,2016-04-22,2016-04-22,25431f573b6ae5e244f4a98818a79a73c4117420
Andersmholmgren,https://api.github.com/repos/google/quiver-dart/pulls/289,https://api.github.com/repos/google/quiver-dart/issues/289,closed,2016-04-01,2016-04-04,2016-04-04,adb97f55343df910dcd99f077db1c0f7bd61b9ef
alorenzen,https://api.github.com/repos/google/quiver-dart/pulls/288,https://api.github.com/repos/google/quiver-dart/issues/288,closed,2016-04-01,2016-04-21,,9b92ff06923e7c3de53f9b00cc9a2fb57d8e541b
rkj,https://api.github.com/repos/google/quiver-dart/pulls/284,https://api.github.com/repos/google/quiver-dart/issues/284,closed,2016-01-12,2016-04-11,2016-04-11,a748d264cd9d0f3bca2d8313f041b036c120ab8e
stevenroose,https://api.github.com/repos/google/quiver-dart/pulls/283,https://api.github.com/repos/google/quiver-dart/issues/283,closed,2016-01-11,2019-04-03,,b1153b8b4aac75f1c75091b8fe046ea12c1450f3
jtmcdole,https://api.github.com/repos/google/quiver-dart/pulls/282,https://api.github.com/repos/google/quiver-dart/issues/282,closed,2016-01-11,2016-01-27,2016-01-27,d2bfc46195ebaea64488918c51b078e104b6f1d1
stevenroose,https://api.github.com/repos/google/quiver-dart/pulls/281,https://api.github.com/repos/google/quiver-dart/issues/281,closed,2016-01-11,2016-01-11,,26bf8011a01e192dd0e9dfe42f2831479f770d19
stevenroose,https://api.github.com/repos/google/quiver-dart/pulls/280,https://api.github.com/repos/google/quiver-dart/issues/280,closed,2016-01-11,2019-04-03,,5020acb3d28692c26c6eacc5c26a626dae9902ac
stevenroose,https://api.github.com/repos/google/quiver-dart/pulls/279,https://api.github.com/repos/google/quiver-dart/issues/279,closed,2016-01-11,2019-04-03,,0ffb9e1395416f5954c9c817dfac98741c9c68f8
trinarytree,https://api.github.com/repos/google/quiver-dart/pulls/276,https://api.github.com/repos/google/quiver-dart/issues/276,closed,2015-12-30,2016-01-01,2015-12-31,276ac739f3dbb8f45fa6f989609e9e0ab13c191e
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/275,https://api.github.com/repos/google/quiver-dart/issues/275,closed,2015-12-10,2016-09-21,2015-12-10,20dc731178dfc6ebcc5a9f9e1e54d140755cdf33
de1ux,https://api.github.com/repos/google/quiver-dart/pulls/274,https://api.github.com/repos/google/quiver-dart/issues/274,closed,2015-10-20,2016-02-17,,c7f1fbf686bd260f61205142b95981344bc67d48
harryterkelsen,https://api.github.com/repos/google/quiver-dart/pulls/273,https://api.github.com/repos/google/quiver-dart/issues/273,closed,2015-10-20,2015-10-21,,3f065be32fd1f83665c649a0500a930ab346eb1e
kseo,https://api.github.com/repos/google/quiver-dart/pulls/271,https://api.github.com/repos/google/quiver-dart/issues/271,closed,2015-10-07,2019-04-03,,a6a52bb46345f773ade2c350baea8c99d00419cf
EmmanuelOga,https://api.github.com/repos/google/quiver-dart/pulls/269,https://api.github.com/repos/google/quiver-dart/issues/269,closed,2015-09-30,2017-11-16,,104f6580e18cb1f0016a7bf46e0f8a842aa6369d
trinarytree,https://api.github.com/repos/google/quiver-dart/pulls/268,https://api.github.com/repos/google/quiver-dart/issues/268,closed,2015-09-26,2015-10-14,2015-10-14,dbaa4970f5624f4177dd7f8ea6846d2e09dd901e
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/267,https://api.github.com/repos/google/quiver-dart/issues/267,closed,2015-09-16,2015-09-17,,dd6b07b26349430b47ea68811f9402feba8468ca
alechenninger,https://api.github.com/repos/google/quiver-dart/pulls/265,https://api.github.com/repos/google/quiver-dart/issues/265,closed,2015-08-13,2017-11-17,,583b9b021c0cb5c2946d4e44bb68f0e4bc55c9ce
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/263,https://api.github.com/repos/google/quiver-dart/issues/263,closed,2015-07-01,2017-10-16,,a2216baea0cb945213b0f8f4b93d75f2d9d9fff5
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/261,https://api.github.com/repos/google/quiver-dart/issues/261,closed,2015-06-15,2016-09-21,2015-06-15,b52d54a9b4e1e85c7f5fd1f971dfc84c17714e37
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/260,https://api.github.com/repos/google/quiver-dart/issues/260,closed,2015-06-15,2015-07-01,2015-06-15,342282ee5baef8b144d5fcf49b8c4b462b23d9f7
kevmoo,https://api.github.com/repos/google/quiver-dart/pulls/259,https://api.github.com/repos/google/quiver-dart/issues/259,closed,2015-05-24,2015-05-29,2015-05-29,7a8ed64bc74ae65a85f79948dc6da2af51cd3bef
adambender,https://api.github.com/repos/google/quiver-dart/pulls/257,https://api.github.com/repos/google/quiver-dart/issues/257,closed,2015-05-23,2019-04-03,,6a4bf78ca81255f22b9d3767cad261c234d21f05
cbracken,https://api.github.com/repos/google/quiver-dart/pulls/256,https://api.github.com/repos/google/quiver-dart/issues/256,closed,2015-05-18,2016-09-21,2015-05-18,8c06d343e7a14502beccb5235d78b37b35da1758
yjbanov,https://api.github.com/repos/google/quiver-dart/pulls/254,https://api.github.com/repos/google/quiver-dart/issues/254,closed,2015-05-15,2015-05-15,2015-05-15,b3ee85cad3ad52dd83fa69fe6574c7cb151fd58e
