user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/761,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/761,closed,2022-06-02,2023-05-20,2023-05-20,f8942ac0a7e5139930c68c870aeb5547e2330100
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/758,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/758,closed,2022-05-30,2022-05-30,2022-05-30,b7fa7072565863b583df5698c0d7f68d56c438a5
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/757,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/757,closed,2022-05-30,2022-05-30,2022-05-30,3c5ee891cffce5056ab0011debbd56501eb83537
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/756,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/756,closed,2022-05-29,2022-05-29,2022-05-29,a5224aa71f51c05bbddc553047d40f02ebd95294
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/755,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/755,closed,2022-05-29,2022-05-29,2022-05-29,dea156d58f5656d789bf71fec448fda457ee4512
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/754,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/754,closed,2022-05-29,2022-05-29,2022-05-29,327b6e075a348b935e7f58860456843bb0591413
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/753,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/753,closed,2022-05-29,2022-05-29,2022-05-29,aa43b4a11564ff818585cafb9960a2b270e58a25
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/751,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/751,closed,2022-05-21,2022-05-29,2022-05-21,4db70a75b8581b4f41e981fc5fc0735f8090da12
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/750,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/750,closed,2022-05-21,2023-02-26,,99efb76df397e10acdf13c3cd18d94143fe6d119
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/748,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/748,closed,2022-05-21,2022-05-21,2022-05-21,0400070cef4e74eaac745bec60c608d0e2ec9eda
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/747,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/747,closed,2022-05-21,2022-05-21,2022-05-21,0ef02cade5c7e8a8d3482525de6972532969f77f
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/746,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/746,closed,2022-05-21,2022-05-21,2022-05-21,2ba6456f841febaedefde6f8f450f7e526ee8038
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/745,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/745,closed,2022-05-21,2022-05-21,2022-05-21,2cebdf60087daa355ee4cf86ca9e22de9798070a
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/744,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/744,closed,2022-05-21,2022-05-21,2022-05-21,36383711da64b7515ad7af83b4fc5a246c75fe32
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/740,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/740,closed,2022-05-11,2022-06-02,,4f0746731e49c4661248da27cd2819f5e1f2674e
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/739,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/739,closed,2022-05-11,2022-05-11,,e7c38499b1b1897ddaca7637da6eb06a1262709a
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/738,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/738,closed,2022-05-02,2022-06-02,,5505cd5314f52d966290c88cc0a7cd025510f0da
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/737,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/737,closed,2022-05-02,2022-05-03,2022-05-03,88ac97d889c571be6004f9537ce01bef962fe6b7
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/736,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/736,closed,2022-05-01,2022-05-02,2022-05-02,1280ce3bf24305aaf24e1d61f4ca792acfcad080
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/735,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/735,closed,2022-05-01,2022-05-02,2022-05-01,b306a53431d45f7fac2ff77c446d23b46c7064fa
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/734,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/734,closed,2022-04-30,2022-05-30,2022-05-30,8319bf94a42e9924a8aed406ce14619cd64c2536
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/731,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/731,closed,2022-04-30,2022-05-01,2022-04-30,18531044e53863a7f7389c86096cc5cac24d20d2
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/730,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/730,closed,2022-04-30,2022-04-30,2022-04-30,367f9d03a92974c97e5d11c9dcb0d3751e20748d
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/727,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/727,closed,2022-04-30,2022-04-30,2022-04-30,090f7f487cf05c2d18e48649a1fdc6e2a3900dee
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/726,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/726,closed,2022-04-30,2022-04-30,2022-04-30,02e22431de4cdd6085e6d301ef6f79461128662c
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/724,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/724,closed,2022-04-30,2022-04-30,2022-04-30,e092189cb666c25b3e2c9dbbf95316e9cfa88e72
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/723,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/723,closed,2022-04-30,2022-04-30,2022-04-30,8f040bcd34af3078cde08491f585d207500859d3
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/720,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/720,closed,2022-04-30,2022-04-30,2022-04-30,68ab6af9487bccd19d7d7e20edd20ab14ecf7476
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/719,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/719,closed,2022-04-29,2022-04-30,2022-04-30,c9ef6bf1e6056947131fc28216631765124b2bb9
kutear,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/697,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/697,closed,2021-12-14,2022-06-01,,55baf41fe15f66718f9d14b64c79542e06936267
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/689,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/689,closed,2021-11-15,2021-11-16,2021-11-16,11142322d44f60e230ab16c930df092c265b6388
mtrezza,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/683,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/683,closed,2021-10-18,2021-10-18,2021-10-18,c43be5dbe20d78eec64cc982f0f2284532009b38
mbfakourii,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/680,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/680,closed,2021-10-02,2022-05-01,,56a91d4e7b0773e2cdcefd4a3303c4a3bbda07df
ManasMalla,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/678,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/678,closed,2021-09-28,2021-10-02,2021-10-02,902161e6772d5baf0585790590a57ca91bd24ae7
TomWFox,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/666,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/666,closed,2021-08-04,2021-08-10,2021-08-10,8548476baa771e89f6fdfcfa4813af7cb062ce40
sils,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/662,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/662,closed,2021-08-02,2022-02-22,2021-09-14,149d2505847f54bac1c5246ed5fd60795bedfe49
tk2232,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/654,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/654,closed,2021-07-04,2021-09-14,2021-09-14,4ef447a2d07b2f2e0ea7dd8f692d4fe4345c101a
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/650,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/650,closed,2021-06-28,2022-05-30,2021-06-28,f40cb527ac041c87a5c17904d66f4b936745c484
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/649,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/649,closed,2021-06-28,2021-06-28,2021-06-28,1b8f6044846bdb085687e80cd71f5bd22f773676
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/645,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/645,closed,2021-06-14,2021-06-21,2021-06-21,9e3997f2a4b1b2e643f863a9988d3c74557cad90
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/640,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/640,closed,2021-06-09,2021-08-04,2021-06-11,a25d4a9e1b9c01f6324615fc48319c82b59bb479
bernhardfrenking,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/638,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/638,closed,2021-06-06,2021-06-08,2021-06-08,4929faeeb9b1ed0162542471e3ccb29e60db3864
moomba42,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/637,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/637,closed,2021-06-04,2021-06-08,2021-06-08,7f14ea04ba8fdc4bf5d0cc72086b39e99aeeb465
moomba42,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/636,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/636,closed,2021-06-04,2021-06-09,,39ab7027741cb0f55ae48207b4c2c60100a761d0
7flash,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/628,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/628,closed,2021-05-21,2021-08-18,2021-06-08,df1396dab033669a94bb2a160913babe77b4c428
Molkars,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/626,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/626,closed,2021-05-09,2021-06-08,2021-06-08,b636c67918e03deaf95f88a4619568036cc23745
Molkars,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/625,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/625,closed,2021-05-09,2021-05-09,,46b1470e2f4d75ab0493ae0aeeb912d95713cbda
Molkars,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/624,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/624,closed,2021-05-09,2021-05-09,,4a0b5efa1d21b51acececacad45ab4328028ba1c
Mabenan,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/622,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/622,closed,2021-05-04,2021-06-30,,598dba8b5ba25dbd61ceff9373944e335b4e35ca
gcostaapps,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/618,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/618,closed,2021-04-30,2021-06-08,2021-06-08,254dcda88cfadf9002fbd6d8faa22481dee96d4b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/611,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/611,closed,2021-04-24,2021-05-10,2021-04-29,acf12240c7d9ddb68a14bf04090423ab14802e1b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/609,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/609,closed,2021-04-23,2021-04-27,2021-04-27,cb55e114fdff0baa7f405ff10c98f95ea366e486
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/608,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/608,closed,2021-04-23,2021-04-29,2021-04-29,ab9a1bcb6702a3abce5e56b057688210e00a24fc
gcostaapps,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/606,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/606,closed,2021-04-22,2021-04-23,2021-04-23,d8f485a90f636b9296bb5596cb24a51d77a5d21b
gcostaapps,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/605,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/605,closed,2021-04-22,2021-04-22,,084a1391d782d03f2b1b9e0332d746a76535cff4
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/599,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/599,closed,2021-04-15,2022-05-30,,a67c5123fd4f55d22a55a650f1a4c39456eb5f44
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/590,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/590,closed,2021-03-23,2021-03-24,,6dab9e250e2b37d737c601b218541de8d03f233a
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/589,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/589,closed,2021-03-22,2021-03-23,2021-03-23,db83e3f71de5448dba05e9bbc48ac2e2899901e4
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/585,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/585,closed,2021-03-20,2021-04-23,,f108abb2b86f6f7e62efe3a282cf55697f7545a0
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/579,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/579,closed,2021-03-17,2021-03-23,2021-03-22,123876a10d997f5bded788a0ee3388c0ecb736a3
gunhaxxor,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/569,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/569,closed,2021-03-05,2021-03-25,2021-03-25,b09fb71e34ac5096973f5f80462540d933f1baeb
phillwiggins,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/566,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/566,closed,2021-02-18,2022-05-30,2021-02-18,aa6bed5df425ed1564261f7213177135bedb041a
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/565,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/565,closed,2021-02-13,2021-02-14,2021-02-14,0e604ecd9a6235b1eabc7df9634f8a4cefa096c5
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/563,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/563,closed,2021-02-11,2021-02-13,,a1385bb5a2e7113de1bcc82b747aac86ebe94f83
fee-studio,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/559,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/559,closed,2021-01-31,2021-03-01,,d4f4b7d7e14995b1dc71501246007777296d6928
nghongphuong94,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/556,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/556,closed,2021-01-23,2021-02-13,,9b09fba1a58e63e7ba8585baa220585e2b1b2715
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/554,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/554,closed,2021-01-19,2021-02-11,,
jjunineuro,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/553,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/553,closed,2021-01-19,2021-02-02,,b7d8847faeb945334b4fe04ea8563f5f1f2572ec
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/548,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/548,closed,2021-01-14,2021-02-13,2021-02-13,456484adbe9c3ddbb4b29efdc435f9191ec78113
jjunineuro,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/547,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/547,closed,2021-01-12,2021-02-18,2021-01-13,da674d20d510166c189df21085f90ec2162f5398
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/546,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/546,closed,2021-01-12,2022-05-30,2021-01-12,8c883756d6f13ae81647799bd9d1503f40b104ee
jjunineuro,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/545,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/545,closed,2021-01-12,2021-01-13,,
jjunineuro,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/544,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/544,closed,2021-01-11,2021-01-12,2021-01-12,4f6474058ec7eee7bd0426a9596f0092fb3b1c3f
webertim,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/535,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/535,closed,2020-12-20,2021-06-30,,9e39a3f51ce9d08eca29f32b690fe179b0ea182b
alyssoncm,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/532,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/532,closed,2020-12-08,2020-12-17,,6f41db0289024d06899f9ae37e3e96c4999414cc
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/531,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/531,closed,2020-12-04,2020-12-30,2020-12-30,b0013f2d4a549044f267ffb362b5aae417555672
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/530,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/530,closed,2020-12-04,2020-12-04,,
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/520,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/520,closed,2020-11-21,2021-03-15,,b5d83a7f9e2091fc67df2d3cd2f2cfc6012a6783
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/519,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/519,closed,2020-11-21,2020-11-21,2020-11-21,e8c9b94b0915052f32d6b6939642729dd6326943
pastordee,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/518,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/518,closed,2020-11-20,2020-11-26,2020-11-26,1b0fdd643280fb6b998f848e7713ca9baab31334
salmaahhmed,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/517,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/517,closed,2020-11-20,2021-01-14,,a55632be3e022397ac7a34ef10fabcd12a6ff374
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/514,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/514,closed,2020-11-19,2020-12-04,2020-11-19,c6c61ba10ce37bce776cf10f1a765f72a91e3b93
formatCvt,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/513,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/513,closed,2020-11-18,2020-11-19,2020-11-19,ce4e228a737ead1a9f8ede1d5fe12cf5db69fc98
arbue,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/508,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/508,closed,2020-11-15,2020-11-16,2020-11-16,882c347d6499a843dd187db2ae91898296e812b9
Danaru87,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/507,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/507,closed,2020-11-13,2020-11-19,,20f300294a85ccfbbbf87fa05535e6ff566f3cdd
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/503,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/503,closed,2020-11-05,2021-01-14,,faee928acb7904bbaf2cdf43042a2508c1681ca1
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/502,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/502,closed,2020-10-30,2020-10-30,2020-10-30,a35fe3a86bfbdb0f2e6d864145b0202754776781
RodrigoSMarques,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/499,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/499,closed,2020-10-29,2020-10-29,,
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/497,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/497,closed,2020-10-27,2020-10-27,2020-10-27,a7eeb5167f19cd223572ca66d3bd2cea850bee69
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/495,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/495,closed,2020-10-25,2021-01-14,2020-11-12,e37236fa15c90e54e36ee19069c01d8ea0ce9c10
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/494,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/494,closed,2020-10-25,2020-10-27,2020-10-27,86f97a16e30eef9f1264368b3b8b4314c15f952c
drmacm,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/491,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/491,closed,2020-10-18,2020-11-03,2020-10-21,70daeaf372e29bcb4d4e7185b5682bd508338a7f
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/488,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/488,closed,2020-10-15,2020-10-27,2020-10-24,540190b2fc900a9b1dd6c2615ca2ea57877d3ca7
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/482,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/482,closed,2020-10-13,2020-10-14,2020-10-14,b3b97c1aedb5b01daed8ac39dc13d59c3709fa4b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/480,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/480,closed,2020-10-12,2022-05-30,2020-10-13,fe32351e0c185a1f2f07cd3b3ad67a80079ee120
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/476,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/476,closed,2020-10-10,2020-10-10,2020-10-10,eee69fc7d9402b825e93b119cc70be8572ea4f34
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/475,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/475,closed,2020-10-09,2020-10-09,2020-10-09,4622e29a4c231e68ba9b218d2b170db8814ff1d2
nstrelow,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/474,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/474,closed,2020-10-09,2020-10-09,2020-10-09,ceb17f63d6276aec45bd7625fbf086397c249bd6
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/472,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/472,closed,2020-10-09,2020-10-11,2020-10-11,9d0d8885b3f6996c1a56846570d498e0ecc31f5d
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/471,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/471,closed,2020-10-09,2020-10-09,2020-10-09,ee68a84adbf0b1df558fcc7d4e4c8b659f930666
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/470,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/470,closed,2020-10-09,2020-10-09,2020-10-09,65b5a4884aa711324c08a6157d3aea2d37537011
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/469,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/469,closed,2020-10-08,2020-10-08,2020-10-08,e8e1bb6da60a144ab666b20d6179cc17cf7f3f51
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/468,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/468,closed,2020-10-08,2020-10-08,2020-10-08,95c83b540baf2d64d5f0e6cd1666cbfab1a2475a
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/462,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/462,closed,2020-10-02,2020-10-08,2020-10-08,583bfb8d46cf3217f438fd326ee5b14be1b21ab5
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/460,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/460,closed,2020-10-02,2022-05-30,2020-10-11,e35d28dcc64a0dd81df985c5ad713dc1295d14f4
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/459,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/459,closed,2020-10-02,2020-10-08,2020-10-08,6e01d28020c80142984b14c7e7d1edef7016d9fb
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/458,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/458,closed,2020-09-25,2020-10-02,2020-10-02,fd52b84bddb7e603803957d1d0bab763dd8463d4
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/457,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/457,closed,2020-09-25,2020-09-25,2020-09-25,fca5cb8ffef8088f82390a4d20413e060fda4422
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/448,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/448,closed,2020-09-17,2020-09-17,2020-09-17,6bbc1565e6ab79ef80b5c8e3b2964ebc9c639629
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/447,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/447,closed,2020-09-16,2020-09-16,2020-09-16,056ae2a481d1c54a079beedcc7e87280901695fb
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/446,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/446,closed,2020-09-16,2020-09-17,2020-09-17,b9f51a644a240374061856bdca78bbcb5ddce01b
fischerscode,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/pulls/445,https://api.github.com/repos/parse-community/Parse-SDK-Flutter/issues/445,closed,2020-09-16,2020-10-02,2020-10-02,74c4845c8f95640811118c11516824a0e3186b62
