user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/758,https://api.github.com/repos/ubuntu/app-center/issues/758,closed,2023-01-12,2023-01-12,2023-01-12,87490c5df5eed01b538fd1375292974edc773f44
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/756,https://api.github.com/repos/ubuntu/app-center/issues/756,closed,2023-01-12,2023-01-12,2023-01-12,79d221de15d5d47b8da2415c2e5042fedd02195e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/754,https://api.github.com/repos/ubuntu/app-center/issues/754,closed,2023-01-12,2023-01-12,2023-01-12,5b0e86884e29732b7f01bf0fe1ddbdfef0884473
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/753,https://api.github.com/repos/ubuntu/app-center/issues/753,closed,2023-01-12,2023-01-16,2023-01-13,966636d97265e8b6e62ae045ea224c7c9ecb1ec1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/750,https://api.github.com/repos/ubuntu/app-center/issues/750,closed,2023-01-12,2023-01-12,2023-01-12,42891714d014e5a36a352bd30089feb305af9832
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/749,https://api.github.com/repos/ubuntu/app-center/issues/749,closed,2023-01-12,2023-01-12,2023-01-12,880bf5d4cd4bc27657a1fc002172013076d6abbd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/748,https://api.github.com/repos/ubuntu/app-center/issues/748,closed,2023-01-12,2023-01-12,2023-01-12,c209bad023da28c30b5b20e9e3257a4e657b6336
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/747,https://api.github.com/repos/ubuntu/app-center/issues/747,closed,2023-01-12,2023-01-12,2023-01-12,cca200398ed4b2f00aec820713f2c538953b2f07
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/745,https://api.github.com/repos/ubuntu/app-center/issues/745,closed,2023-01-11,2023-01-12,2023-01-11,f24f84a052c64b3f4ebccb034c4c898ba6094c0d
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/743,https://api.github.com/repos/ubuntu/app-center/issues/743,closed,2023-01-11,2023-01-11,2023-01-11,b676ff4b3fdbcde4eb0d569003ffdb64959832c9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/736,https://api.github.com/repos/ubuntu/app-center/issues/736,closed,2023-01-10,2023-01-10,2023-01-10,0cc3fcc1c91bcb009d6d6bf5b97dad752df94598
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/735,https://api.github.com/repos/ubuntu/app-center/issues/735,closed,2023-01-10,2023-01-11,2023-01-11,25c2c56bc36c2d3f9c595455ffea54345820cdd1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/733,https://api.github.com/repos/ubuntu/app-center/issues/733,closed,2023-01-10,2023-01-10,2023-01-10,5e9e843328f5940e5d1358e19bc1f02a2f910bc8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/730,https://api.github.com/repos/ubuntu/app-center/issues/730,closed,2023-01-10,2023-01-10,2023-01-10,57b539df8366f80ff9a3b997d712acdb52552f8c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/726,https://api.github.com/repos/ubuntu/app-center/issues/726,closed,2023-01-09,2023-01-09,2023-01-09,02190ef5a5f10a4eb8f0cb3c2860b1276168313d
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/725,https://api.github.com/repos/ubuntu/app-center/issues/725,closed,2023-01-09,2023-01-09,2023-01-09,44168b9c097347e0d27172851603cfb9fa2d285f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/724,https://api.github.com/repos/ubuntu/app-center/issues/724,closed,2023-01-09,2023-01-09,2023-01-09,ea2be34c1ec2c77c4ac5cff92ed3ba36f156247f
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/723,https://api.github.com/repos/ubuntu/app-center/issues/723,closed,2023-01-09,2023-01-09,2023-01-09,f7804159ccea775ce64bf3c18c6acc86f21b745c
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/722,https://api.github.com/repos/ubuntu/app-center/issues/722,closed,2023-01-09,2023-01-11,2023-01-11,b5f6b263dc084f22343ba993c48f1cab9fd3bd3b
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/721,https://api.github.com/repos/ubuntu/app-center/issues/721,closed,2023-01-09,2023-01-12,2023-01-09,5ba3c014662ebc2f56fced5f1ca8a7d5e074cbec
seb128,https://api.github.com/repos/ubuntu/app-center/pulls/720,https://api.github.com/repos/ubuntu/app-center/issues/720,closed,2023-01-09,2023-01-09,2023-01-09,4b4e6826ed75de0991ff5b7ef86248febb5d8565
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/716,https://api.github.com/repos/ubuntu/app-center/issues/716,closed,2023-01-08,2023-01-08,2023-01-08,4af1efe5ed15acb2e423889a56a55cc487286500
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/714,https://api.github.com/repos/ubuntu/app-center/issues/714,closed,2023-01-08,2023-01-08,2023-01-08,b86dfcea062ac4b1886dadf2d465cbe0bf8e5a0c
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/712,https://api.github.com/repos/ubuntu/app-center/issues/712,closed,2023-01-08,2023-01-08,2023-01-08,6029565f0a51a4e4b98e8f72007775271f345d7b
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/711,https://api.github.com/repos/ubuntu/app-center/issues/711,closed,2023-01-08,2023-01-08,2023-01-08,efa8f90f781ff27eee2bfca91595f168d2bfb227
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/709,https://api.github.com/repos/ubuntu/app-center/issues/709,closed,2023-01-07,2023-01-07,2023-01-07,f7acc50656cce44b8690aa529af22447883d68a7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/708,https://api.github.com/repos/ubuntu/app-center/issues/708,closed,2023-01-07,2023-01-07,2023-01-07,93c7c80145518b3759dc6573dc544c10730063f3
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/707,https://api.github.com/repos/ubuntu/app-center/issues/707,closed,2023-01-07,2023-01-07,2023-01-07,131eb8cf7e62b17fb172edd05b114b99bdef00d3
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/706,https://api.github.com/repos/ubuntu/app-center/issues/706,closed,2023-01-07,2023-01-07,2023-01-07,30b943874de43b16837c4c2f02d55d3ea3d09c05
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/705,https://api.github.com/repos/ubuntu/app-center/issues/705,closed,2023-01-07,2023-01-07,2023-01-07,e24ec3cef2493fe57421bcf63b685b1396e28739
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/704,https://api.github.com/repos/ubuntu/app-center/issues/704,closed,2023-01-07,2023-01-07,2023-01-07,6c8b2ceeaecb143c78e8c16e940a4adb662b4a50
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/701,https://api.github.com/repos/ubuntu/app-center/issues/701,closed,2023-01-07,2023-01-07,2023-01-07,ec6e298926746efd4836f48d9bde01a46d3b554a
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/700,https://api.github.com/repos/ubuntu/app-center/issues/700,closed,2023-01-06,2023-01-06,2023-01-06,d2774f54636a51177942eb5c7065c443c1af3230
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/699,https://api.github.com/repos/ubuntu/app-center/issues/699,closed,2023-01-06,2023-01-06,2023-01-06,eadd623222d3e624e2a75995403c7f0f030dc03d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/696,https://api.github.com/repos/ubuntu/app-center/issues/696,closed,2023-01-05,2023-01-05,2023-01-05,c63d6589af1b5b69362d91da2721051d79b69012
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/695,https://api.github.com/repos/ubuntu/app-center/issues/695,closed,2023-01-05,2023-01-05,2023-01-05,3c11eb13161b1d5f7a3caf6bf3059f6d08711e6b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/694,https://api.github.com/repos/ubuntu/app-center/issues/694,closed,2023-01-05,2023-01-05,2023-01-05,acaa8b4d3f10c6f6fcba30b79b131094facca419
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/693,https://api.github.com/repos/ubuntu/app-center/issues/693,closed,2023-01-05,2023-01-05,2023-01-05,bc4b2eed5ad7700e3a00fc33b497b022ed7fc13c
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/692,https://api.github.com/repos/ubuntu/app-center/issues/692,closed,2023-01-05,2023-01-05,2023-01-05,83bcffe789d94a4ba5a83136fb5f35182d4971a2
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/691,https://api.github.com/repos/ubuntu/app-center/issues/691,closed,2023-01-05,2023-01-05,2023-01-05,2ee295ef42844363b53978acf9ea8b542cfe3d6c
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/690,https://api.github.com/repos/ubuntu/app-center/issues/690,closed,2023-01-04,2023-01-06,2023-01-06,45c055510409fc86e673f63381ed9eaf80a89aa1
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/689,https://api.github.com/repos/ubuntu/app-center/issues/689,closed,2023-01-04,2023-01-06,2023-01-06,854aca92bef56e3803eeecc50af96adbf1cc269f
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/685,https://api.github.com/repos/ubuntu/app-center/issues/685,closed,2023-01-04,2023-01-04,2023-01-04,c63bf229eac4f31e11678db8811dfc0211239e80
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/684,https://api.github.com/repos/ubuntu/app-center/issues/684,closed,2023-01-04,2023-01-04,2023-01-04,30e8a48ca347696e92ad7018903d89cf7c6b38cc
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/683,https://api.github.com/repos/ubuntu/app-center/issues/683,closed,2023-01-03,2023-01-04,2023-01-04,58eb00a0e1aeacbea7b27fbe9d2aa6892fe5aabb
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/679,https://api.github.com/repos/ubuntu/app-center/issues/679,closed,2023-01-01,2023-01-04,2023-01-04,95c468df3aef9423eebdb793dc5048ae5b8c1f7f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/678,https://api.github.com/repos/ubuntu/app-center/issues/678,closed,2023-01-01,2023-01-01,2023-01-01,8ba80f84b58f1456d1a780c74998a0bea6acdbb0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/677,https://api.github.com/repos/ubuntu/app-center/issues/677,closed,2023-01-01,2023-01-01,2023-01-01,5af48c40f67e7b2bbdb2467f5b78bda973d766bd
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/675,https://api.github.com/repos/ubuntu/app-center/issues/675,closed,2022-12-29,2022-12-29,2022-12-29,6fa1cf26eed88de5b8947846d712b0b77cbb2ef6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/673,https://api.github.com/repos/ubuntu/app-center/issues/673,closed,2022-12-27,2022-12-27,2022-12-27,50e8128b55f18a960d3aa198012950cc17e70400
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/672,https://api.github.com/repos/ubuntu/app-center/issues/672,closed,2022-12-24,2022-12-24,2022-12-24,4e61708873d5a6baa94befb9a372d59c6e0a5b2f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/671,https://api.github.com/repos/ubuntu/app-center/issues/671,closed,2022-12-23,2023-02-10,,e1b5193bd3f5c4de8a5efa4fa11626caa630a70d
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/670,https://api.github.com/repos/ubuntu/app-center/issues/670,closed,2022-12-22,2022-12-22,2022-12-22,a8af91d46fed87fd68960c436d37160dc91ea895
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/669,https://api.github.com/repos/ubuntu/app-center/issues/669,closed,2022-12-21,2023-01-04,2022-12-21,bc11291a0d40c4f1735a10ec827cefbfe2b802b8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/668,https://api.github.com/repos/ubuntu/app-center/issues/668,closed,2022-12-21,2022-12-21,2022-12-21,d6dfde56a2b7546352d59391796504533940d3ce
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/667,https://api.github.com/repos/ubuntu/app-center/issues/667,closed,2022-12-21,2022-12-21,2022-12-21,38f7261f5ebba44a2982c4cd7abf62b99db4b0c0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/666,https://api.github.com/repos/ubuntu/app-center/issues/666,closed,2022-12-21,2023-01-03,2022-12-21,8422792f9aa18f174f64a9fcb5b8009d2c2f4f79
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/665,https://api.github.com/repos/ubuntu/app-center/issues/665,closed,2022-12-20,2022-12-20,2022-12-20,74c5a6f0ac64b9af31287b3b9204eed6dc586bf9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/664,https://api.github.com/repos/ubuntu/app-center/issues/664,closed,2022-12-20,2022-12-20,2022-12-20,4297744a3ef850a0003948d11d4a331d99072183
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/662,https://api.github.com/repos/ubuntu/app-center/issues/662,closed,2022-12-19,2022-12-20,2022-12-20,327c38541dafab54c05db19ecdb8d160c92ad316
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/661,https://api.github.com/repos/ubuntu/app-center/issues/661,closed,2022-12-19,2023-01-05,2022-12-19,f556d2d413cd6c41b2ca552e3c4d537e04e4d281
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/660,https://api.github.com/repos/ubuntu/app-center/issues/660,closed,2022-12-19,2022-12-19,2022-12-19,79ea9e0b007107c08bfae67d4112850cdef7b22b
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/659,https://api.github.com/repos/ubuntu/app-center/issues/659,closed,2022-12-19,2022-12-30,,d8184cb740016e77c41030ab5e15543d79d9ce7f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/658,https://api.github.com/repos/ubuntu/app-center/issues/658,closed,2022-12-18,2022-12-18,2022-12-18,12ba7e0e95438b68ca68686ff84e83552a88287e
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/656,https://api.github.com/repos/ubuntu/app-center/issues/656,closed,2022-12-18,2022-12-19,2022-12-19,2ef2004aa42df08c7501e245b87c89671b1d35be
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/655,https://api.github.com/repos/ubuntu/app-center/issues/655,closed,2022-12-17,2022-12-17,2022-12-17,1df411434333e8541670ebddc55fc3b8fcbca968
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/654,https://api.github.com/repos/ubuntu/app-center/issues/654,closed,2022-12-17,2022-12-17,2022-12-17,31a1e91013b04ae18861e1a96dfb03f516d875d6
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/653,https://api.github.com/repos/ubuntu/app-center/issues/653,closed,2022-12-16,2022-12-16,2022-12-16,c88419f815232fd7f6873b728a26df6273957394
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/652,https://api.github.com/repos/ubuntu/app-center/issues/652,closed,2022-12-16,2022-12-16,2022-12-16,9f7c3e12ce928937d0349fce02835013f9b08308
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/651,https://api.github.com/repos/ubuntu/app-center/issues/651,closed,2022-12-16,2022-12-16,2022-12-16,a04cf075b7bd3e5c3d6e9db3f2c3d901f2d7dea6
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/650,https://api.github.com/repos/ubuntu/app-center/issues/650,closed,2022-12-16,2022-12-18,2022-12-17,8b62c6564c7b9524f0f565fab47faa4c84ed7f59
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/649,https://api.github.com/repos/ubuntu/app-center/issues/649,closed,2022-12-16,2022-12-16,2022-12-16,011c17886b08f2fbf8c05c36c128ebeb1ad4a3d4
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/647,https://api.github.com/repos/ubuntu/app-center/issues/647,closed,2022-12-15,2022-12-18,,b779003fd74ee726a0473868cef62b60d3bfe98c
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/645,https://api.github.com/repos/ubuntu/app-center/issues/645,closed,2022-12-15,2022-12-17,2022-12-17,d2e50fe098f18a6eafacb224c931cea6470cdb1e
kenvandine,https://api.github.com/repos/ubuntu/app-center/pulls/643,https://api.github.com/repos/ubuntu/app-center/issues/643,closed,2022-12-15,2022-12-15,2022-12-15,c0575ca72e4be0e994af64fb2c3354c4f3d034e0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/641,https://api.github.com/repos/ubuntu/app-center/issues/641,closed,2022-12-14,2022-12-14,2022-12-14,e790b9706b1688e941ec05be9fe059ec0c1c6c51
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/640,https://api.github.com/repos/ubuntu/app-center/issues/640,closed,2022-12-14,2022-12-14,2022-12-14,7919cf9ea50a36cb220fdbe182742228bbbc3883
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/639,https://api.github.com/repos/ubuntu/app-center/issues/639,closed,2022-12-13,2022-12-13,2022-12-13,4b8453731cadedcb11750274460af22a880592d1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/638,https://api.github.com/repos/ubuntu/app-center/issues/638,closed,2022-12-13,2022-12-13,2022-12-13,fceb3404343efa502fcbb3b518c972ef5f2d077c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/637,https://api.github.com/repos/ubuntu/app-center/issues/637,closed,2022-12-13,2022-12-13,2022-12-13,d635b5ef7c5600e94b543cef130957a42d8c1991
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/636,https://api.github.com/repos/ubuntu/app-center/issues/636,closed,2022-12-13,2022-12-13,2022-12-13,45b3cc3021fd4dab3310fa3f911707ea97a8cdfd
d-loose,https://api.github.com/repos/ubuntu/app-center/pulls/633,https://api.github.com/repos/ubuntu/app-center/issues/633,closed,2022-12-12,2022-12-12,2022-12-12,d28bfbe3f24a011979f54e78e89009855f5068fc
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/632,https://api.github.com/repos/ubuntu/app-center/issues/632,closed,2022-12-10,2022-12-10,2022-12-10,494d85310f218f0cc2b00aeee02d85e3119b484e
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/630,https://api.github.com/repos/ubuntu/app-center/issues/630,closed,2022-12-08,2022-12-08,2022-12-08,25f00d1d120a569ff6739d66f1e9ae50d268ac48
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/629,https://api.github.com/repos/ubuntu/app-center/issues/629,closed,2022-12-08,2022-12-08,2022-12-08,34461dfe105374f1ef87cb5278cc905892d385c1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/628,https://api.github.com/repos/ubuntu/app-center/issues/628,closed,2022-12-08,2022-12-08,2022-12-08,1ea4e3298631160987177ced23eae08a8bba55d2
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/626,https://api.github.com/repos/ubuntu/app-center/issues/626,closed,2022-12-07,2022-12-07,2022-12-07,232b69b3a0a8253b2c895f4cb08b513b238b3337
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/625,https://api.github.com/repos/ubuntu/app-center/issues/625,closed,2022-12-07,2022-12-08,2022-12-08,f8fd7691cdb6efed32f581c85513d74cfa6a281d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/624,https://api.github.com/repos/ubuntu/app-center/issues/624,closed,2022-12-07,2022-12-07,2022-12-07,d5cf640bc76e79e42636b57485b022f31274c1e7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/618,https://api.github.com/repos/ubuntu/app-center/issues/618,closed,2022-12-05,2022-12-05,2022-12-05,b92dd33774694255a1d0746e76b6061d869c9363
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/615,https://api.github.com/repos/ubuntu/app-center/issues/615,closed,2022-12-04,2022-12-07,2022-12-07,aa5544904adc12934260d00faaa2c750673ac9b9
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/614,https://api.github.com/repos/ubuntu/app-center/issues/614,closed,2022-12-04,2022-12-05,2022-12-04,5b379f8252b16854ed8af24c9b61cb390ccbdd62
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/613,https://api.github.com/repos/ubuntu/app-center/issues/613,closed,2022-12-04,2022-12-04,,26e7d9dfaf0009411c6c86d24044161d50b4982c
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/612,https://api.github.com/repos/ubuntu/app-center/issues/612,closed,2022-12-04,2022-12-04,2022-12-04,fef77ee21b857203dfe66c586c15ad03c744e88d
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/611,https://api.github.com/repos/ubuntu/app-center/issues/611,closed,2022-12-04,2022-12-04,2022-12-04,c8ff4dee3a5e4fc7d24d5d0425960c83f08ac36b
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/610,https://api.github.com/repos/ubuntu/app-center/issues/610,closed,2022-12-04,2022-12-04,2022-12-04,789b5412edfb7f2a56598aa8add6b68e77261693
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/608,https://api.github.com/repos/ubuntu/app-center/issues/608,closed,2022-12-03,2022-12-04,2022-12-04,01195549cb0a6742dbc318814bc31f5cfbb3d941
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/606,https://api.github.com/repos/ubuntu/app-center/issues/606,closed,2022-12-03,2022-12-03,2022-12-03,90a2395011b128ebc8a30f2da3d0d48a5f0f5b6d
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/605,https://api.github.com/repos/ubuntu/app-center/issues/605,closed,2022-12-03,2022-12-03,2022-12-03,3ac229a82009e2f400e3ba95c204d84ec1063436
weblate,https://api.github.com/repos/ubuntu/app-center/pulls/603,https://api.github.com/repos/ubuntu/app-center/issues/603,closed,2022-12-03,2022-12-03,2022-12-03,54cc16b26884e3d86c3fdb5d18328dd1093c09ba
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/602,https://api.github.com/repos/ubuntu/app-center/issues/602,closed,2022-12-03,2022-12-03,2022-12-03,efb33c7c713d5d411264ecaa293b83ce1b89725b
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/600,https://api.github.com/repos/ubuntu/app-center/issues/600,closed,2022-12-02,2022-12-02,2022-12-02,87b56784e4c9ebeba909fb713b2cad7441469dbe
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/599,https://api.github.com/repos/ubuntu/app-center/issues/599,closed,2022-12-02,2022-12-02,2022-12-02,51981f6af02327dc9767865c6d89e04964a4436f
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/597,https://api.github.com/repos/ubuntu/app-center/issues/597,closed,2022-12-02,2022-12-02,2022-12-02,179897925bf7b55808e6f711f23f3edf73344177
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/596,https://api.github.com/repos/ubuntu/app-center/issues/596,closed,2022-12-02,2023-01-04,2022-12-02,fc69eb1d2c52ae93b900d3bb43cab7ad19f7eefd
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/595,https://api.github.com/repos/ubuntu/app-center/issues/595,closed,2022-12-02,2022-12-02,2022-12-02,894c86c65fa69db301cfd7b8d91c8f86b1c88e66
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/593,https://api.github.com/repos/ubuntu/app-center/issues/593,closed,2022-12-02,2022-12-02,2022-12-02,eabf53c56fdb3d5c3bdd5e2635adf84aeb22a182
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/592,https://api.github.com/repos/ubuntu/app-center/issues/592,closed,2022-12-02,2022-12-02,2022-12-02,3860454bd7f0a28748f6480aa30240ca9a9bcf2c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/591,https://api.github.com/repos/ubuntu/app-center/issues/591,closed,2022-12-02,2022-12-02,2022-12-02,549771cfcbe6a1a0733e0cc9076e149276884190
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/589,https://api.github.com/repos/ubuntu/app-center/issues/589,closed,2022-12-01,2022-12-01,2022-12-01,89f6891ef4743fe676bbbfd7afd1ee0092ff5df7
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/588,https://api.github.com/repos/ubuntu/app-center/issues/588,closed,2022-12-01,2022-12-01,2022-12-01,8382c93b95724999b214dea68940ed44a7476aba
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/587,https://api.github.com/repos/ubuntu/app-center/issues/587,closed,2022-12-01,2022-12-03,2022-12-03,04d896e47ede7cc15f6f4801b1f2bf24ab2cc6df
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/586,https://api.github.com/repos/ubuntu/app-center/issues/586,closed,2022-12-01,2022-12-01,2022-12-01,56d520621a00b3a824fc37d17dc9420e5d3b38a0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/585,https://api.github.com/repos/ubuntu/app-center/issues/585,closed,2022-11-30,2022-12-12,2022-12-01,73c7acd3153306ea88dd89cf7229c424151c6c43
bittin,https://api.github.com/repos/ubuntu/app-center/pulls/584,https://api.github.com/repos/ubuntu/app-center/issues/584,closed,2022-11-30,2022-12-03,2022-12-03,f1652af03da9eec440d1f3b6f8675be8e59156a1
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/583,https://api.github.com/repos/ubuntu/app-center/issues/583,closed,2022-11-30,2022-11-30,2022-11-30,1197f3f8aea6e0ed8dbcb450a38caa8c12b39355
jpnurmi,https://api.github.com/repos/ubuntu/app-center/pulls/578,https://api.github.com/repos/ubuntu/app-center/issues/578,closed,2022-11-29,2022-11-29,2022-11-29,efaf91c20f23d680a8cf94d8ee86abdcd71206e8
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/577,https://api.github.com/repos/ubuntu/app-center/issues/577,closed,2022-11-29,2022-11-29,2022-11-29,4e5e3edac6cb50a3d67b646a5a3c387e7f0cc48c
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/576,https://api.github.com/repos/ubuntu/app-center/issues/576,closed,2022-11-28,2022-11-28,2022-11-28,36f52421f7610f90178780db93b80e4aee5ed752
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/574,https://api.github.com/repos/ubuntu/app-center/issues/574,closed,2022-11-28,2022-11-28,2022-11-28,4c35e9d3c5ca54b8516c79348b47cd16d6c4bed0
Feichtmeier,https://api.github.com/repos/ubuntu/app-center/pulls/573,https://api.github.com/repos/ubuntu/app-center/issues/573,closed,2022-11-27,2022-11-27,2022-11-27,26178abb2a2292edadcb1fd8e24f834b157a4567
whiskeyPeak,https://api.github.com/repos/ubuntu/app-center/pulls/571,https://api.github.com/repos/ubuntu/app-center/issues/571,closed,2022-11-26,2022-11-28,2022-11-28,8636dd3acaf44f5dc161e723ccbf2841b0035dbd
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/570,https://api.github.com/repos/ubuntu/app-center/issues/570,closed,2022-11-26,2022-11-28,2022-11-28,bf2e071d51b8c4133a5d774bdee449d529301f5e
Jupi007,https://api.github.com/repos/ubuntu/app-center/pulls/569,https://api.github.com/repos/ubuntu/app-center/issues/569,closed,2022-11-25,2022-11-25,,b30a621f16c600a0113b07493d8310be99a7e094
oSoMoN,https://api.github.com/repos/ubuntu/app-center/pulls/567,https://api.github.com/repos/ubuntu/app-center/issues/567,closed,2022-11-24,2022-11-30,2022-11-30,194a77a977640162badbf6359b033545e1fa17da
