user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/145,https://api.github.com/repos/lejard-h/chopper/issues/145,closed,2020-06-13,2020-06-13,2020-06-13,99632a89a632ad1c635b3e4455abb437d82c237d
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/142,https://api.github.com/repos/lejard-h/chopper/issues/142,closed,2020-05-17,2020-06-05,2020-06-04,1dbc94775cd16e3de45f0fc9ac45274e95897f83
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/139,https://api.github.com/repos/lejard-h/chopper/issues/139,closed,2020-05-08,2020-05-08,2020-05-08,b9b13195d28a7f91df26cda1b25527759d0233c7
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/135,https://api.github.com/repos/lejard-h/chopper/issues/135,closed,2020-04-25,2020-05-08,2020-05-08,96c17efcbca5d80ff0d44ee0e43ad6c350aaa123
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/134,https://api.github.com/repos/lejard-h/chopper/issues/134,closed,2020-04-11,2020-04-15,2020-04-15,7ff5e35ad7b20c2e040368113e1b3393b0341378
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/133,https://api.github.com/repos/lejard-h/chopper/issues/133,closed,2020-04-10,2020-04-14,2020-04-14,d48851f91d2dfef8e38b273b5286499ffc1824e9
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/132,https://api.github.com/repos/lejard-h/chopper/issues/132,closed,2020-04-10,2022-09-13,2020-04-15,842a8aa6bae5656192bb4bdba2d3dfdef9419994
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/128,https://api.github.com/repos/lejard-h/chopper/issues/128,closed,2020-03-11,2020-03-21,2020-03-21,0a9f5cfba270dc56a66e7ca104cb08f999cbea59
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/121,https://api.github.com/repos/lejard-h/chopper/issues/121,closed,2020-02-04,2020-02-24,2020-02-24,e9d037b1f280715df8fb76632f35855c28a8de0f
woprandi,https://api.github.com/repos/lejard-h/chopper/pulls/118,https://api.github.com/repos/lejard-h/chopper/issues/118,closed,2020-02-03,2020-02-24,2020-02-24,28f07dcca4300358493186591ef2831b5f270d09
windrunner414,https://api.github.com/repos/lejard-h/chopper/pulls/110,https://api.github.com/repos/lejard-h/chopper/issues/110,closed,2019-12-26,2020-02-24,2020-02-24,a65c09fcb985c168ab43713c7abe50a94beb9093
long1eu,https://api.github.com/repos/lejard-h/chopper/pulls/108,https://api.github.com/repos/lejard-h/chopper/issues/108,closed,2019-12-18,2020-02-24,2020-02-24,d04b0ffb65595fc685af277d8fa73a6bfe62aaa5
mclark4386,https://api.github.com/repos/lejard-h/chopper/pulls/79,https://api.github.com/repos/lejard-h/chopper/issues/79,closed,2019-08-22,2019-09-26,2019-09-25,3d70d2a7a2e8bbe7226599a09cd734574bb8cc98
Kavantix,https://api.github.com/repos/lejard-h/chopper/pulls/78,https://api.github.com/repos/lejard-h/chopper/issues/78,closed,2019-08-22,2019-09-29,2019-09-29,2e2b0cb7995abf46c1d38aa3ef04b7410f949bd5
Foso,https://api.github.com/repos/lejard-h/chopper/pulls/76,https://api.github.com/repos/lejard-h/chopper/issues/76,closed,2019-08-18,2019-09-21,2019-09-21,cbe35428d2f855e2d2f137829e0e4da0d2db7248
xiprox,https://api.github.com/repos/lejard-h/chopper/pulls/70,https://api.github.com/repos/lejard-h/chopper/issues/70,closed,2019-07-29,2019-07-29,2019-07-29,c30fd274a4ba1a88a7a0735757000832d2297eab
NarHakobyan,https://api.github.com/repos/lejard-h/chopper/pulls/67,https://api.github.com/repos/lejard-h/chopper/issues/67,closed,2019-07-03,2019-07-29,,e346557d8a2d0f24fcd26092b1a22179f227b53f
rinlv,https://api.github.com/repos/lejard-h/chopper/pulls/62,https://api.github.com/repos/lejard-h/chopper/issues/62,closed,2019-06-25,2019-07-10,2019-07-10,ab1f084637dc6a4b717a386d166ddff66d4a7cef
Kavantix,https://api.github.com/repos/lejard-h/chopper/pulls/57,https://api.github.com/repos/lejard-h/chopper/issues/57,closed,2019-06-11,2019-07-10,2019-07-10,642667d9940f2424948f1f9bc705875421a6d622
MatMaul,https://api.github.com/repos/lejard-h/chopper/pulls/56,https://api.github.com/repos/lejard-h/chopper/issues/56,closed,2019-06-10,2019-06-13,2019-06-13,927719bad7a2af9e41b55e0b589e8bd5c60fdce3
Kavantix,https://api.github.com/repos/lejard-h/chopper/pulls/54,https://api.github.com/repos/lejard-h/chopper/issues/54,closed,2019-05-30,2019-06-14,2019-06-10,5830575f28a308462843b7be43b6be0eea55b49c
humazed,https://api.github.com/repos/lejard-h/chopper/pulls/45,https://api.github.com/repos/lejard-h/chopper/issues/45,closed,2019-04-16,2019-06-06,,2d4659610c1df76bdb4ff6368aa4ffab68dd78e4
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/42,https://api.github.com/repos/lejard-h/chopper/issues/42,closed,2019-04-11,2019-04-15,2019-04-15,527c67380439fb92a8d66f6adde27e240085e975
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/39,https://api.github.com/repos/lejard-h/chopper/issues/39,closed,2019-03-24,2019-03-25,2019-03-25,41deb9d21b55836d2faf2616c5a0d2effd347956
MichaelDark,https://api.github.com/repos/lejard-h/chopper/pulls/35,https://api.github.com/repos/lejard-h/chopper/issues/35,closed,2019-03-16,2019-03-16,2019-03-16,3fbbcc5c03e7ba83cb8c614c49a0aa3f49501dd5
MichaelDark,https://api.github.com/repos/lejard-h/chopper/pulls/34,https://api.github.com/repos/lejard-h/chopper/issues/34,closed,2019-03-15,2019-03-16,2019-03-16,90338763459e336ff079f3725d65705c4ea39abd
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/27,https://api.github.com/repos/lejard-h/chopper/issues/27,closed,2019-02-19,2019-03-14,2019-03-14,e84d3b49bdaf40f61b03bf640f8bae31d75574f9
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/24,https://api.github.com/repos/lejard-h/chopper/issues/24,closed,2019-02-14,2019-02-19,,5b97463e546c586cd7c65fc5c9aa41bc39a90f62
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/20,https://api.github.com/repos/lejard-h/chopper/issues/20,closed,2019-01-24,2019-01-24,2019-01-24,a8f938cdec6c37860858253e9f584d027135fdf0
edwardaux,https://api.github.com/repos/lejard-h/chopper/pulls/16,https://api.github.com/repos/lejard-h/chopper/issues/16,closed,2019-01-11,2019-01-15,2019-01-15,5eb2cd5f49386fa0e2ec3bc97630d1c32f79c556
edwardaux,https://api.github.com/repos/lejard-h/chopper/pulls/15,https://api.github.com/repos/lejard-h/chopper/issues/15,closed,2019-01-11,2019-01-15,2019-01-15,c1dbfc287971aa8fe957ec997042b0f24332c8e1
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/8,https://api.github.com/repos/lejard-h/chopper/issues/8,closed,2018-12-05,2018-12-09,2018-12-09,e9c32025c3f9a1af8098ddf5b92223586dccbd75
kiruto,https://api.github.com/repos/lejard-h/chopper/pulls/7,https://api.github.com/repos/lejard-h/chopper/issues/7,closed,2018-12-04,2018-12-05,,de058ac4848a57bca5b395946dc6e40c9aafcdd9
charafau,https://api.github.com/repos/lejard-h/chopper/pulls/4,https://api.github.com/repos/lejard-h/chopper/issues/4,closed,2018-11-18,2019-02-12,2019-02-12,3ff5891d13720b6c8bd25cfed07cb9558cc1a580
