user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pq,https://api.github.com/repos/dart-lang/linter/pulls/2926,https://api.github.com/repos/dart-lang/linter/issues/2926,closed,2021-09-02,2021-09-02,2021-09-02,388bf58a6d358f8fb7133645186d816ad2d4a890
pq,https://api.github.com/repos/dart-lang/linter/pulls/2925,https://api.github.com/repos/dart-lang/linter/issues/2925,closed,2021-09-02,2021-09-02,2021-09-02,296c159ca323e553f2e2908d2ac4786e9dc6e63f
pq,https://api.github.com/repos/dart-lang/linter/pulls/2924,https://api.github.com/repos/dart-lang/linter/issues/2924,closed,2021-09-02,2021-09-02,2021-09-02,4f7698f78dbc0343f6f0e39c25d0581b28e5b106
pq,https://api.github.com/repos/dart-lang/linter/pulls/2922,https://api.github.com/repos/dart-lang/linter/issues/2922,closed,2021-09-02,2021-09-02,2021-09-02,163722aa0fbbef3419f7f4ee4cb68538985457ee
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2920,https://api.github.com/repos/dart-lang/linter/issues/2920,closed,2021-09-01,2021-09-01,2021-09-01,0221ba30b963c0254142bf0dd7fadb064d75fb1f
pq,https://api.github.com/repos/dart-lang/linter/pulls/2919,https://api.github.com/repos/dart-lang/linter/issues/2919,closed,2021-09-01,2021-09-01,2021-09-01,1d17f27d49121c89bfb92b60276ab138df71deca
pq,https://api.github.com/repos/dart-lang/linter/pulls/2918,https://api.github.com/repos/dart-lang/linter/issues/2918,closed,2021-09-01,2021-09-01,2021-09-01,29e6e07d3a078b754aefe9267075ecc6205d6f4d
pq,https://api.github.com/repos/dart-lang/linter/pulls/2917,https://api.github.com/repos/dart-lang/linter/issues/2917,closed,2021-08-31,2021-09-01,2021-08-31,c946030f99227e0ef34c26a9b779df5c268a1053
pq,https://api.github.com/repos/dart-lang/linter/pulls/2916,https://api.github.com/repos/dart-lang/linter/issues/2916,closed,2021-08-31,2021-09-01,2021-08-31,b0f8f4b1b2f1a47931df5df1274bd73489f66148
pq,https://api.github.com/repos/dart-lang/linter/pulls/2915,https://api.github.com/repos/dart-lang/linter/issues/2915,closed,2021-08-31,2021-09-01,2021-08-31,23682e71c35f53b7ef0ccede736966567069d5d9
pq,https://api.github.com/repos/dart-lang/linter/pulls/2908,https://api.github.com/repos/dart-lang/linter/issues/2908,closed,2021-08-30,2021-08-31,2021-08-30,550b3af4cd56040cdc308c8d5180c91cb9a13339
pq,https://api.github.com/repos/dart-lang/linter/pulls/2906,https://api.github.com/repos/dart-lang/linter/issues/2906,closed,2021-08-30,2021-08-31,2021-08-30,87450a70a1e71539c2b508a41623955b779f0d2d
pq,https://api.github.com/repos/dart-lang/linter/pulls/2903,https://api.github.com/repos/dart-lang/linter/issues/2903,closed,2021-08-27,2021-08-27,2021-08-27,b8996e3dd7b4af68104c1108dc73944bac0138d8
pq,https://api.github.com/repos/dart-lang/linter/pulls/2902,https://api.github.com/repos/dart-lang/linter/issues/2902,closed,2021-08-27,2021-08-27,2021-08-27,56277b7fe244cfff4eab05a7d33c344bfaa3bd23
pq,https://api.github.com/repos/dart-lang/linter/pulls/2901,https://api.github.com/repos/dart-lang/linter/issues/2901,closed,2021-08-27,2021-08-27,2021-08-27,b4a1188f238c9e7b27c86a1babead0ba4cfc5d63
pq,https://api.github.com/repos/dart-lang/linter/pulls/2900,https://api.github.com/repos/dart-lang/linter/issues/2900,closed,2021-08-27,2021-08-27,2021-08-27,b43582c16d91ac83f5bb74fef44fd5f7f17bb44e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2899,https://api.github.com/repos/dart-lang/linter/issues/2899,closed,2021-08-27,2021-08-27,2021-08-27,c93ac52990e77e73c0a9137a3ed8b0f1bea194ff
pq,https://api.github.com/repos/dart-lang/linter/pulls/2898,https://api.github.com/repos/dart-lang/linter/issues/2898,closed,2021-08-27,2021-08-27,2021-08-27,e08952f11ac5e9ca29b2c8f20781c247974bf79b
shuuji3,https://api.github.com/repos/dart-lang/linter/pulls/2897,https://api.github.com/repos/dart-lang/linter/issues/2897,closed,2021-08-27,2021-08-27,2021-08-27,e9e4d7ca879ff8eb2a96b7b4fe6e2c02146f6850
pq,https://api.github.com/repos/dart-lang/linter/pulls/2895,https://api.github.com/repos/dart-lang/linter/issues/2895,closed,2021-08-26,2021-08-27,2021-08-27,7f59caec0468ae7e7919456af10199c63c2fc63e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2893,https://api.github.com/repos/dart-lang/linter/issues/2893,closed,2021-08-25,2021-08-25,2021-08-25,4d256db5ad9637735989fe56b3e650faea0360bf
pq,https://api.github.com/repos/dart-lang/linter/pulls/2890,https://api.github.com/repos/dart-lang/linter/issues/2890,closed,2021-08-24,2021-08-24,2021-08-24,7e8a54e5bcee93cf2c718e622067f9a367858502
pq,https://api.github.com/repos/dart-lang/linter/pulls/2889,https://api.github.com/repos/dart-lang/linter/issues/2889,closed,2021-08-24,2021-08-24,2021-08-24,3deae6e5317836c9c835afd25e9cb8681569d4dc
pq,https://api.github.com/repos/dart-lang/linter/pulls/2888,https://api.github.com/repos/dart-lang/linter/issues/2888,closed,2021-08-24,2021-08-25,2021-08-25,49d1ccfa7dccf1d5d2de4b3d2691e9d1ce28be41
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2883,https://api.github.com/repos/dart-lang/linter/issues/2883,closed,2021-08-19,2021-08-19,2021-08-19,1748a257ce8285b606deb37d197b062ffbd97874
pq,https://api.github.com/repos/dart-lang/linter/pulls/2882,https://api.github.com/repos/dart-lang/linter/issues/2882,closed,2021-08-19,2021-08-19,2021-08-19,c709286168e354d6eb55708bad6162e95077faa6
pq,https://api.github.com/repos/dart-lang/linter/pulls/2881,https://api.github.com/repos/dart-lang/linter/issues/2881,closed,2021-08-19,2021-08-19,2021-08-19,456590e126b0171c203f883f83b66a99856313fa
pq,https://api.github.com/repos/dart-lang/linter/pulls/2880,https://api.github.com/repos/dart-lang/linter/issues/2880,closed,2021-08-18,2023-08-14,,1d93a78232d967f06f69a43e5b16e51be7623233
davidmartos96,https://api.github.com/repos/dart-lang/linter/pulls/2879,https://api.github.com/repos/dart-lang/linter/issues/2879,closed,2021-08-18,2021-08-19,2021-08-19,fd83a6fd227baaffd9666c34c49a0aba7cfa110e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2877,https://api.github.com/repos/dart-lang/linter/issues/2877,closed,2021-08-18,2021-08-18,2021-08-18,91eed4339974e945b6ce86aaf0309a30d8a92209
pq,https://api.github.com/repos/dart-lang/linter/pulls/2876,https://api.github.com/repos/dart-lang/linter/issues/2876,closed,2021-08-17,2021-08-17,2021-08-17,3cc24503a61c5f7890684a1b74edd991b48db27e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2875,https://api.github.com/repos/dart-lang/linter/issues/2875,closed,2021-08-17,2021-08-17,2021-08-17,cab970ef8b19e6b01b2491c8d81c9d0061cdbc3a
pq,https://api.github.com/repos/dart-lang/linter/pulls/2872,https://api.github.com/repos/dart-lang/linter/issues/2872,closed,2021-08-13,2021-08-16,2021-08-16,12ed21912865276feb75c5d3f7d3197b7626d784
pq,https://api.github.com/repos/dart-lang/linter/pulls/2871,https://api.github.com/repos/dart-lang/linter/issues/2871,closed,2021-08-13,2021-08-19,2021-08-19,da90af6b962b9b2358b64040f1a7a1b7da11447e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2870,https://api.github.com/repos/dart-lang/linter/issues/2870,closed,2021-08-13,2021-08-13,2021-08-13,bcc01663b7c069df0a1064a63e9c4920e229773e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2868,https://api.github.com/repos/dart-lang/linter/issues/2868,closed,2021-08-10,2021-08-11,2021-08-11,7656827865128b99fc09fddb27f4885922ed89e1
pq,https://api.github.com/repos/dart-lang/linter/pulls/2867,https://api.github.com/repos/dart-lang/linter/issues/2867,closed,2021-08-10,2021-08-10,2021-08-10,6c1160f45abb877540feb457014004899cf0253a
pq,https://api.github.com/repos/dart-lang/linter/pulls/2866,https://api.github.com/repos/dart-lang/linter/issues/2866,closed,2021-08-10,2021-08-10,2021-08-10,9b583d07e4e766c1f9a4c6cbebfff837edc63d38
pq,https://api.github.com/repos/dart-lang/linter/pulls/2865,https://api.github.com/repos/dart-lang/linter/issues/2865,closed,2021-08-09,2021-08-10,2021-08-10,abaf23b942970375c029ef9a56f4b95feb597b36
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2863,https://api.github.com/repos/dart-lang/linter/issues/2863,closed,2021-08-07,2021-08-10,2021-08-09,05c3b01d9cbb336dba0c928a202fd6815b3c4ce2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2862,https://api.github.com/repos/dart-lang/linter/issues/2862,closed,2021-08-06,2021-08-06,2021-08-06,6ff4331c0a63cede5934837f1502c92c6d583c08
pq,https://api.github.com/repos/dart-lang/linter/pulls/2861,https://api.github.com/repos/dart-lang/linter/issues/2861,closed,2021-08-06,2021-08-06,2021-08-06,783391309c755891126078ec08e23fe4e629a82e
pq,https://api.github.com/repos/dart-lang/linter/pulls/2860,https://api.github.com/repos/dart-lang/linter/issues/2860,closed,2021-08-06,2021-08-06,2021-08-06,26b12c830d1f17ec631cd5ce1e46a456d897d15c
pq,https://api.github.com/repos/dart-lang/linter/pulls/2859,https://api.github.com/repos/dart-lang/linter/issues/2859,closed,2021-08-06,2021-08-06,2021-08-06,1493fe3aa03fc36cd60941a889fad48f42fdc0b9
pq,https://api.github.com/repos/dart-lang/linter/pulls/2858,https://api.github.com/repos/dart-lang/linter/issues/2858,closed,2021-08-06,2021-08-06,2021-08-06,18cab7a128526b2903e36cf92c86d793a6fc2b52
pq,https://api.github.com/repos/dart-lang/linter/pulls/2857,https://api.github.com/repos/dart-lang/linter/issues/2857,closed,2021-08-06,2021-08-06,2021-08-06,a32653d7a5dceb410523fcf489cddcb6286d5143
pq,https://api.github.com/repos/dart-lang/linter/pulls/2856,https://api.github.com/repos/dart-lang/linter/issues/2856,closed,2021-08-06,2021-08-06,2021-08-06,770428acc1a77c88ddc0d93729abb67eae7756ec
pq,https://api.github.com/repos/dart-lang/linter/pulls/2855,https://api.github.com/repos/dart-lang/linter/issues/2855,closed,2021-08-04,2021-08-05,2021-08-05,29fdc3767c56e4a8d9addadfe520abd714b69402
pq,https://api.github.com/repos/dart-lang/linter/pulls/2854,https://api.github.com/repos/dart-lang/linter/issues/2854,closed,2021-08-04,2021-08-05,2021-08-05,fd5112bb621e1e23898a67113ec2ada81b856022
pq,https://api.github.com/repos/dart-lang/linter/pulls/2853,https://api.github.com/repos/dart-lang/linter/issues/2853,closed,2021-08-04,2021-08-06,2021-08-06,44c04a9a8c08131c1d05acd01c53cf90ffe04a80
pq,https://api.github.com/repos/dart-lang/linter/pulls/2852,https://api.github.com/repos/dart-lang/linter/issues/2852,closed,2021-08-04,2021-08-04,2021-08-04,d70e6b9634762b38718f80ba557559cea4f16340
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2850,https://api.github.com/repos/dart-lang/linter/issues/2850,closed,2021-08-03,2021-08-03,2021-08-03,6202aaddcf19199db1634e91d85b4fa4597db2de
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2847,https://api.github.com/repos/dart-lang/linter/issues/2847,closed,2021-08-01,2021-08-02,2021-08-02,5626b113fc1ea018067cef1abfdca042bdaa8719
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2846,https://api.github.com/repos/dart-lang/linter/issues/2846,closed,2021-08-01,2021-08-02,2021-08-02,9d923a4185e074ea3c9f6a942d435a8dcce42953
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/2844,https://api.github.com/repos/dart-lang/linter/issues/2844,closed,2021-08-01,2021-08-02,2021-08-02,fa3196dae96ab681d2cc68d5ed547c29a2322150
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2843,https://api.github.com/repos/dart-lang/linter/issues/2843,closed,2021-07-31,2021-08-02,2021-08-02,b92a782134aa53b3384d4c89e19443704b2cec37
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2842,https://api.github.com/repos/dart-lang/linter/issues/2842,closed,2021-07-31,2021-08-03,2021-08-03,73ba8129314fa8ee39407636dfde77c8dd676714
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2841,https://api.github.com/repos/dart-lang/linter/issues/2841,closed,2021-07-31,2023-01-05,2023-01-05,9b9aad55c5301e058d807c571a5e1754a864af4c
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2838,https://api.github.com/repos/dart-lang/linter/issues/2838,open,2021-07-30,2023-09-01,,817d63c26a8ce144285a15d7b1b610c83ce151a5
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2837,https://api.github.com/repos/dart-lang/linter/issues/2837,closed,2021-07-30,2022-10-25,,102e23daa16e57d02d684dbc6d6e1c79c1800b56
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2835,https://api.github.com/repos/dart-lang/linter/issues/2835,closed,2021-07-29,2023-01-05,,1a8288d01c695236f83720eac1542330208416d0
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2834,https://api.github.com/repos/dart-lang/linter/issues/2834,closed,2021-07-29,2021-07-29,,9f903a5ca3b93b67774f7c86cef8e4fc4672e563
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2833,https://api.github.com/repos/dart-lang/linter/issues/2833,closed,2021-07-29,2022-09-20,2022-09-19,07e90f40fc06b8ef984627f41523abaf94d37c1c
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2832,https://api.github.com/repos/dart-lang/linter/issues/2832,closed,2021-07-29,2022-12-09,2022-12-09,634f7238de3fb30d8e72bbbc9f36cfe270f6f52d
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2831,https://api.github.com/repos/dart-lang/linter/issues/2831,closed,2021-07-29,2021-07-29,2021-07-29,def6bf20f22a8b974673606a942f392700efef31
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2830,https://api.github.com/repos/dart-lang/linter/issues/2830,closed,2021-07-29,2023-04-18,2023-04-18,4c2af043031fa1983f01247b39f4c554a36238b8
pq,https://api.github.com/repos/dart-lang/linter/pulls/2827,https://api.github.com/repos/dart-lang/linter/issues/2827,closed,2021-07-28,2023-08-14,,03fc28bcc546af78de9ec4bb74b8fefa4f47c053
pq,https://api.github.com/repos/dart-lang/linter/pulls/2826,https://api.github.com/repos/dart-lang/linter/issues/2826,closed,2021-07-28,2021-07-28,2021-07-28,660e8783edc9fed7d4e99706bd4910b6cde968db
pq,https://api.github.com/repos/dart-lang/linter/pulls/2825,https://api.github.com/repos/dart-lang/linter/issues/2825,closed,2021-07-28,2021-07-28,2021-07-28,a21eb0562ad7c692e4cb9cce528d39525e83882d
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2823,https://api.github.com/repos/dart-lang/linter/issues/2823,closed,2021-07-28,2022-12-12,2022-12-12,2d246a50853337354e653e4df5a9b7e0211fe498
pq,https://api.github.com/repos/dart-lang/linter/pulls/2821,https://api.github.com/repos/dart-lang/linter/issues/2821,closed,2021-07-27,2021-07-27,2021-07-27,5ed1605db6515deb919470284e9a879cb5464073
pq,https://api.github.com/repos/dart-lang/linter/pulls/2820,https://api.github.com/repos/dart-lang/linter/issues/2820,closed,2021-07-27,2021-07-27,,b5a8d0dd675ed9e8f494196e4f8e4865fc9d96f2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2819,https://api.github.com/repos/dart-lang/linter/issues/2819,closed,2021-07-27,2021-07-28,2021-07-28,2bf9cab88bb1b7a2751079d5427b843abf1c64db
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2816,https://api.github.com/repos/dart-lang/linter/issues/2816,closed,2021-07-27,2021-08-04,2021-08-04,6f97feb676ab8931692730ef339c365baf3d69e7
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2814,https://api.github.com/repos/dart-lang/linter/issues/2814,closed,2021-07-27,2022-11-30,,860006da72929e43e1b674cd50a8a5cafe764ee1
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2812,https://api.github.com/repos/dart-lang/linter/issues/2812,closed,2021-07-27,2021-07-28,2021-07-28,b0bfa8ca93077b1436a609ff4313d47351a917ff
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2811,https://api.github.com/repos/dart-lang/linter/issues/2811,closed,2021-07-27,2021-07-28,2021-07-28,3dfd6eaec409778b2be0fee1e0b0dfec0ccbd3a8
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2810,https://api.github.com/repos/dart-lang/linter/issues/2810,closed,2021-07-27,2022-10-24,,3d06fdaba99c8dd6357fb3a289af17fcc9a4a99a
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2809,https://api.github.com/repos/dart-lang/linter/issues/2809,closed,2021-07-27,2021-07-27,2021-07-27,b7579541d13113f489cbf0cd6cc6778d5a62b075
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2808,https://api.github.com/repos/dart-lang/linter/issues/2808,closed,2021-07-27,2021-07-27,2021-07-27,91ec3bdda7fcfcd04af6fa75866e3bd35243ebed
pq,https://api.github.com/repos/dart-lang/linter/pulls/2807,https://api.github.com/repos/dart-lang/linter/issues/2807,closed,2021-07-26,2021-08-07,2021-07-26,64d800bc37fefdbd7ccb9723f1eebdc09108d92e
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2806,https://api.github.com/repos/dart-lang/linter/issues/2806,closed,2021-07-26,2022-10-24,,e6d79c728f3feb10c461a3ff9315d2a64bdff626
lrhn,https://api.github.com/repos/dart-lang/linter/pulls/2804,https://api.github.com/repos/dart-lang/linter/issues/2804,closed,2021-07-26,2022-06-07,2021-08-24,5c85d71188b530ba544ec5e43f01492fa6c05c15
pq,https://api.github.com/repos/dart-lang/linter/pulls/2802,https://api.github.com/repos/dart-lang/linter/issues/2802,closed,2021-07-26,2021-07-28,2021-07-28,193c379db8bb3b28f0a1e01c00ab75e0a18a22d0
pq,https://api.github.com/repos/dart-lang/linter/pulls/2801,https://api.github.com/repos/dart-lang/linter/issues/2801,closed,2021-07-26,2021-07-28,2021-07-28,2ad1312b6ca9b8617d10974fcd66a3fe6d468dd0
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2800,https://api.github.com/repos/dart-lang/linter/issues/2800,closed,2021-07-25,2022-12-07,2022-12-07,823ea6c8e79b61d51141d50bfa86e2d4a714f921
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2799,https://api.github.com/repos/dart-lang/linter/issues/2799,closed,2021-07-25,2021-07-25,2021-07-25,ee686cd732a1de5ca607afc99dce0bc20024464c
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2798,https://api.github.com/repos/dart-lang/linter/issues/2798,closed,2021-07-25,2022-10-06,2022-10-06,f71b96413cf11fa266260bc0f2fcb5f9afc82cca
pq,https://api.github.com/repos/dart-lang/linter/pulls/2796,https://api.github.com/repos/dart-lang/linter/issues/2796,closed,2021-07-23,2021-07-26,2021-07-26,38e6d30baaf529d3c39d63df02376251b920c840
pq,https://api.github.com/repos/dart-lang/linter/pulls/2793,https://api.github.com/repos/dart-lang/linter/issues/2793,closed,2021-07-22,2021-07-26,2021-07-26,7bb59c8c41d708b8f2e6987aa8754e8fd3627fd8
pq,https://api.github.com/repos/dart-lang/linter/pulls/2791,https://api.github.com/repos/dart-lang/linter/issues/2791,closed,2021-07-22,2021-08-24,2021-07-22,1e1300a9dcfaa3e4df1fe26fd00c3c5e44e81b77
pq,https://api.github.com/repos/dart-lang/linter/pulls/2788,https://api.github.com/repos/dart-lang/linter/issues/2788,closed,2021-07-20,2021-07-20,2021-07-20,28ab14e76a95702fa4541735ada1504ed52e13aa
stereotype441,https://api.github.com/repos/dart-lang/linter/pulls/2786,https://api.github.com/repos/dart-lang/linter/issues/2786,closed,2021-07-20,2021-07-20,2021-07-20,40b7f87098bce5509abb1794916c4c29d5bb7d25
Semvrij,https://api.github.com/repos/dart-lang/linter/pulls/2782,https://api.github.com/repos/dart-lang/linter/issues/2782,closed,2021-07-19,2022-12-19,,1264a8dde30b52d2b0259f262136ed2cd5ec5c26
pq,https://api.github.com/repos/dart-lang/linter/pulls/2776,https://api.github.com/repos/dart-lang/linter/issues/2776,closed,2021-07-16,2021-07-16,2021-07-16,a422ffe42731761ab09a9d24c30e8b4b1246a30b
pq,https://api.github.com/repos/dart-lang/linter/pulls/2775,https://api.github.com/repos/dart-lang/linter/issues/2775,closed,2021-07-16,2021-07-16,2021-07-16,4217a5b1f09e36a84f501d32d1351209c0622859
kevmoo,https://api.github.com/repos/dart-lang/linter/pulls/2774,https://api.github.com/repos/dart-lang/linter/issues/2774,closed,2021-07-16,2021-07-16,2021-07-16,3d94b39df20ea8b041d71efac1392356be5ecca3
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2773,https://api.github.com/repos/dart-lang/linter/issues/2773,closed,2021-07-16,2022-11-09,2022-11-09,0c8ba7207fc4eb4ea8cf1bf37dedbdf768de9e9a
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2772,https://api.github.com/repos/dart-lang/linter/issues/2772,closed,2021-07-15,2021-07-15,2021-07-15,5ad173da9cbb9f5d920c84947a2a3e300f46ff3c
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2771,https://api.github.com/repos/dart-lang/linter/issues/2771,closed,2021-07-15,2021-07-16,2021-07-16,495f3c4d303d2b3f7c333e3a54bc94c9da620c03
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2767,https://api.github.com/repos/dart-lang/linter/issues/2767,closed,2021-07-10,2021-07-11,2021-07-10,e9dd515f5a02baac17924ab3f7b9c92711e6336b
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2766,https://api.github.com/repos/dart-lang/linter/issues/2766,closed,2021-07-10,2021-07-16,2021-07-16,efb0eec1595f23df66eb4ad96eea885059c1e170
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2764,https://api.github.com/repos/dart-lang/linter/issues/2764,closed,2021-07-08,2022-09-22,2022-09-22,3723b0160ece4ce171b0e79190334a2a3c8b3abd
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2762,https://api.github.com/repos/dart-lang/linter/issues/2762,closed,2021-07-08,2021-07-10,2021-07-09,fadfbcbfcb83b650084e0637506fd6fab9265ca2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2761,https://api.github.com/repos/dart-lang/linter/issues/2761,closed,2021-07-07,2021-07-08,2021-07-08,c743f88197a14f5236a28fc63af8e1ea68c256a2
pq,https://api.github.com/repos/dart-lang/linter/pulls/2759,https://api.github.com/repos/dart-lang/linter/issues/2759,closed,2021-07-07,2021-07-07,2021-07-07,6cec6505db80faf4bfd4bf860e3b0671c34a6f47
asashour,https://api.github.com/repos/dart-lang/linter/pulls/2757,https://api.github.com/repos/dart-lang/linter/issues/2757,closed,2021-07-07,2021-07-08,2021-07-07,95f05bcb305292860beb3a025a70d365f1f4f079
pq,https://api.github.com/repos/dart-lang/linter/pulls/2755,https://api.github.com/repos/dart-lang/linter/issues/2755,closed,2021-07-06,2021-07-07,2021-07-07,ef8450be29cadc0d413455e240d8ac17a7ba70d6
pq,https://api.github.com/repos/dart-lang/linter/pulls/2754,https://api.github.com/repos/dart-lang/linter/issues/2754,closed,2021-07-06,2021-07-07,2021-07-07,b48290e32c7538bae168a3c1da914e3c86b8e98f
pq,https://api.github.com/repos/dart-lang/linter/pulls/2753,https://api.github.com/repos/dart-lang/linter/issues/2753,closed,2021-07-06,2022-11-14,2022-11-14,c4a884f622b00b6d02d1b1a930fb99cf72b93fb3
pq,https://api.github.com/repos/dart-lang/linter/pulls/2752,https://api.github.com/repos/dart-lang/linter/issues/2752,closed,2021-07-06,2021-07-07,2021-07-07,5f8e992237f790eb5e41464698b1ee525dfda2ac
pq,https://api.github.com/repos/dart-lang/linter/pulls/2750,https://api.github.com/repos/dart-lang/linter/issues/2750,closed,2021-07-06,2021-07-07,2021-07-07,020fc4d09fe4d7ef2070653c8e3675ad983c6784
pq,https://api.github.com/repos/dart-lang/linter/pulls/2749,https://api.github.com/repos/dart-lang/linter/issues/2749,closed,2021-07-06,2021-07-07,2021-07-07,38dc22b379c8fb3aea3d92082b80f79935b669ca
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/2746,https://api.github.com/repos/dart-lang/linter/issues/2746,closed,2021-07-04,2021-07-05,2021-07-05,5a310b7f38cbb2318e47bf5c97cb45b860268372
parlough,https://api.github.com/repos/dart-lang/linter/pulls/2745,https://api.github.com/repos/dart-lang/linter/issues/2745,closed,2021-07-03,2021-07-06,2021-07-06,501f0a3686a523ee2e632937f43d7447c237dc17
pq,https://api.github.com/repos/dart-lang/linter/pulls/2744,https://api.github.com/repos/dart-lang/linter/issues/2744,closed,2021-07-02,2021-07-02,2021-07-02,1963addab2bb137d8f7df941e1e4b7ebe2f97707
pq,https://api.github.com/repos/dart-lang/linter/pulls/2743,https://api.github.com/repos/dart-lang/linter/issues/2743,closed,2021-07-02,2021-07-02,2021-07-02,22f78216d04558ea5dae975195e8654d68fb182a
pq,https://api.github.com/repos/dart-lang/linter/pulls/2741,https://api.github.com/repos/dart-lang/linter/issues/2741,closed,2021-07-01,2021-07-01,2021-07-01,325e7330e7644fc06c60b5962bf4b65e512533f8
pq,https://api.github.com/repos/dart-lang/linter/pulls/2740,https://api.github.com/repos/dart-lang/linter/issues/2740,closed,2021-07-01,2021-07-01,2021-07-01,ab730c2510b2cf2554e3d924627bbc671894548c
pq,https://api.github.com/repos/dart-lang/linter/pulls/2739,https://api.github.com/repos/dart-lang/linter/issues/2739,closed,2021-06-30,2021-06-30,2021-06-30,422981ffb2fbd4010aa52381676cf745e2844dd9
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2738,https://api.github.com/repos/dart-lang/linter/issues/2738,closed,2021-06-30,2021-06-30,2021-06-30,0f0540bb8c99ddc27fd5821a2da4569dd4a760ee
pq,https://api.github.com/repos/dart-lang/linter/pulls/2737,https://api.github.com/repos/dart-lang/linter/issues/2737,closed,2021-06-30,2021-06-30,2021-06-30,869904fb2b31a16c96c49445468793011ae379ca
Semvrij,https://api.github.com/repos/dart-lang/linter/pulls/2736,https://api.github.com/repos/dart-lang/linter/issues/2736,closed,2021-06-30,2021-06-30,2021-06-30,820e4d86d21c8fc233a78a5742bdac1fa8d13325
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2735,https://api.github.com/repos/dart-lang/linter/issues/2735,closed,2021-06-29,2021-06-30,2021-06-30,183d265a40d436f3e952bfa5cf3a67a3d5cd2120
pq,https://api.github.com/repos/dart-lang/linter/pulls/2734,https://api.github.com/repos/dart-lang/linter/issues/2734,closed,2021-06-29,2021-06-29,2021-06-29,787f1081a9c8e251885c8cf56c678983800e8ad9
bernaferrari,https://api.github.com/repos/dart-lang/linter/pulls/2729,https://api.github.com/repos/dart-lang/linter/issues/2729,closed,2021-06-19,2021-06-19,2021-06-19,5422fae54b2307913e4ffbf279e6ef632c78fb9b
pq,https://api.github.com/repos/dart-lang/linter/pulls/2728,https://api.github.com/repos/dart-lang/linter/issues/2728,closed,2021-06-18,2021-06-19,2021-06-19,12c29535729a3247d7ac0535d766f9cf23ef86a6
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2726,https://api.github.com/repos/dart-lang/linter/issues/2726,closed,2021-06-18,2022-10-03,,2022c2c5b3fb0094df4a4aa378a875ea3167da84
bernaferrari,https://api.github.com/repos/dart-lang/linter/pulls/2725,https://api.github.com/repos/dart-lang/linter/issues/2725,closed,2021-06-18,2021-06-18,2021-06-18,74a342dd556ed2dcec4a0a9a4d40df4bc8a7449a
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/2724,https://api.github.com/repos/dart-lang/linter/issues/2724,closed,2021-06-18,2021-06-18,2021-06-18,82e4f0e093042ab1183ed023686730f023817ee5
