user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2106,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2106,closed,2022-05-31,2022-06-01,2022-06-01,dfe746af3a28fb29394d428cfc6bc3dd822ca5a4
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2100,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2100,closed,2022-05-31,2022-06-01,2022-06-01,ca029cfe1fba59a4fb0f706f35ba8be753357614
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2095,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2095,closed,2022-05-31,2022-06-01,2022-06-01,68d8e7f98f6d0fbb23735d807d7ef2556c862763
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2094,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2094,closed,2022-05-31,2022-06-05,,41cb931b8106a52236d7480b6b9c0d0cdce56599
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2090,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2090,closed,2022-05-31,2022-05-31,2022-05-31,5227f1a7525b2dfc1caff22d0398cc7951b6be22
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2087,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2087,closed,2022-05-31,2022-05-31,2022-05-31,e84571fa59a4fce10d7d092f55041245a79359d0
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2086,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2086,closed,2022-05-31,2022-06-22,2022-05-31,369f5ace5502e8749e7a3a5e84f7f372f1579fbb
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2085,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2085,closed,2022-05-31,2022-06-22,2022-05-31,f4f96a2b189380bdabfaad5dafa7a1659cffc0ec
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2080,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2080,closed,2022-05-31,2022-06-22,2022-05-31,0ac4a0a27d08e6a4abfc76ee83ac3085922566b1
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2079,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2079,closed,2022-05-31,2022-05-31,2022-05-31,df88561391f054470acbd9aa2f2c552695432fef
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2078,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2078,closed,2022-05-31,2022-05-31,2022-05-31,ca5c9f7d002324fc411e4f90bbb9997157600f52
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2075,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2075,closed,2022-05-30,2022-05-30,2022-05-30,2841a52c62a3ba351c1c26e865fd6667a4bfd26c
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2074,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2074,closed,2022-05-30,2022-05-30,2022-05-30,52bf28322da0becf195ef7dcc6f52c49eefdd72f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2073,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2073,closed,2022-05-30,2022-05-30,2022-05-30,d047b193e5dbaaa39d2c77ac20895c3ee44064d0
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2070,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2070,closed,2022-05-30,2022-05-30,2022-05-30,56730823274952a7ce3b095797c7c662e9f65aa9
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2069,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2069,closed,2022-05-30,2022-05-30,2022-05-30,fe3c986d728c8ffd044eb2bb8e6d02740aa0d630
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2068,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2068,closed,2022-05-30,2022-06-22,2022-05-30,fe7117b233034f159eea6206c9c6ce71fba94120
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2066,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2066,closed,2022-05-30,2022-06-20,,504bc9708c5bdefa34bbdd5c7a690628960a8387
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2064,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2064,closed,2022-05-29,2022-05-31,2022-05-31,99dafe0db23093965dbd21ef509ae59dedd7dbe1
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2060,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2060,closed,2022-05-28,2022-05-29,2022-05-29,b55c44fb7085925719ec7e155618c282af35d8d7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2055,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2055,closed,2022-05-28,2022-05-28,2022-05-28,0b52c095472df744be88d24f7adb6cbe7e2cd796
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2053,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2053,closed,2022-05-28,2022-05-28,2022-05-28,c2a3bbf2441209f291255cd224b0756857fd420f
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2052,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2052,closed,2022-05-28,2022-05-28,2022-05-28,ec696caba1dfec917e611a59e2fceea787d6fcf5
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2050,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2050,closed,2022-05-28,2022-05-28,2022-05-28,5c0fc069231f1f27ded5a56aeedbef948efddac7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2048,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2048,closed,2022-05-28,2022-05-28,2022-05-28,6bff6070aab5deb98e210702f0959dd0f23ed46e
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2044,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2044,closed,2022-05-28,2022-05-28,2022-05-28,30df0acade16b2162d0501583d15925c13d117e4
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2043,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2043,closed,2022-05-28,2022-05-28,2022-05-28,1843f2379665dd63254df426e861a909c1e1096c
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2038,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2038,closed,2022-05-27,2022-05-28,2022-05-28,3f0b775b3064b6f9855943bca093c2d0a4e379b3
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2037,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2037,closed,2022-05-27,2022-05-28,2022-05-28,d07dee03f68641ca0657ffa3a154c802445f9469
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2036,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2036,closed,2022-05-27,2022-05-28,2022-05-28,b007de2af682c62adc321f96a88310078cd906d4
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2029,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2029,closed,2022-05-27,2022-05-28,2022-05-28,a08203edc1af10db50a5a22c04cd235fd2988d74
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2028,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2028,closed,2022-05-27,2022-06-02,2022-06-02,6fb61c17e4d07d7f1f02e4f166ca31f3bb9d55e8
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2026,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2026,closed,2022-05-27,2022-05-28,2022-05-28,b611e6d12a7876279d642279037c9c6cfeecab32
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2019,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2019,closed,2022-05-27,2022-05-27,2022-05-27,7242bedd437944fb963f80e8d4441f5efe759d1e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2018,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2018,closed,2022-05-26,2022-05-26,2022-05-26,1c3f3d542b26a5d8a21b22951b4a8190ec0303f7
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2017,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2017,closed,2022-05-26,2022-05-27,2022-05-27,b214d23545f99c5be33dcbe10274adfb752b52d5
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2010,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2010,closed,2022-05-26,2022-05-26,2022-05-26,4d13db5313ecc20cf78f56e894719e6e9024b2d0
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2008,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2008,closed,2022-05-26,2022-05-26,2022-05-26,6163f75d25e400f20094120bc00a47f406180884
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2007,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2007,closed,2022-05-26,2022-05-26,2022-05-26,998b1b21f087ed20c8cca81b134ccc06fd27ca3f
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2006,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2006,closed,2022-05-26,2022-05-26,2022-05-26,21aa2c2539dbabf135b5030602edcecc94ffb5e7
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2004,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2004,closed,2022-05-26,2022-05-26,2022-05-26,c9ca7191fc17d500ad4dc42584ad11884842b2d7
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2003,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2003,closed,2022-05-26,2022-05-26,2022-05-26,f408d1ee6d277a81e1ed6c6585b0c6a43168ba4a
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/2002,https://api.github.com/repos/openfoodfacts/smooth-app/issues/2002,closed,2022-05-26,2022-05-26,2022-05-26,4b9457800e800cd9f9e6664138b1ef0f44fd84b2
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1999,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1999,closed,2022-05-25,2022-05-27,2022-05-27,3388e041a5b69ee11722c8156e1f3f6b79ca6592
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1990,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1990,closed,2022-05-25,2022-05-26,2022-05-26,2816cd88be657559571187e42f7ee295baae8c9a
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1989,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1989,closed,2022-05-25,2022-05-26,2022-05-26,8cff2f8217f7864a94d7ab35067d0f4abd80d01b
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1988,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1988,closed,2022-05-25,2022-05-25,2022-05-25,5cde54d5f5fd84df6751cfffb93d801c00a0caae
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1986,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1986,closed,2022-05-25,2022-05-26,2022-05-26,97ee0ac855bb8a84e36ba964e8b0a6d3e3d58059
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1985,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1985,closed,2022-05-25,2022-05-25,2022-05-25,b7018cc2e046bf9756e9aa2e4b063ae8837f2e1e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1982,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1982,closed,2022-05-25,2022-05-25,2022-05-25,df3c6a52a70cfa780342a20fc48f627193dff445
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1981,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1981,closed,2022-05-25,2022-05-26,,c363e37e0ad8159174598ea0171e0e69d11c67ec
AshAman999,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1980,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1980,closed,2022-05-25,2022-05-25,2022-05-25,f49470b1f6c6861c600227d61a43cf80680838f1
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1979,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1979,closed,2022-05-25,2022-05-25,2022-05-25,a8c0e52622e9520b0e3d80e5c1ebbf04b62bce1a
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1978,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1978,closed,2022-05-25,2022-05-25,2022-05-25,818cd139796e364e69a9b464f8c4b5d89b0efb0e
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1977,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1977,closed,2022-05-25,2022-05-25,2022-05-25,110723677e3da2e70dbea6874ee637ff1d26fd8e
teolemon,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1975,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1975,closed,2022-05-24,2022-05-25,2022-05-25,dd8f09a21a3ae055d20ca29514d68b472beca8f0
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1970,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1970,closed,2022-05-24,2022-05-24,2022-05-24,5387f265b06c0b0c42ff44fef4916605778e7c0f
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1969,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1969,closed,2022-05-24,2022-05-24,2022-05-24,dd568d528610cb1c40b9ef88b890cbb12f745e02
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1965,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1965,closed,2022-05-24,2022-05-24,2022-05-24,8dfbea0570adefabe34069267defbdaa4526c50e
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1961,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1961,closed,2022-05-24,2022-05-24,2022-05-24,fa7b9e2c39c4a2a3f734834fbb0f6d948a5892f6
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1960,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1960,closed,2022-05-24,2022-05-24,2022-05-24,af81a7876b0376a1eb93d265543f4e12d8dff8b4
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1959,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1959,closed,2022-05-24,2022-05-30,,4b6303bc1519621a31de02ea165197b74ad3868f
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1957,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1957,closed,2022-05-23,2022-05-24,2022-05-24,9dacaf4f46a5c5748933e1166438a2304a0d468c
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1954,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1954,closed,2022-05-23,2022-05-24,2022-05-24,a2a69cb535d79ff96d48753b3ad1848813da32c4
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1952,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1952,closed,2022-05-23,2022-05-23,2022-05-23,b5c60bc28a375fcaf0bb8634323748be0636b00f
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1950,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1950,closed,2022-05-23,2022-05-27,2022-05-27,e55c5ee912cbc0debc9e66713f15d80135c16cfc
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1945,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1945,closed,2022-05-23,2022-05-23,2022-05-23,1b8fa65ec6f7a66727eb2d837cb1e75671362553
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1944,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1944,closed,2022-05-23,2022-05-23,2022-05-23,d6cdf2e70be4e592b24474efd3612e9cc03c1ba9
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1943,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1943,closed,2022-05-23,2022-05-23,2022-05-23,fcec6e5045e51447b74dc3e7b6c2fb4132b0f413
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1941,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1941,closed,2022-05-23,2022-05-23,2022-05-23,56fd2a39d20f9ce30a150cb224b71671bbb64c5c
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1940,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1940,closed,2022-05-23,2022-05-23,2022-05-23,b32506e573a7c8cbf76535856a9aef66f3410f54
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1938,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1938,closed,2022-05-23,2022-05-23,2022-05-23,a95d38c6133be25fd4a978f51a9c68fe98f0ea7a
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1936,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1936,closed,2022-05-22,2022-05-22,2022-05-22,b57d3cf57b71ec6cff40e550962900e09fa860c5
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1933,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1933,closed,2022-05-22,2022-05-22,2022-05-22,49ee3c51f022207233ab027732d2ac3b7a7ad3cc
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1924,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1924,closed,2022-05-22,2022-05-22,2022-05-22,8001f54b550c6bfbe94becc688678f2e5c14d65e
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1923,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1923,closed,2022-05-22,2022-05-22,2022-05-22,be531505f8f1c9c397256779ec36f122afd342f2
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1922,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1922,closed,2022-05-22,2022-05-23,2022-05-23,a50ef8b6aff3d491210df38eb61b5cd26ee56caa
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1921,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1921,closed,2022-05-21,2022-05-22,2022-05-22,2fc67a5ce3c9a9f983c7b8e82b5fbf5013fb92d9
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1920,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1920,closed,2022-05-21,2022-05-22,2022-05-22,485bc3c7bfa4bf921bff6d7f6576d2ba22ff93e5
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1919,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1919,closed,2022-05-21,2022-05-21,2022-05-21,368c9d96c15e9d780637ff76ce46610d7a8855ba
UgoKo-Rubeast,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1915,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1915,closed,2022-05-21,2022-05-21,2022-05-21,39836fdb8398701b32576420de6e1ac07c7c68d6
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1914,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1914,closed,2022-05-20,2022-05-21,2022-05-21,c8fe1ba2789f3b517a6dd1474cb9bb80a685f02d
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1913,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1913,closed,2022-05-20,2022-05-25,2022-05-25,af5b76b5ffc4aa2c428e322ad89464a0928b45ed
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1910,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1910,closed,2022-05-20,2022-05-20,2022-05-20,4459e8eff89e6967d7ecefd5f49629f518507d4e
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1909,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1909,closed,2022-05-20,2022-05-20,2022-05-20,814c2243fa02fa02817f659357faeb4e97ef2368
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1908,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1908,closed,2022-05-20,2022-05-22,2022-05-22,8381b82803539d1968156d59431e73d818e4ef0e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1905,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1905,closed,2022-05-20,2022-05-20,2022-05-20,c857acf7e8036dc6906385fa1bbb6377ebe4a497
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1904,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1904,closed,2022-05-20,2022-05-20,2022-05-20,009a389bbcb3f9477b4abedd0c7de6c7c523ea4e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1897,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1897,closed,2022-05-19,2022-05-19,2022-05-19,9a6d74963cd23323d8ddfbd6e846fc0fb3ae0a5a
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1891,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1891,closed,2022-05-18,2022-05-18,2022-05-18,a7bc8f4984876177836044b0568f76e394145983
dependabot[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1890,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1890,closed,2022-05-18,2022-05-18,2022-05-18,9d2ad3babbb25aac2fa96f89f18295aa6bf0e2de
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1889,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1889,closed,2022-05-18,2022-05-22,2022-05-22,7aa521832d089954905056259f587071e01750bd
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1887,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1887,closed,2022-05-18,2022-05-18,2022-05-18,aa8bf218a74c458a42d1a8d2fab50a0e66b63928
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1886,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1886,closed,2022-05-18,2022-11-01,2022-05-18,360693c528c9e6fa69ba958fc1b00b3082136456
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1884,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1884,closed,2022-05-18,2022-05-18,,0171fb38dea65f741fa1221c641e8ff6157723e0
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1883,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1883,closed,2022-05-17,2022-05-18,2022-05-18,dec89f8888f44d3e7378bd0ea5db6795a55f16ed
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1881,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1881,closed,2022-05-17,2022-05-21,2022-05-21,02067d7add02325fe62436462d918618858a870a
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1879,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1879,closed,2022-05-17,2022-05-17,2022-05-17,873bd984ef729879574b1f93da289fd4518a7253
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1878,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1878,closed,2022-05-17,2022-05-19,2022-05-19,b94524d96000185cdc8a76b7b5a2807a1473ea81
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1877,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1877,closed,2022-05-17,2022-05-18,2022-05-18,5a8f948e5bbf9d277547789de8c183d99af7325d
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1876,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1876,closed,2022-05-17,2022-05-17,2022-05-17,c6f4a640f703141c8fdd0ce0128bd094e5716e19
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1874,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1874,closed,2022-05-17,2022-05-18,2022-05-18,6f7fa9a2a27d9a812b548d6ca5a628d284ee3b6a
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1873,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1873,closed,2022-05-17,2022-05-17,2022-05-17,195f9db6a49fa9a1ac60a79c96afbbca2574687c
cli1005,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1872,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1872,closed,2022-05-17,2022-05-23,2022-05-23,89caf4ab17043e17ecb3707d1270326270a372c2
bhattabhi013,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1868,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1868,closed,2022-05-16,2022-05-20,2022-05-20,838e1ff00620741a10664a37f162b9b7134c3414
monsieurtanuki,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1866,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1866,closed,2022-05-16,2022-05-18,2022-05-18,1798667648884f6159506c863462e9f8e22d18c3
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1865,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1865,closed,2022-05-16,2022-05-17,2022-05-17,ceb65856a93f66f80144e983d9ccc807bea864cd
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1860,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1860,closed,2022-05-16,2022-05-16,2022-05-16,534638dd638e3151385aae0553da5d51d9331c72
M123-dev,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1859,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1859,closed,2022-05-16,2022-05-26,,19068e9f59a5bc710674c2d90048e5ebc9a0e986
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1858,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1858,closed,2022-05-15,2022-05-16,2022-05-16,e80de573508bd969163cad5bbedee3a97a1ee11e
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1857,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1857,closed,2022-05-15,2022-05-16,2022-05-16,9bce978d7583a1d6e5103ee148177b134989d1f1
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1854,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1854,closed,2022-05-15,2022-05-26,,2f51db4ac6de28e33e3b924c47fc0cbd86bd23e7
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1853,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1853,closed,2022-05-15,2022-05-19,2022-05-19,f44c19caa5c50177756d0eaa173128b5fd281f43
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1849,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1849,closed,2022-05-15,2022-05-25,2022-05-25,aedd8391b7f331d0cce8d77ab13679742a80db05
g123k,https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1848,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1848,closed,2022-05-15,2022-05-16,2022-05-16,12b493379aa5bc3a631de28b27efaf683cfc43fe
github-actions[bot],https://api.github.com/repos/openfoodfacts/smooth-app/pulls/1846,https://api.github.com/repos/openfoodfacts/smooth-app/issues/1846,closed,2022-05-14,2022-05-15,2022-05-15,b560ba1667dc9be6044fe37098f5c6d096e3925e
