user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
step-security-bot,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/888,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/888,closed,2023-05-11,2023-05-11,2023-05-11,1fccb60eac2541a1403e4c856167de841c98cfc0
impure,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/887,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/887,closed,2023-05-08,2023-10-21,,1ba4254243971146173c56e9fe85b48f1387c96f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/880,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/880,closed,2023-04-13,2023-07-09,2023-07-09,33fe0dae818b5186137b606d955dabf57669f0b3
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/879,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/879,closed,2023-03-30,2023-05-09,2023-05-09,893ce9049e7317ba52d1a5c9248ed954c1e845c9
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/873,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/873,closed,2023-02-27,2023-03-08,2023-03-08,238721e77b1ecc7bb27b02428c688ed79c6f150f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/872,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/872,closed,2023-02-24,2023-03-08,2023-03-08,238721e77b1ecc7bb27b02428c688ed79c6f150f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/869,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/869,closed,2023-02-13,2023-05-09,2023-05-09,893ce9049e7317ba52d1a5c9248ed954c1e845c9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/867,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/867,closed,2023-02-08,2023-02-08,2023-02-08,fc651f13402e095126f11a100f26655c8036e730
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/866,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/866,closed,2023-02-07,2023-02-08,2023-02-08,fde857daf0687c7ab7ea73bb712dbeb847cdd87a
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/862,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/862,closed,2023-02-02,2023-02-08,2023-02-08,58331702b3abd0412efc66be84364747908641a4
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/861,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/861,closed,2023-02-02,2023-02-07,2023-02-07,c854c71918a5ab3862566cb089a2ed1ee9f94898
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/860,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/860,closed,2023-01-13,2023-02-08,2023-02-08,b26fa0a7ff50d92d7bb9877f7b4c61bbdb8bb55d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/857,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/857,closed,2023-01-09,2023-01-09,2023-01-09,a4ab581af2add25ad9d462ab68d2ef4107d11cfe
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/856,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/856,closed,2023-01-08,2023-01-09,2023-01-09,7c23dc8db7ebbb4629146f8b1562dd7c24106c4b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/855,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/855,closed,2023-01-08,2023-01-08,2023-01-08,2d4c97c5393323e54d01216c4e43565e3ea09990
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/854,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/854,closed,2023-01-08,2023-01-08,2023-01-08,a34e90e6ce40f8d3ba8666c88e158c61f7a66684
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/853,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/853,closed,2023-01-06,2023-01-08,,4407c2ecd1c3bf0369f79434f4c6d626d87c5f2d
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/850,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/850,closed,2022-12-28,2023-02-08,2023-02-08,b26fa0a7ff50d92d7bb9877f7b4c61bbdb8bb55d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/849,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/849,closed,2022-12-26,2023-01-08,,7f43f2a60dd811bacd55ed3508cf56fc9630943a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/848,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/848,closed,2022-12-26,2022-12-26,2022-12-26,9025337fc5c3fd805e4572da7bda625e14fc4776
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/847,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/847,closed,2022-12-26,2022-12-26,2022-12-26,6e0ebe3f07a66cb10f51ac2b152524a1794dcd4c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/846,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/846,closed,2022-12-25,2022-12-26,2022-12-26,1e107812d7dc68151ed850b926d18c78c56910c6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/845,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/845,closed,2022-12-25,2022-12-25,,10ebde98a209963c20ac069f86c0c8e98cda3cfa
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/843,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/843,closed,2022-12-25,2022-12-25,2022-12-25,f8f162c09657eba792c39fdeae79641214e92aab
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/841,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/841,closed,2022-12-17,2022-12-25,2022-12-25,eb02f8ae8820cff1fab58c2c1999428638ded0b6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/838,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/838,closed,2022-12-08,2023-05-09,2023-05-09,263b1b9865a30f30f10a9c8d74422f9bc35a6ffa
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/837,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/837,closed,2022-11-28,2022-12-25,2022-12-25,e2f10e18b78bbc528998a6195ddbd5ac282d5e1e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/836,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/836,closed,2022-11-25,2022-12-25,2022-12-25,e2f10e18b78bbc528998a6195ddbd5ac282d5e1e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/835,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/835,closed,2022-11-17,2022-11-17,2022-11-17,1987af78a4068d594bb83b751db21b14d22f7d37
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/831,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/831,closed,2022-11-08,2022-11-19,2022-11-19,d08b175068d94b563aca81479766ec8f470f980a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/830,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/830,closed,2022-11-01,2022-11-01,2022-11-01,d7f01ad18f92938fc85f5b657820dbc34add056f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/828,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/828,closed,2022-10-23,2022-10-23,2022-10-23,db6d539aac1edfd31f0792f1e73db8b08c3d77ae
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/827,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/827,closed,2022-10-13,2022-10-13,2022-10-13,3d40ca0c5ec9f8a1c4f1514645a3bec6daaad1dc
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/825,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/825,closed,2022-09-29,2022-10-15,2022-10-15,3c7a2b55184adfe80b8534c10f253abfc0c726a8
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/821,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/821,closed,2022-09-18,2022-10-23,2022-10-23,b4237ab0a5a31541e96e1c819362f95fcf691778
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/819,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/819,closed,2022-09-15,2022-09-18,2022-09-18,7fb8bfa15bd66f7cea54ecde5a6aa4f770175228
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/816,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/816,closed,2022-09-04,2023-05-09,2023-05-09,40031742235d938ecdeb13df293e85225edfe9d1
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/807,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/807,closed,2022-08-08,2022-09-18,,e4deb90ce98004c394839c788b40543744b68e9e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/806,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/806,closed,2022-08-05,2022-08-06,2022-08-06,479ab08740f066a5b0bb5ff9b286749a38cce79e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/805,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/805,closed,2022-08-03,2022-08-03,2022-08-03,0376fec5ccfd27a81d708ce8da9b913c7d269d9f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/801,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/801,closed,2022-07-14,2022-08-01,2022-08-01,b858c74d414ba02606b4c84feba68d26dcf676b5
ashutosh2014,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/798,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/798,closed,2022-07-11,2022-07-11,,54288d93abfd3466d34bae9a0a0a1ba0df2a1d87
s1araliraq,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/797,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/797,closed,2022-07-08,2022-09-18,,f38e4890d431666c2530c658f37db0c093f619a0
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/787,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/787,closed,2022-06-11,2022-08-01,2022-08-01,e5a0e74f288cb62c7bd534deac8b56de690cbbe8
eliudio,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/782,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/782,closed,2022-06-04,2022-09-18,,30c4abd03c822c963b38d0323e12219f3705b729
VB10,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/780,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/780,closed,2022-05-30,2022-09-18,,408fbd434b55ff0d3e089f088107c9046465ce87
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/777,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/777,closed,2022-05-25,2022-08-01,2022-08-01,2b52df20b471c6d53ce7d59323bb9aeeaf328bdb
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/775,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/775,closed,2022-05-24,2022-08-01,2022-08-01,e797787ea12b9aaeebe3fe06cc0adbcbcc382dc2
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/771,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/771,closed,2022-05-14,2022-07-31,2022-07-31,4190a6c1267774ce5fb3af48db159d0b89e1d32f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/768,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/768,closed,2022-05-09,2022-05-09,2022-05-09,5a916cdbf048edb43e7763765a520e882436f4a5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/765,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/765,closed,2022-05-02,2022-05-04,2022-05-04,67f2c4af102553c16625f3113ee6aaa55be19671
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/762,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/762,closed,2022-05-01,2022-05-01,2022-05-01,10a1ab5761b90152969639f3d45b073cce6dfd71
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/761,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/761,closed,2022-05-01,2022-05-01,2022-05-01,460dc0b699782b322dc7e6f871b815c79f6cbb7e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/760,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/760,closed,2022-05-01,2022-05-01,2022-05-01,2ac7d64f124f1848fb8d5ab6a69adf277b4e5efa
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/759,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/759,closed,2022-05-01,2022-05-01,2022-05-01,d5d8fd868e51faeb6d883e94e2473eac4a40378b
ashutosh2014,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/756,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/756,closed,2022-04-29,2022-04-30,2022-04-30,de331f1af4175f07541b4787a7dffb7fe560e84c
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/752,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/752,closed,2022-04-07,2022-05-01,2022-05-01,4c379189ae901699cf43e47eaee24a5b4eaacc43
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/751,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/751,closed,2022-04-05,2022-04-05,2022-04-05,f5fd42f3415e67c96ce061c4b917b14a827f8745
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/750,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/750,closed,2022-03-31,2022-05-01,2022-05-01,4c379189ae901699cf43e47eaee24a5b4eaacc43
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/748,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/748,closed,2022-03-28,2023-05-16,2023-05-16,63e1f70b671be8ad22a0ae22b84d29ff02341b8a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/747,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/747,closed,2022-03-27,2022-11-21,2022-11-21,ad93a2acf1a061d33481f3e1c19c702c24ae459e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/746,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/746,closed,2022-03-21,2022-03-21,2022-03-21,ee3da57923ac3d04aa61353237511cee969f4299
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/743,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/743,closed,2022-03-09,2022-03-19,2022-03-19,e3486f78a6c59c7c135b8cb04bb1857680d45aed
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/741,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/741,closed,2022-03-03,2022-03-03,2022-03-03,060254e188c42ff9a6d2b11bc48352c554977a7a
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/740,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/740,closed,2022-03-01,2022-03-02,2022-03-02,f7b2a16a01394cf176f8fd1b5e61b2452ce98c53
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/739,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/739,closed,2022-03-01,2022-03-02,2022-03-02,f2706f35a5a920365d5b07a6cb18a7d2ef9e3ae8
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/738,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/738,closed,2022-03-01,2022-03-02,2022-03-02,ff2bfe913ce016d3c5c9b9e95d1513d7b99dee98
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/737,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/737,closed,2022-02-25,2022-02-25,2022-02-25,b8413bb65db2fde9a1452e6597aefb8cd9976f09
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/736,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/736,closed,2022-02-24,2022-03-18,2022-03-18,e366ea6052ca7f5df389e9a16dd235de86969b7f
DFelten,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/734,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/734,closed,2022-02-15,2022-02-17,,1b27e272f0bf1c5ca80a074640de675574b56f1d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/732,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/732,closed,2022-02-12,2022-02-13,2022-02-13,4857eb24662e474bbe575640703afd2e640cc431
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/729,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/729,closed,2022-02-11,2022-02-11,2022-02-11,b14c59e07be57d95ddc8b023c5513ae12ddc56ec
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/728,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/728,closed,2022-02-10,2022-02-10,2022-02-10,cd95921c7d27326811650efef0171ac71019f9c6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/723,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/723,closed,2022-02-08,2022-02-10,2022-02-10,b9e08b61b409c7bb65ac8b587e9f29b3a12feb77
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/718,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/718,closed,2022-02-05,2022-02-09,2022-02-09,7edc28cf07d340596561785f40fdab5c0bf0d215
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/717,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/717,closed,2022-02-04,2022-02-09,2022-02-09,f643e673506e56faa6c812bd4b7ad4ced49316e7
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/715,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/715,closed,2022-01-31,2022-01-31,2022-01-31,4e1df98b3e35653d8deea85352b1312ea58db507
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/714,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/714,closed,2022-01-30,2022-01-30,2022-01-30,6f1e8aecd92e8b1f7043f16ebeeb5462a06adc37
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/713,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/713,closed,2022-01-28,2022-01-30,2022-01-30,cec11b7ecb26fbfdf3b7ece7e6b492cd53252407
equweiyu,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/712,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/712,closed,2022-01-28,2022-02-15,2022-02-09,aa694023cdc970576ea348b5016f5fbc7792e67f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/709,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/709,closed,2022-01-27,2022-01-30,2022-01-30,d5dc7e22d72df7a8ee6c27e8db80dcff7b30b582
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/708,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/708,closed,2022-01-27,2022-01-27,2022-01-27,d219acc5f37c89123c0c9a5082590417d5659386
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/707,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/707,closed,2022-01-26,2022-01-27,2022-01-27,f88dd8cdd9e76852ce7e3faa34470ba12d787252
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/703,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/703,closed,2022-01-11,2022-01-27,2022-01-27,314434234d37cd10a69bd53448e8321cd604992f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/701,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/701,closed,2022-01-06,2022-01-27,2022-01-27,e989710780178aadad1b08fbe5156f4360c369ac
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/697,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/697,closed,2021-12-22,2022-01-27,2022-01-27,215de64c8326186d1cd684f0ea45fe7147977b62
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/695,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/695,closed,2021-12-17,2021-12-19,2021-12-19,45a028932837808374cd21844d5d70c56b5bf304
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/694,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/694,closed,2021-12-17,2021-12-17,2021-12-17,aa95f0391bd4117388dd352073e83353ae56496d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/693,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/693,closed,2021-12-17,2021-12-17,2021-12-17,012b5f545fa2651f85abcfd6f183a3f077976123
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/691,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/691,closed,2021-12-16,2021-12-16,2021-12-16,810c11d3896f58822abb95fb864593a604469071
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/689,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/689,closed,2021-12-16,2021-12-16,2021-12-16,ee9ed0c29c7df96cb5ef2abba655084cd0c48dc9
ghost,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/685,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/685,closed,2021-12-14,2021-12-17,2021-12-17,a44558804d45b10e148900709c78541477383f1a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/681,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/681,closed,2021-12-14,2021-12-14,2021-12-14,28829d0e70e55bffc4c5eef014588ee63f028976
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/680,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/680,closed,2021-12-14,2021-12-14,2021-12-14,ec0fedd2ce6413c879f1ae60692e175512d8746a
ghost,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/678,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/678,closed,2021-12-13,2021-12-14,2021-12-14,dd4bc68b01c072f39b12179429dda7657e3959e1
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/672,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/672,closed,2021-12-11,2021-12-11,2021-12-11,a5d558f921b7324207b25d241fc8e2bf3496b1bb
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/671,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/671,closed,2021-12-10,2021-12-10,2021-12-10,54f49733455b6b7d2988ec1da9355814b1b8c7f3
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/670,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/670,closed,2021-12-10,2022-01-27,2022-01-27,e21163c862a8080735d567f69d8aa8dd9746a370
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/669,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/669,closed,2021-12-10,2021-12-16,2021-12-16,4f17cc998d3a26c075453a4cbd04ac481aefdc10
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/668,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/668,closed,2021-12-10,2021-12-10,,9b77f0ee7d3e50d252ff2cca0a83f6d1ac0a8c77
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/667,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/667,closed,2021-12-10,2021-12-10,2021-12-10,e93d5cae3d4e2cdc323c63c0abff609dcb1a918f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/666,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/666,closed,2021-12-10,2021-12-10,2021-12-10,3e7466a35e7ba17b9563ef0267b3ef2eb07f39d5
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/665,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/665,closed,2021-12-10,2021-12-10,2021-12-10,a2948d5865da004d48849283a51034d21c3b36a2
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/663,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/663,closed,2021-12-10,2021-12-10,,22831899bdd87235c3f8a963fe5b9648be7236b0
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/662,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/662,closed,2021-12-10,2021-12-10,,17f9bab0f68c22bd0029cd23c4aa036275c0a18b
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/661,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/661,closed,2021-12-10,2021-12-10,2021-12-10,7b32d1bd298b1f69fd358df3d2c919ff13d029ba
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/660,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/660,closed,2021-12-09,2021-12-10,2021-12-10,b730577209d3f717f875e01cf81aedfb3a340399
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/659,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/659,closed,2021-12-09,2021-12-09,2021-12-09,d86c7f79e9698544012996c6aeaa59aeac153042
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/657,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/657,closed,2021-12-09,2021-12-09,2021-12-09,5b24184dd11b699eccf196aa0ee53872e87a9bda
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/655,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/655,closed,2021-12-09,2021-12-09,2021-12-09,f103e744a175e0f02ac687c4a4306060728c217f
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/654,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/654,closed,2021-12-09,2021-12-09,,7898e308d2680038133c87ebcf478a65dfa99141
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/653,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/653,closed,2021-12-08,2021-12-09,2021-12-09,67d3d005919de026f3be77e918b22c2b61ef5edb
