user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/90,https://api.github.com/repos/bumped/bumped/issues/90,closed,2017-04-14,2017-04-14,,350995dc884e878c7dd399af9602b1410787b9c0
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/88,https://api.github.com/repos/bumped/bumped/issues/88,closed,2017-04-02,2017-04-03,,463b5210699db9f2e8f5c9769ed6234095decaff
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/87,https://api.github.com/repos/bumped/bumped/issues/87,closed,2017-04-02,2017-04-03,2017-04-03,5b0fa61c78b553faa37f1c1b7fdc783b1bb52ad7
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/86,https://api.github.com/repos/bumped/bumped/issues/86,closed,2017-03-29,2017-03-29,2017-03-29,83eef4d28ee33f8049590821ee8aa305a4e97dd2
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/85,https://api.github.com/repos/bumped/bumped/issues/85,closed,2017-03-29,2017-03-29,,0d7489624a362fe95a786c854ca4e6f83d48d91e
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/84,https://api.github.com/repos/bumped/bumped/issues/84,closed,2017-03-25,2017-03-25,,0bfee8bb52519b566537b035ce37efa571636341
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/83,https://api.github.com/repos/bumped/bumped/issues/83,closed,2017-03-25,2017-03-25,2017-03-25,0114d30a90072901e7f3394ffd467b6314f45c52
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/82,https://api.github.com/repos/bumped/bumped/issues/82,closed,2017-03-15,2017-03-15,,701a7062281dfbccfe992d4a4b30d4e4a5b3b1d7
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/81,https://api.github.com/repos/bumped/bumped/issues/81,closed,2017-03-15,2017-03-15,2017-03-15,c865b7bdf44e8174dd05684118a4204f52ccd9f3
matteocng,https://api.github.com/repos/bumped/bumped/pulls/80,https://api.github.com/repos/bumped/bumped/issues/80,closed,2017-03-02,2017-03-29,2017-03-29,d07e5beae2c5e8fc452998364c60d4303a2185fe
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/79,https://api.github.com/repos/bumped/bumped/issues/79,closed,2017-02-18,2017-02-18,2017-02-18,094a4af9ac3dbcbc3ddd78cf8d0f043f6cbd4b82
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/78,https://api.github.com/repos/bumped/bumped/issues/78,closed,2017-02-18,2017-02-18,,581fb4e85c98098ce856319697208c2e2bffb5ab
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/77,https://api.github.com/repos/bumped/bumped/issues/77,closed,2017-02-13,2017-02-13,,ea55ab8c0cfa210f62f548f6f7b328c0e85e0269
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/76,https://api.github.com/repos/bumped/bumped/issues/76,closed,2017-02-13,2017-02-13,2017-02-13,db92ba14031824b1c6e8edb4959093f13727e100
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/75,https://api.github.com/repos/bumped/bumped/issues/75,closed,2017-01-16,2017-01-16,2017-01-16,995ce482c0e07a53e53a1dab108bfe45a20a571f
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/74,https://api.github.com/repos/bumped/bumped/issues/74,closed,2017-01-16,2017-01-16,,2f0eafdfd5dc305aae2ef9a8b541a6d747c8193c
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/73,https://api.github.com/repos/bumped/bumped/issues/73,closed,2016-12-21,2016-12-21,2016-12-21,ec1a2bf29414cfe7d85092bb44a30059608b58d1
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/70,https://api.github.com/repos/bumped/bumped/issues/70,closed,2016-12-04,2016-12-05,2016-12-05,52a57c50ab1c60c1018bf7b12a3591b6634d96cd
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/69,https://api.github.com/repos/bumped/bumped/issues/69,closed,2016-11-27,2016-11-27,2016-11-27,4ac117019f11cb3457c28848f196a7bf4a398366
langri-sha,https://api.github.com/repos/bumped/bumped/pulls/68,https://api.github.com/repos/bumped/bumped/issues/68,closed,2016-11-25,2016-11-25,2016-11-25,9a9540933ed08cf8f82fac034cf28366df1c13d9
knownasilya,https://api.github.com/repos/bumped/bumped/pulls/65,https://api.github.com/repos/bumped/bumped/issues/65,closed,2016-11-01,2016-11-01,2016-11-01,2591a8871d6c86d70f64919c8d619743e7cfbc44
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/64,https://api.github.com/repos/bumped/bumped/issues/64,closed,2016-11-01,2016-11-01,2016-11-01,1c374faeb88dd8bd7bcaf88a54aaa52c3672ea69
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/63,https://api.github.com/repos/bumped/bumped/issues/63,closed,2016-10-31,2016-11-01,2016-11-01,82ed123915a7696597aa8853cb05f7ed8678289c
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/62,https://api.github.com/repos/bumped/bumped/issues/62,closed,2016-10-24,2016-10-24,2016-10-24,a28e2d825699e97870acd2e47a10c74f2a44ce01
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/61,https://api.github.com/repos/bumped/bumped/issues/61,closed,2016-10-24,2016-10-24,2016-10-24,a5cb129188936e1e422c777098ad9702a6fd6887
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/60,https://api.github.com/repos/bumped/bumped/issues/60,closed,2016-10-12,2016-10-12,2016-10-12,b388fe7648fdec70f97b112bdddf4d972ab7c4eb
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/59,https://api.github.com/repos/bumped/bumped/issues/59,closed,2016-10-09,2016-10-09,2016-10-09,b376ab6046a987940eb7c6161441e576aec8ce68
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/58,https://api.github.com/repos/bumped/bumped/issues/58,closed,2016-10-04,2016-10-04,,25a0d0d3bb0100e1c895b7a42e5389f3767848c2
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/57,https://api.github.com/repos/bumped/bumped/issues/57,closed,2016-10-04,2016-10-04,2016-10-04,60351bd0a465eb463bc6d78ff6b9ab400e69a73d
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/56,https://api.github.com/repos/bumped/bumped/issues/56,closed,2016-10-04,2016-10-04,2016-10-04,06f680c9e66f50c599be4d23d150badef8e50d4c
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/55,https://api.github.com/repos/bumped/bumped/issues/55,closed,2016-09-29,2016-09-29,2016-09-29,0b88a4946e75b10d3aebcb321db9f98f0fd7a296
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/54,https://api.github.com/repos/bumped/bumped/issues/54,closed,2016-09-24,2016-09-24,2016-09-24,28fed64d6a59cd7a7ee05bd03dcf4f5da7eb7338
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/53,https://api.github.com/repos/bumped/bumped/issues/53,closed,2016-09-22,2016-09-23,2016-09-23,6b20f7a9563f1491083522436b732b03da55080d
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/52,https://api.github.com/repos/bumped/bumped/issues/52,closed,2016-09-22,2016-09-23,,e7f9effac96c6a245803b923533957c5f18a4940
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/47,https://api.github.com/repos/bumped/bumped/issues/47,closed,2016-09-04,2016-09-04,2016-09-04,c2c3556353c62f8fa44961225290685d240e6ecb
knownasilya,https://api.github.com/repos/bumped/bumped/pulls/46,https://api.github.com/repos/bumped/bumped/issues/46,closed,2016-08-30,2016-08-30,2016-08-30,27cc25d8feb2fac8673076f3d07896aedca023db
rstacruz,https://api.github.com/repos/bumped/bumped/pulls/45,https://api.github.com/repos/bumped/bumped/issues/45,closed,2016-08-29,2016-08-29,2016-08-29,9980fbe23e4b4e42c76c7a6bbbc0af305207c706
knownasilya,https://api.github.com/repos/bumped/bumped/pulls/44,https://api.github.com/repos/bumped/bumped/issues/44,closed,2016-08-29,2016-08-29,2016-08-29,0fe6383dd6c72b67d58c1ba4a4dd629bc343e9fc
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/43,https://api.github.com/repos/bumped/bumped/issues/43,closed,2016-08-13,2016-08-14,2016-08-14,556bf6a708ca1b5c400bc95083d02e14f4251d8e
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/42,https://api.github.com/repos/bumped/bumped/issues/42,closed,2016-07-25,2016-07-25,2016-07-25,9a37c79e8f4a2e9787e50f43d43ade74423f18bb
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/41,https://api.github.com/repos/bumped/bumped/issues/41,closed,2016-07-18,2016-07-18,,52d87011c75350177176b43e90e9da401c877a4f
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/40,https://api.github.com/repos/bumped/bumped/issues/40,closed,2016-07-14,2016-07-14,2016-07-14,f5d65e872a9d77ff8e7c65e218c6aa4912b23a13
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/39,https://api.github.com/repos/bumped/bumped/issues/39,closed,2016-07-13,2016-07-13,2016-07-13,a2115a43cc3aafc236ffcd6cdfe27c496cee71f9
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/38,https://api.github.com/repos/bumped/bumped/issues/38,closed,2016-06-28,2016-06-28,2016-06-28,f39585f7db8fa6f2ab12acfdb86a6b68a35116de
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/37,https://api.github.com/repos/bumped/bumped/issues/37,closed,2016-06-28,2016-06-28,2016-06-28,f8908af8fdae170cca298d1147d5caebb6b3d516
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/35,https://api.github.com/repos/bumped/bumped/issues/35,closed,2016-06-19,2016-06-19,,9b590230ed06f8bc11a5512c14d5605b1e1dc5b1
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/34,https://api.github.com/repos/bumped/bumped/issues/34,closed,2016-06-19,2016-06-19,,a4331a9b2cb00a746e7384a066c7db0d902a5c9a
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/33,https://api.github.com/repos/bumped/bumped/issues/33,closed,2016-06-13,2016-06-13,2016-06-13,1e64fc75c94c6e3f3fb55b92579af4edeaded4f1
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/32,https://api.github.com/repos/bumped/bumped/issues/32,closed,2016-06-04,2016-06-05,2016-06-04,245dd217e8cf92a8496decd654bee8a1e0457ae4
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/31,https://api.github.com/repos/bumped/bumped/issues/31,closed,2016-05-19,2016-05-19,2016-05-19,09d9a4c95bd5391896ce32f5bed6eb238acd1483
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/30,https://api.github.com/repos/bumped/bumped/issues/30,closed,2016-05-05,2016-05-05,2016-05-05,328aedfd22fc80998053fb586d9dfc0d2f094f12
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/29,https://api.github.com/repos/bumped/bumped/issues/29,closed,2016-05-03,2016-05-03,2016-05-03,327ccff2beb0d71c0b87170106647e0e68cee86d
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/28,https://api.github.com/repos/bumped/bumped/issues/28,closed,2016-05-01,2016-05-01,,db13b3b0f41f5e1396f5b8fe68350e80366d0689
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/27,https://api.github.com/repos/bumped/bumped/issues/27,closed,2016-04-30,2016-04-30,2016-04-30,613af0ffe5ac39a913141febb8dcb5c9d3b2e8c8
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/26,https://api.github.com/repos/bumped/bumped/issues/26,closed,2016-04-30,2016-04-30,,45be179caf51087c975fcae40a67ece454ba5a12
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/25,https://api.github.com/repos/bumped/bumped/issues/25,closed,2016-04-28,2016-04-28,2016-04-28,7127b24bb4e2467fae0739660af2613ce5976909
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/24,https://api.github.com/repos/bumped/bumped/issues/24,closed,2016-04-27,2016-04-27,2016-04-27,79fa9b43d719f012aa6d6e6d3d8f667bd9d35a06
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/23,https://api.github.com/repos/bumped/bumped/issues/23,closed,2016-04-27,2016-04-27,2016-04-27,f2d64439353fa849ffe368490911ba76d1808eb3
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/22,https://api.github.com/repos/bumped/bumped/issues/22,closed,2016-04-27,2016-04-27,,d47699f6780a6f308f1b974710f5cada082ff848
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/21,https://api.github.com/repos/bumped/bumped/issues/21,closed,2016-04-22,2016-04-22,2016-04-22,bee9dbb2a599ee7987d57b6348e13783764954de
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/20,https://api.github.com/repos/bumped/bumped/issues/20,closed,2016-04-18,2016-04-18,2016-04-18,5dba80e858885dd2b1baf53df322c115f0b3ebe3
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/19,https://api.github.com/repos/bumped/bumped/issues/19,closed,2016-04-18,2016-04-18,2016-04-18,b3de7458c0157d44b77029052db980a0dd624710
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/18,https://api.github.com/repos/bumped/bumped/issues/18,closed,2016-04-16,2016-04-16,2016-04-16,a2f2f368679ed6ee947bb0a9632a1f80fc662b74
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/17,https://api.github.com/repos/bumped/bumped/issues/17,closed,2016-04-15,2016-04-15,2016-04-15,c1297a17f675813e886046aa6fc5b0ab5bb37abf
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/15,https://api.github.com/repos/bumped/bumped/issues/15,closed,2016-03-30,2016-03-30,2016-03-30,bfdf4d3cb837d196163e19bfa95f3fb8969c3bf5
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/14,https://api.github.com/repos/bumped/bumped/issues/14,closed,2016-03-28,2016-03-29,2016-03-29,ce46863c3afab0928a65e103451ca809f5990f0e
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/13,https://api.github.com/repos/bumped/bumped/issues/13,closed,2016-03-02,2016-03-02,2016-03-02,450830b67f39bff7fd7c7f571bfc2983a41fdf92
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/12,https://api.github.com/repos/bumped/bumped/issues/12,closed,2016-02-25,2016-02-25,2016-02-25,5395603d49b80a73f5fc0fee749b8f9d0049be73
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/11,https://api.github.com/repos/bumped/bumped/issues/11,closed,2016-02-17,2016-02-17,2016-02-17,e2d9e26b669951089a007d931e29de8e16105f04
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/10,https://api.github.com/repos/bumped/bumped/issues/10,closed,2016-02-16,2016-02-16,2016-02-16,df2ba08b0ef6bc6e3ad8aff99dac220c9947389a
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/7,https://api.github.com/repos/bumped/bumped/issues/7,closed,2016-02-08,2016-02-08,2016-02-08,ce3043c7ff5fafb95de50a428ce8de45299477f1
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/6,https://api.github.com/repos/bumped/bumped/issues/6,closed,2016-02-02,2016-02-02,2016-02-02,abc05f6ee42ccc3971f2c15bfbe2b57a48c0829a
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/4,https://api.github.com/repos/bumped/bumped/issues/4,closed,2015-10-30,2016-02-13,2015-10-31,8b5ed3784507bd5310f2352a59fb10663de47f26
Kikobeats,https://api.github.com/repos/bumped/bumped/pulls/2,https://api.github.com/repos/bumped/bumped/issues/2,closed,2015-07-19,2015-07-21,2015-07-21,254d00ee78c5c46031e6d05a28603acc8149fe6d
elenatorro,https://api.github.com/repos/bumped/bumped/pulls/1,https://api.github.com/repos/bumped/bumped/issues/1,closed,2015-05-29,2015-05-29,2015-05-29,9fbb8becea06e2ccafb6852e524268c2ad590895
