user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1305,https://api.github.com/repos/matthiasn/lotti/issues/1305,closed,2023-01-07,2023-01-07,2023-01-07,44ea82f26e6af6dd1e4277d07ededbae2ec63437
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1304,https://api.github.com/repos/matthiasn/lotti/issues/1304,closed,2023-01-07,2023-01-07,2023-01-07,37ee1b989cef9e806958e11e4d004fe9ba201175
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1303,https://api.github.com/repos/matthiasn/lotti/issues/1303,closed,2023-01-06,2023-01-06,2023-01-06,3d19e9004cb08644514872dfbb608faf52e99b80
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1302,https://api.github.com/repos/matthiasn/lotti/issues/1302,closed,2023-01-06,2023-01-06,2023-01-06,390628827629eda07050a7be3fe34ccb852cca47
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1301,https://api.github.com/repos/matthiasn/lotti/issues/1301,closed,2023-01-06,2023-01-06,2023-01-06,7e7b05cca709388797482f84501f585f0cb81e90
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1300,https://api.github.com/repos/matthiasn/lotti/issues/1300,closed,2023-01-06,2023-01-06,2023-01-06,a021e930e7b436c14962acbc16e84e280518ef24
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1299,https://api.github.com/repos/matthiasn/lotti/issues/1299,closed,2023-01-04,2023-01-05,,fcaa618f195a6c7d2a92559f29f0bf86ab4d4424
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1298,https://api.github.com/repos/matthiasn/lotti/issues/1298,closed,2023-01-04,2023-01-04,2023-01-04,5f758fc3d397f241115f1db4a3f8b63ae3b50c3b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1297,https://api.github.com/repos/matthiasn/lotti/issues/1297,closed,2022-12-31,2022-12-31,2022-12-31,bb1cc2208a650835bce27e8e41f36bc6b7f127f0
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1296,https://api.github.com/repos/matthiasn/lotti/issues/1296,closed,2022-12-30,2022-12-30,2022-12-30,6f34598d88d8a5350436086f49afdc87a562b743
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1295,https://api.github.com/repos/matthiasn/lotti/issues/1295,closed,2022-12-29,2022-12-29,2022-12-29,cb3fcc52b39b70efb825d2e355608037b0ee4694
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1294,https://api.github.com/repos/matthiasn/lotti/issues/1294,closed,2022-12-29,2023-01-03,,33f4a2d5d577a849e3b0043edf3aac32d4780699
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1293,https://api.github.com/repos/matthiasn/lotti/issues/1293,closed,2022-12-29,2022-12-29,2022-12-29,81900aa8ea7608aa3dd5a3dff987eb37b2d3ece9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1292,https://api.github.com/repos/matthiasn/lotti/issues/1292,closed,2022-12-28,2022-12-30,2022-12-28,63981fcc91cff6d843e3139bf965b55cdd6a6649
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1291,https://api.github.com/repos/matthiasn/lotti/issues/1291,closed,2022-12-27,2022-12-27,2022-12-27,9b46e74a654c742119f6881f696deaac37d1ae13
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1290,https://api.github.com/repos/matthiasn/lotti/issues/1290,closed,2022-12-26,2022-12-26,2022-12-26,a1f5454a6f7ff5a06a6e1ba1a170a78f10de2903
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1289,https://api.github.com/repos/matthiasn/lotti/issues/1289,closed,2022-12-26,2022-12-26,2022-12-26,4658012075b30d261be224f2d624182001042e2a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1288,https://api.github.com/repos/matthiasn/lotti/issues/1288,closed,2022-12-25,2022-12-25,2022-12-25,d005e9a2371bcfb57cfc13c267a20f52661f7f51
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1287,https://api.github.com/repos/matthiasn/lotti/issues/1287,closed,2022-12-24,2022-12-24,2022-12-24,51be262eeaf705ab87cfcf30de76c5cc026c2234
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1286,https://api.github.com/repos/matthiasn/lotti/issues/1286,closed,2022-12-24,2022-12-24,2022-12-24,8367e624eaf082fcd44eb3fd1c88af44abae9440
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1285,https://api.github.com/repos/matthiasn/lotti/issues/1285,closed,2022-12-18,2022-12-18,2022-12-18,4aa7e7e70f2eb78191931cb606ef0f89f14a3030
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1284,https://api.github.com/repos/matthiasn/lotti/issues/1284,closed,2022-12-18,2022-12-18,2022-12-18,008d9885dee38122ecd82d8cb60d0e79fce41646
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1283,https://api.github.com/repos/matthiasn/lotti/issues/1283,closed,2022-12-18,2022-12-18,2022-12-18,d41c349e1eef5d8c15df3cfd8627b8580c18a5ff
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1282,https://api.github.com/repos/matthiasn/lotti/issues/1282,closed,2022-12-18,2022-12-18,2022-12-18,89458544491d57d5e3dbddcee3d36cdcae13d0cf
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1281,https://api.github.com/repos/matthiasn/lotti/issues/1281,closed,2022-12-16,2022-12-16,2022-12-16,cb249b22c62b6b26bf6cabe87f827ffd28710059
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1280,https://api.github.com/repos/matthiasn/lotti/issues/1280,closed,2022-12-16,2022-12-16,2022-12-16,bc66e38a73cbef18b50de185badd6c8fe9f54c4a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1279,https://api.github.com/repos/matthiasn/lotti/issues/1279,closed,2022-12-11,2022-12-12,2022-12-12,8840b5c2510f0dbcade183a1d259bcc9545432d2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1278,https://api.github.com/repos/matthiasn/lotti/issues/1278,closed,2022-12-11,2022-12-11,2022-12-11,3864ef47268723406acb03c6ee109a06f1c931e9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1277,https://api.github.com/repos/matthiasn/lotti/issues/1277,closed,2022-12-09,2022-12-09,2022-12-09,4ae8f4459dbba23f8a347c9321840c589bea7d0d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1276,https://api.github.com/repos/matthiasn/lotti/issues/1276,closed,2022-12-09,2022-12-09,2022-12-09,eb528222e04ab0037cc38ae5bf201b7b06eb5e89
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1275,https://api.github.com/repos/matthiasn/lotti/issues/1275,closed,2022-12-08,2022-12-08,2022-12-08,8b6e47efe6a8022846fe876ca9ebc3b006ca925f
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1274,https://api.github.com/repos/matthiasn/lotti/issues/1274,closed,2022-12-07,2023-01-03,,a2fef7e744985c6936cd8c3df4bb3039427ba3c4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1273,https://api.github.com/repos/matthiasn/lotti/issues/1273,closed,2022-12-05,2022-12-07,2022-12-07,12d3d87b43bcbf3e7cb58c1dce5f1f1e1ac32eab
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1272,https://api.github.com/repos/matthiasn/lotti/issues/1272,closed,2022-12-04,2023-01-03,,ce3985b9d11d577444927c60afa918653e70544f
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1271,https://api.github.com/repos/matthiasn/lotti/issues/1271,closed,2022-12-04,2023-01-03,,1da5ec2f0bacabb509f5d4c5d287a8a99ac9547a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1270,https://api.github.com/repos/matthiasn/lotti/issues/1270,closed,2022-12-04,2022-12-05,2022-12-05,167e76bcbdfa214ce054e59e3a41413a5738a0c2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1269,https://api.github.com/repos/matthiasn/lotti/issues/1269,closed,2022-12-04,2022-12-08,2022-12-04,9e874dba9d8662d51a57e8711c78a98e7149d1d2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1268,https://api.github.com/repos/matthiasn/lotti/issues/1268,closed,2022-11-21,2022-11-22,2022-11-22,c08e7b053b020b66c6c051ced0d151fcb57beb21
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1267,https://api.github.com/repos/matthiasn/lotti/issues/1267,closed,2022-11-20,2022-11-21,2022-11-21,6e443a0285a1e4ce5b90e3590e7cc4f4a5df7bea
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1266,https://api.github.com/repos/matthiasn/lotti/issues/1266,closed,2022-11-20,2022-11-20,2022-11-20,975da43170d4a30e83ddf52b3c3bc50bc23f5952
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1265,https://api.github.com/repos/matthiasn/lotti/issues/1265,closed,2022-11-20,2022-11-20,2022-11-20,4a423363f5c288308515e3a5dedb114b20fe1114
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1264,https://api.github.com/repos/matthiasn/lotti/issues/1264,closed,2022-11-20,2022-11-20,,ccc2986e0fa7ce3e27d4f6cdded4271e3200cdcf
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1263,https://api.github.com/repos/matthiasn/lotti/issues/1263,closed,2022-11-20,2022-11-20,2022-11-20,f7473b5e56de74337e3aa8ca52e6326d48a5cd61
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1262,https://api.github.com/repos/matthiasn/lotti/issues/1262,closed,2022-11-13,2022-11-14,2022-11-14,7aca7bc8f6ebc8fb40ba2135682a325b4dc6ebde
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1261,https://api.github.com/repos/matthiasn/lotti/issues/1261,closed,2022-11-10,2022-11-10,,3413b629d171ff5210ca01bf72546773b0efe25f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1260,https://api.github.com/repos/matthiasn/lotti/issues/1260,closed,2022-11-08,2022-11-09,2022-11-09,4a403df09afe4b086acd629266cbd5fb78f18b13
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1259,https://api.github.com/repos/matthiasn/lotti/issues/1259,closed,2022-11-08,2022-11-08,2022-11-08,b78a63ffd2b7767644d5a19036c89482923c5260
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1258,https://api.github.com/repos/matthiasn/lotti/issues/1258,closed,2022-11-08,2022-11-08,2022-11-08,2ac4a749ed89917fe563ec30e043b32687d3b056
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1257,https://api.github.com/repos/matthiasn/lotti/issues/1257,closed,2022-11-08,2022-11-08,,b82f02fc5def3cf6ac9687757272fc60b577a971
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1256,https://api.github.com/repos/matthiasn/lotti/issues/1256,closed,2022-11-08,2022-11-08,2022-11-08,01e65746c1dd275baf780238f3ca66366e687728
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1255,https://api.github.com/repos/matthiasn/lotti/issues/1255,closed,2022-11-06,2022-11-10,2022-11-07,ac1c86c1fc68bba70478ea7da7b78fca230cbf00
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1254,https://api.github.com/repos/matthiasn/lotti/issues/1254,closed,2022-11-05,2022-11-05,2022-11-05,6b0bf00bf791b8585f6fe6ea2e34782886d15562
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1253,https://api.github.com/repos/matthiasn/lotti/issues/1253,closed,2022-11-04,2022-11-04,2022-11-04,56814a2354a998f8442db0d8b8c0bff20bc6da78
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1252,https://api.github.com/repos/matthiasn/lotti/issues/1252,closed,2022-11-04,2022-11-04,2022-11-04,7b2fa3be928d37aef624bc4a8350f7a270677699
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1251,https://api.github.com/repos/matthiasn/lotti/issues/1251,closed,2022-10-30,2022-10-30,2022-10-30,1a5c34e81c4bdce5a87a13858788a49e51b005ab
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1250,https://api.github.com/repos/matthiasn/lotti/issues/1250,closed,2022-10-29,2022-10-29,2022-10-29,54bf9bedc5f8aff92c4a035f653eef23c00b4668
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1249,https://api.github.com/repos/matthiasn/lotti/issues/1249,closed,2022-10-29,2022-10-29,2022-10-29,d2610a6612eb7984011b59f36750dfbdf3973024
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1248,https://api.github.com/repos/matthiasn/lotti/issues/1248,closed,2022-10-28,2022-10-29,2022-10-29,15409382bf5360ce2e5b3e211b11a6cf7d691a86
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1247,https://api.github.com/repos/matthiasn/lotti/issues/1247,closed,2022-10-28,2022-10-28,2022-10-28,287843d7bdfb1e720ef504af45fbbafad86a3c92
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1246,https://api.github.com/repos/matthiasn/lotti/issues/1246,closed,2022-10-28,2022-10-28,2022-10-28,b09aae85497d2b803497a2c802e37e5a35c02f41
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1245,https://api.github.com/repos/matthiasn/lotti/issues/1245,closed,2022-10-27,2022-10-27,2022-10-27,c5b6ef7bf83c8bb393d97313ad77ac091880d7a9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1244,https://api.github.com/repos/matthiasn/lotti/issues/1244,closed,2022-10-23,2022-10-24,2022-10-24,b8f3e54ec9532d541180b4499b29c315f67e6ebf
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1243,https://api.github.com/repos/matthiasn/lotti/issues/1243,closed,2022-10-23,2022-10-23,2022-10-23,58b4b88a2881d9973997007c4dc826a98bf4a159
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1242,https://api.github.com/repos/matthiasn/lotti/issues/1242,closed,2022-10-21,2022-10-23,2022-10-23,3ac684765808d4d0472a55b82d1917e8e344e493
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1241,https://api.github.com/repos/matthiasn/lotti/issues/1241,closed,2022-10-20,2022-10-21,2022-10-21,062e508f7a59d0ff15ad8d5aa3839af98e7160b6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1240,https://api.github.com/repos/matthiasn/lotti/issues/1240,closed,2022-10-18,2022-10-20,2022-10-20,cd60fb7c70efdf78278d75f031a11d7898e84241
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1239,https://api.github.com/repos/matthiasn/lotti/issues/1239,closed,2022-10-16,2022-10-16,2022-10-16,8f386cc9f8a3baaed758d6d296ee9098cf3cdf26
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1238,https://api.github.com/repos/matthiasn/lotti/issues/1238,closed,2022-10-16,2022-10-16,2022-10-16,eba5f70ac07726dfbe05e6cf658826d8bd8fa234
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1237,https://api.github.com/repos/matthiasn/lotti/issues/1237,closed,2022-10-16,2022-10-16,2022-10-16,daeaa48563a4f07b8705db34318adf6121feadc7
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1236,https://api.github.com/repos/matthiasn/lotti/issues/1236,closed,2022-10-16,2022-10-16,2022-10-16,374cc12fbf8c23bf56b3897fe6e67e84d6073886
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1235,https://api.github.com/repos/matthiasn/lotti/issues/1235,closed,2022-10-16,2022-10-16,2022-10-16,050fba09e5ae339c98ef493d1e2bdf1402fab32b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1234,https://api.github.com/repos/matthiasn/lotti/issues/1234,closed,2022-10-15,2022-10-15,2022-10-15,bafb62384d1469579538196cbdb218c8fd3c5de3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1233,https://api.github.com/repos/matthiasn/lotti/issues/1233,closed,2022-10-15,2022-10-15,2022-10-15,d951bf8c8682c8536813b8948572376589f59644
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1232,https://api.github.com/repos/matthiasn/lotti/issues/1232,closed,2022-10-12,2022-11-10,2022-10-13,eb27b17fd034f10ee83fd461d161856f3bc8d1f2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1231,https://api.github.com/repos/matthiasn/lotti/issues/1231,closed,2022-10-12,2022-10-12,2022-10-12,3abe3c06c2b60e760385418d3ca94ef9ad790b8e
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1230,https://api.github.com/repos/matthiasn/lotti/issues/1230,closed,2022-10-11,2022-10-11,2022-10-11,00210f6354116311deca5c70f07c17a8a88b0198
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1229,https://api.github.com/repos/matthiasn/lotti/issues/1229,closed,2022-10-10,2022-10-10,2022-10-10,0b35ac6d7d97a99ba5a6a4703d397fa213a21ff5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1228,https://api.github.com/repos/matthiasn/lotti/issues/1228,closed,2022-10-09,2022-10-09,2022-10-09,6e35c3770383615a428e33d58172d4db96d8974a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1227,https://api.github.com/repos/matthiasn/lotti/issues/1227,closed,2022-10-06,2022-10-11,2022-10-06,f0a1b1d1bc33757907ad1b4b81fe874e4c8a41cd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1226,https://api.github.com/repos/matthiasn/lotti/issues/1226,closed,2022-10-05,2022-10-06,2022-10-06,e8724d9d0e2da21bcd625fc08a7960006bffc537
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1225,https://api.github.com/repos/matthiasn/lotti/issues/1225,closed,2022-10-04,2022-10-04,2022-10-04,b23165a54fbc58e083f7c5cbe42d5152d77b8baa
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1224,https://api.github.com/repos/matthiasn/lotti/issues/1224,closed,2022-10-03,2022-10-03,2022-10-03,c21d8912629c7479a6d33d3af3163d0e62db283d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1223,https://api.github.com/repos/matthiasn/lotti/issues/1223,closed,2022-10-03,2022-10-03,2022-10-03,51196c0011dda52a747c86951c2ff8a3643e183c
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1222,https://api.github.com/repos/matthiasn/lotti/issues/1222,closed,2022-10-01,2022-10-01,2022-10-01,b54e330d70d6fdec1c2b5ce0728e6e4724eb6d2d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1221,https://api.github.com/repos/matthiasn/lotti/issues/1221,closed,2022-10-01,2022-10-01,2022-10-01,04fe0f53b61291238dd8d916d7b0747fa4188c71
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1220,https://api.github.com/repos/matthiasn/lotti/issues/1220,closed,2022-10-01,2022-10-01,2022-10-01,33b46c02af4b09d5754fd0d2cd018f4a544d201f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1219,https://api.github.com/repos/matthiasn/lotti/issues/1219,closed,2022-10-01,2022-10-01,2022-10-01,7a540b32b6e4726731f23380d75d3d5f156d976a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1218,https://api.github.com/repos/matthiasn/lotti/issues/1218,closed,2022-09-30,2022-09-30,2022-09-30,722cf39f412b439abd8f3841074fcd865d316b53
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1217,https://api.github.com/repos/matthiasn/lotti/issues/1217,closed,2022-09-29,2022-09-29,2022-09-29,2dcf522bf20a0c7ba60fb3ec578113f18896ae32
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1216,https://api.github.com/repos/matthiasn/lotti/issues/1216,closed,2022-09-29,2022-09-29,2022-09-29,1a48b3d0a9f9b879614c998caf7a797e86c1d057
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1215,https://api.github.com/repos/matthiasn/lotti/issues/1215,closed,2022-09-29,2022-09-29,2022-09-29,2c799a5737cb91a77f66e48a5efd26b0fc09c4eb
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1214,https://api.github.com/repos/matthiasn/lotti/issues/1214,closed,2022-09-26,2022-09-26,2022-09-26,bf6afefae1fd433cc04656cbb407437b0feaa654
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1213,https://api.github.com/repos/matthiasn/lotti/issues/1213,closed,2022-09-26,2022-09-26,2022-09-26,409913df97fcf39e5c674c1e373463f34cb22b33
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1212,https://api.github.com/repos/matthiasn/lotti/issues/1212,closed,2022-09-25,2022-09-25,2022-09-25,c9a6f9907a5dce8002d423245c6251af98b4f67d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1211,https://api.github.com/repos/matthiasn/lotti/issues/1211,closed,2022-09-24,2022-09-25,2022-09-25,a76632b457e7805dbf28592edfcd17d7ded294e6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1210,https://api.github.com/repos/matthiasn/lotti/issues/1210,closed,2022-09-23,2022-09-24,2022-09-24,f3598d663a348b06f2869848de373e2cf147eaa3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1209,https://api.github.com/repos/matthiasn/lotti/issues/1209,closed,2022-09-23,2022-09-23,2022-09-23,c6a56e91f68c91b0b41e6ee9a972ad346a55da25
dependabot[bot],https://api.github.com/repos/matthiasn/lotti/pulls/1208,https://api.github.com/repos/matthiasn/lotti/issues/1208,closed,2022-09-23,2022-09-23,,66c9fc5c1947d164e28cde52717d79d77a8c4b7d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1207,https://api.github.com/repos/matthiasn/lotti/issues/1207,closed,2022-09-23,2022-09-23,2022-09-23,0ad61cc65dc5a88e813d5bb8c2ef5afbdcf8f86a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1206,https://api.github.com/repos/matthiasn/lotti/issues/1206,closed,2022-09-21,2022-09-23,2022-09-23,3fade52cf2a281b1d693891434b7f5b0e74a2ff9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1205,https://api.github.com/repos/matthiasn/lotti/issues/1205,closed,2022-09-20,2022-09-21,2022-09-21,4453a60ea4552afebafb435de62da54b9fcda153
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1204,https://api.github.com/repos/matthiasn/lotti/issues/1204,closed,2022-09-20,2022-09-20,2022-09-20,7503029d4143a17f4ceab38ad7d01ed0aabd5609
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1203,https://api.github.com/repos/matthiasn/lotti/issues/1203,closed,2022-09-20,2022-09-20,2022-09-20,98161a9beb3f197de525b42ba3f0449411d6691b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1202,https://api.github.com/repos/matthiasn/lotti/issues/1202,closed,2022-09-18,2022-09-20,2022-09-20,21dc80163539b6fa3064bd3e81ad472cec181c24
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1201,https://api.github.com/repos/matthiasn/lotti/issues/1201,closed,2022-09-18,2022-09-18,2022-09-18,fdea3ca4e68d745d0f97fca3a97d8d7c660a92f2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1200,https://api.github.com/repos/matthiasn/lotti/issues/1200,closed,2022-09-18,2022-09-18,2022-09-18,9203bb3d1ff5e643967f4ab872187670f5e5e1e6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1199,https://api.github.com/repos/matthiasn/lotti/issues/1199,closed,2022-09-18,2022-09-18,2022-09-18,99862c0d15718a16ba56506e7e1a2d05f48e6b8d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1198,https://api.github.com/repos/matthiasn/lotti/issues/1198,closed,2022-09-18,2022-09-18,2022-09-18,7c4add427cbdd3904eed885e4839aa592deb65ac
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1197,https://api.github.com/repos/matthiasn/lotti/issues/1197,closed,2022-09-17,2022-09-17,2022-09-17,1c472bbf56b4822229316791c8af5ec13b21fad6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1196,https://api.github.com/repos/matthiasn/lotti/issues/1196,closed,2022-09-17,2022-09-17,2022-09-17,a6e2fe4c1843a8fabdbb9183a5f1b1cf2a6da9cd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1195,https://api.github.com/repos/matthiasn/lotti/issues/1195,closed,2022-09-15,2022-09-15,2022-09-15,036d79ccb4da742bff4b21ccf383b89874dcccc6
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1194,https://api.github.com/repos/matthiasn/lotti/issues/1194,closed,2022-09-13,2022-09-13,2022-09-13,8752174f90a228e77de537d1e5122618f5a37142
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1193,https://api.github.com/repos/matthiasn/lotti/issues/1193,closed,2022-09-13,2022-09-13,2022-09-13,566dabdfe5bafc020f6582e6bdf2512a06d6c1a9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1192,https://api.github.com/repos/matthiasn/lotti/issues/1192,closed,2022-09-12,2022-09-12,2022-09-12,ea7efb114badf4675768d7cea2841f677e0864dc
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1191,https://api.github.com/repos/matthiasn/lotti/issues/1191,closed,2022-09-12,2022-09-12,2022-09-12,9021c048b28149ccb8bdc8fc126fcb28afb960ce
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1190,https://api.github.com/repos/matthiasn/lotti/issues/1190,closed,2022-09-08,2022-09-08,2022-09-08,4c4e139af8fd47d78424e84e507e288cb1501cb3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1189,https://api.github.com/repos/matthiasn/lotti/issues/1189,closed,2022-09-07,2022-09-07,2022-09-07,89fbb12c369b78c63508b71a19fbe8a38042ad59
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1188,https://api.github.com/repos/matthiasn/lotti/issues/1188,closed,2022-09-06,2022-09-06,2022-09-06,11279b2bdeef066d73f484b6554bbfc4916da1fa
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1187,https://api.github.com/repos/matthiasn/lotti/issues/1187,closed,2022-09-06,2022-09-06,2022-09-06,f158c183cb13cbc0a224af6db3e6a22c9e592e9c
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1186,https://api.github.com/repos/matthiasn/lotti/issues/1186,closed,2022-09-06,2022-09-06,2022-09-06,2caf4ea9a6daf593c183454a06463a26105197d5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1185,https://api.github.com/repos/matthiasn/lotti/issues/1185,closed,2022-09-02,2022-09-02,2022-09-02,5d7c4f941a78f2a2d5ded3cf64145745a37d7b68
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1184,https://api.github.com/repos/matthiasn/lotti/issues/1184,closed,2022-08-31,2022-09-02,2022-09-02,91980bade216f9f857d3ccf11893e14231c495db
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1183,https://api.github.com/repos/matthiasn/lotti/issues/1183,closed,2022-08-28,2022-08-28,2022-08-28,b5d16b2cd07de27548418b21ac1637f8fa3f5961
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1182,https://api.github.com/repos/matthiasn/lotti/issues/1182,closed,2022-08-26,2022-08-26,2022-08-26,f7b317e74b0874ca5225d8da12cfa7a2cb46e95f
