user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/416,https://api.github.com/repos/dart-lang/markdown/issues/416,closed,2022-04-16,2022-04-18,2022-04-17,0d67e99705f1590f5ad2e59f3d4ca0c13bbd4845
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/415,https://api.github.com/repos/dart-lang/markdown/issues/415,closed,2022-04-15,2022-04-18,2022-04-16,5561351d73686a9275362f3e4483ab6bf9f29c91
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/413,https://api.github.com/repos/dart-lang/markdown/issues/413,closed,2022-04-12,2022-05-05,,4ae9b03746faf94d4c7396e2d81c52b100e4de09
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/412,https://api.github.com/repos/dart-lang/markdown/issues/412,closed,2022-04-11,2022-04-28,,f62333179d6d977f835f58477d1164c47e46fc92
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/411,https://api.github.com/repos/dart-lang/markdown/issues/411,closed,2022-04-11,2022-04-12,,
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/407,https://api.github.com/repos/dart-lang/markdown/issues/407,closed,2022-04-05,2022-04-18,2022-04-14,6d3914769554e1a0f342837e5e3bf18ab6729686
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/406,https://api.github.com/repos/dart-lang/markdown/issues/406,closed,2022-04-01,2022-04-01,2022-04-01,5699cafa9ef004875fd7de8ae9ea00e5295e87a4
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/405,https://api.github.com/repos/dart-lang/markdown/issues/405,closed,2022-03-31,2022-04-02,2022-04-01,30e61b4038fbc775ddc3fc19994e3c0ee096060b
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/404,https://api.github.com/repos/dart-lang/markdown/issues/404,closed,2022-03-28,2022-04-02,2022-04-01,ed5923559fe348c8746a79c617a7ad9f85400c08
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/403,https://api.github.com/repos/dart-lang/markdown/issues/403,closed,2022-03-25,2022-04-02,2022-04-01,f58890be03182a5a6395f0e90c2280715c42a732
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/402,https://api.github.com/repos/dart-lang/markdown/issues/402,closed,2022-03-25,2022-04-09,2022-03-30,0bac4f689c2a93db611738b1018b9b1f72a5d9f5
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/401,https://api.github.com/repos/dart-lang/markdown/issues/401,closed,2022-03-25,2022-04-09,2022-03-31,eff4b108fdbe0d9d88c846ba3a6b40c24cb0750f
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/400,https://api.github.com/repos/dart-lang/markdown/issues/400,closed,2022-03-25,2022-04-12,2022-04-12,4f4e899bcb3e819479138ff2546f79660eefe3c1
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/399,https://api.github.com/repos/dart-lang/markdown/issues/399,closed,2022-03-21,2022-03-31,2022-03-30,51bb7c328c4d80b899762a76a82dea0f35ef15ec
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/398,https://api.github.com/repos/dart-lang/markdown/issues/398,closed,2022-03-16,2022-04-09,,43d9db5a9b1d0afec88b8bd697b8727ec707ee9a
telenieko,https://api.github.com/repos/dart-lang/markdown/pulls/397,https://api.github.com/repos/dart-lang/markdown/issues/397,closed,2022-03-15,2022-03-16,2022-03-16,dc110ff052c474f50bb3ba9055a27564783db5a8
telenieko,https://api.github.com/repos/dart-lang/markdown/pulls/396,https://api.github.com/repos/dart-lang/markdown/issues/396,closed,2022-03-15,2022-04-03,2022-04-03,347157868d06fe30d861dd40bf71d2fc471098e1
telenieko,https://api.github.com/repos/dart-lang/markdown/pulls/395,https://api.github.com/repos/dart-lang/markdown/issues/395,closed,2022-03-15,2022-03-15,,2572da957bcb3deb1ba0fbabe18948c62f8e219a
chenzhiguang,https://api.github.com/repos/dart-lang/markdown/pulls/394,https://api.github.com/repos/dart-lang/markdown/issues/394,closed,2022-03-08,2022-04-09,2022-04-04,e16aff0d5c08ee15e36a69d4f5d7dd613737c189
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/392,https://api.github.com/repos/dart-lang/markdown/issues/392,closed,2022-02-17,2022-02-17,2022-02-17,a8e6fe98cd6c6cc4c15a629b92e00703bfe84a9a
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/391,https://api.github.com/repos/dart-lang/markdown/issues/391,closed,2022-02-17,2022-02-17,2022-02-17,e501c698ac08bc31098e2ca07ec9a5f9b6fff86a
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/389,https://api.github.com/repos/dart-lang/markdown/issues/389,closed,2022-02-16,2022-02-17,2022-02-17,43668f959b82abc063ee772e38361630c4cc3595
hongfeiyang,https://api.github.com/repos/dart-lang/markdown/pulls/388,https://api.github.com/repos/dart-lang/markdown/issues/388,closed,2022-01-20,2022-02-13,,0ed847b608c23fa000663a3f1686a5efb3429363
TarekkMA,https://api.github.com/repos/dart-lang/markdown/pulls/386,https://api.github.com/repos/dart-lang/markdown/issues/386,closed,2021-11-19,2021-11-30,2021-11-24,1a418f96c4bc34dc88636f5eb890c0e0177038ca
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/384,https://api.github.com/repos/dart-lang/markdown/issues/384,closed,2021-11-19,2021-12-15,,
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/383,https://api.github.com/repos/dart-lang/markdown/issues/383,closed,2021-11-16,2021-11-16,2021-11-16,7479783f0493f6717e1d7ae31cb37d39a91026b2
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/382,https://api.github.com/repos/dart-lang/markdown/issues/382,closed,2021-11-14,2021-11-14,2021-11-14,83838c6bb6828aba0b8defc3a1c750d7d48d29b1
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/379,https://api.github.com/repos/dart-lang/markdown/issues/379,closed,2021-09-28,2021-09-28,2021-09-28,a47d0cba295a2924dba12e19522b9f71c26863e5
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/378,https://api.github.com/repos/dart-lang/markdown/issues/378,closed,2021-08-19,2021-09-28,2021-09-28,10b8b0a759067c1b94ae6337bf73137ae2d99d08
ValentinVignal,https://api.github.com/repos/dart-lang/markdown/pulls/377,https://api.github.com/repos/dart-lang/markdown/issues/377,closed,2021-08-18,2021-08-20,2021-08-19,5e6bf7efea0dc6a72db9f0718d660e203e75d960
parlough,https://api.github.com/repos/dart-lang/markdown/pulls/374,https://api.github.com/repos/dart-lang/markdown/issues/374,closed,2021-06-24,2021-06-24,2021-06-24,f0fc17e039099ec713039d375dbb1f6abbe2bfe0
parlough,https://api.github.com/repos/dart-lang/markdown/pulls/373,https://api.github.com/repos/dart-lang/markdown/issues/373,closed,2021-06-24,2021-06-24,2021-06-24,42b66deb101ad95e32256d79d49e01cd9794cbce
parlough,https://api.github.com/repos/dart-lang/markdown/pulls/372,https://api.github.com/repos/dart-lang/markdown/issues/372,closed,2021-06-24,2021-06-24,2021-06-24,d23d9bc3988f57e6397747e9ecec1bd3f1659412
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/370,https://api.github.com/repos/dart-lang/markdown/issues/370,closed,2021-05-21,2021-05-24,2021-05-24,cd8701a47e82dbe201e5ae14363619b1e362d6d9
franklinyow,https://api.github.com/repos/dart-lang/markdown/pulls/366,https://api.github.com/repos/dart-lang/markdown/issues/366,closed,2021-04-02,2021-04-02,2021-04-02,cf859b544d20ec1104b40d30687d9cc325c25f55
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/363,https://api.github.com/repos/dart-lang/markdown/issues/363,closed,2021-03-16,2021-11-02,,8a63f53b7374b65d085f38f244bf5f0707f12e98
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/362,https://api.github.com/repos/dart-lang/markdown/issues/362,closed,2021-03-16,2021-03-16,2021-03-16,bf29d784eab46540990518bc2cc4ba806e6f67e2
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/361,https://api.github.com/repos/dart-lang/markdown/issues/361,closed,2021-03-03,2021-03-05,2021-03-05,74fa483027c53fc1bc5cf95d1124ad22369c3771
jakemac53,https://api.github.com/repos/dart-lang/markdown/pulls/355,https://api.github.com/repos/dart-lang/markdown/issues/355,closed,2021-02-11,2021-02-11,2021-02-11,80e20fea935a2311bc29546e09676a21bfc4c3b3
jakemac53,https://api.github.com/repos/dart-lang/markdown/pulls/354,https://api.github.com/repos/dart-lang/markdown/issues/354,closed,2021-02-08,2021-02-08,2021-02-08,9c4beaac96d8f008078e00b027915f81b665d2de
athomas,https://api.github.com/repos/dart-lang/markdown/pulls/353,https://api.github.com/repos/dart-lang/markdown/issues/353,closed,2021-02-01,2021-02-01,2021-02-01,d897d3008c46241e857804ceeb699afa1edb8c40
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/352,https://api.github.com/repos/dart-lang/markdown/issues/352,closed,2021-01-06,2021-01-06,2021-01-06,185c12d21edda9853bb1de1e143fe30631d61a14
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/349,https://api.github.com/repos/dart-lang/markdown/issues/349,closed,2020-12-16,2020-12-17,2020-12-17,6c48ca8879e122ff65a73813f5f4d0c66f985d97
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/348,https://api.github.com/repos/dart-lang/markdown/issues/348,closed,2020-12-15,2020-12-15,2020-12-15,607653c7392f8a25deae7179afd3d63f10946cf7
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/347,https://api.github.com/repos/dart-lang/markdown/issues/347,closed,2020-12-14,2020-12-15,2020-12-15,53ccb8ab6889d6f4729155dd0754e87b4ae93a08
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/346,https://api.github.com/repos/dart-lang/markdown/issues/346,closed,2020-12-12,2020-12-14,2020-12-14,202c83d334c09eb7959a2dbd8931878870c6b1e6
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/345,https://api.github.com/repos/dart-lang/markdown/issues/345,closed,2020-12-09,2021-02-01,2020-12-10,f940f823fabad08b85c2d4fa9a76051d636eab99
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/339,https://api.github.com/repos/dart-lang/markdown/issues/339,closed,2020-10-12,2020-10-12,2020-10-12,6f89681d59541ddb1cf3a58efbdaa2304ffc3f51
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/321,https://api.github.com/repos/dart-lang/markdown/issues/321,closed,2020-09-12,2020-09-12,2020-09-12,d25e129e3f85237d69576ffa446dbed910923d77
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/320,https://api.github.com/repos/dart-lang/markdown/issues/320,closed,2020-09-11,2020-09-12,2020-09-12,9874d499a78c45b2acff988b0d3c9ea28bfe33e4
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/317,https://api.github.com/repos/dart-lang/markdown/issues/317,closed,2020-09-09,2020-09-09,2020-09-09,813fcf22cd7f0f34cae40730448194442e2950a1
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/313,https://api.github.com/repos/dart-lang/markdown/issues/313,closed,2020-08-18,2020-08-18,2020-08-18,8c8c1dc0398ffeef324481612717873aaba4b17f
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/312,https://api.github.com/repos/dart-lang/markdown/issues/312,closed,2020-08-17,2020-08-17,2020-08-17,6ad2be2ef3739ca189bbf828c5f6fd5896f1d1d1
mjordan56,https://api.github.com/repos/dart-lang/markdown/pulls/311,https://api.github.com/repos/dart-lang/markdown/issues/311,closed,2020-08-16,2020-08-16,2020-08-16,dbeafd47759e7dd0a167602153bb9c49fb5e5fe7
mjordan56,https://api.github.com/repos/dart-lang/markdown/pulls/309,https://api.github.com/repos/dart-lang/markdown/issues/309,closed,2020-08-15,2021-01-25,2020-08-18,95c1bc582f5cd6f120c978d0f6c1b0fb889f9241
mjordan56,https://api.github.com/repos/dart-lang/markdown/pulls/308,https://api.github.com/repos/dart-lang/markdown/issues/308,closed,2020-08-14,2020-08-14,2020-08-14,510a42df7513c9ab7b2afb32e871dee72ef1b1ae
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/307,https://api.github.com/repos/dart-lang/markdown/issues/307,closed,2020-08-14,2020-08-15,2020-08-15,94295e5e7b683805d86a0e0c185252465922c83e
mjordan56,https://api.github.com/repos/dart-lang/markdown/pulls/306,https://api.github.com/repos/dart-lang/markdown/issues/306,closed,2020-08-14,2020-08-14,,012bb5e32f737a9a8a4bbf9dc0530dd0ec98c8fb
mjordan56,https://api.github.com/repos/dart-lang/markdown/pulls/304,https://api.github.com/repos/dart-lang/markdown/issues/304,closed,2020-08-14,2020-09-07,2020-08-17,a1de5ee055fdb1eea1b0fa637bbf99950b4c6740
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/298,https://api.github.com/repos/dart-lang/markdown/issues/298,closed,2020-07-30,2020-07-31,2020-07-31,2ede692f593d14dcbf1dbc4a9086db3885a731e7
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/297,https://api.github.com/repos/dart-lang/markdown/issues/297,closed,2020-07-24,2021-11-02,2020-07-30,bc868002fb4e7ec120e0b8b748979abd9471229c
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/296,https://api.github.com/repos/dart-lang/markdown/issues/296,closed,2020-07-14,2020-07-15,2020-07-15,acaddfe74217f62498b5cf0cf5429efa6a700be3
alechenninger,https://api.github.com/repos/dart-lang/markdown/pulls/295,https://api.github.com/repos/dart-lang/markdown/issues/295,closed,2020-07-08,2020-07-14,2020-07-14,ff2a81060d923c0099303442ceaf37761565ece2
alechenninger,https://api.github.com/repos/dart-lang/markdown/pulls/294,https://api.github.com/repos/dart-lang/markdown/issues/294,closed,2020-07-08,2020-07-09,2020-07-09,d1200a5926295c558d49aa72ae36b1aa660bf162
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/292,https://api.github.com/repos/dart-lang/markdown/issues/292,closed,2020-06-11,2020-06-11,2020-06-11,84ff033b5aaf49bcde3e078b83d5a581fe514b96
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/291,https://api.github.com/repos/dart-lang/markdown/issues/291,closed,2020-05-28,2020-05-28,2020-05-28,cb0d02e35d48b63ca239d85a3598f5a0954b2e5d
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/290,https://api.github.com/repos/dart-lang/markdown/issues/290,closed,2020-05-27,2020-05-28,2020-05-28,fd341133973f9454c8fcc32781e71a42db2513bc
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/289,https://api.github.com/repos/dart-lang/markdown/issues/289,closed,2020-05-26,2020-06-01,2020-06-01,f97dd04e25f87b1442c156d16738e0be9cc54432
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/288,https://api.github.com/repos/dart-lang/markdown/issues/288,closed,2020-05-26,2020-06-11,2020-06-01,1dde82fc40ea38d052f0db45d97208ee50f9b893
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/283,https://api.github.com/repos/dart-lang/markdown/issues/283,closed,2020-03-17,2020-03-17,2020-03-17,dd150bb64c5f3b41d31f20f399ae2a855f7f8c00
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/282,https://api.github.com/repos/dart-lang/markdown/issues/282,closed,2020-03-07,2020-03-09,2020-03-09,5e9163bfe165c420a91ae236440898188d622663
natebosch,https://api.github.com/repos/dart-lang/markdown/pulls/279,https://api.github.com/repos/dart-lang/markdown/issues/279,closed,2019-12-06,2019-12-06,2019-12-06,4464dfef2916c9343e546cb9872dc6ec143af68e
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/278,https://api.github.com/repos/dart-lang/markdown/issues/278,closed,2019-11-26,2019-11-26,2019-11-26,0d8a5486f672b273ad0a3bc243f6a87268ee88ee
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/276,https://api.github.com/repos/dart-lang/markdown/issues/276,closed,2019-11-15,2019-11-15,2019-11-15,494861631afcabefce43329b248df1d6b2c0e816
KagurazakaHanabi,https://api.github.com/repos/dart-lang/markdown/pulls/275,https://api.github.com/repos/dart-lang/markdown/issues/275,closed,2019-11-15,2019-11-16,2019-11-16,73f9db9fb18ddf4b535e78697dc0cee6f7309f49
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/274,https://api.github.com/repos/dart-lang/markdown/issues/274,closed,2019-11-14,2019-11-15,2019-11-15,c32c3fc30c237e76926f594091f2cb2ca74ac1f9
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/270,https://api.github.com/repos/dart-lang/markdown/issues/270,closed,2019-10-31,2019-10-31,2019-10-31,c3c15a015f2d4ee75e6b07c430f3733cf6decacb
tomyeh,https://api.github.com/repos/dart-lang/markdown/pulls/269,https://api.github.com/repos/dart-lang/markdown/issues/269,closed,2019-10-30,2021-08-11,,955a2eba7080745014e8d98d5d7b5cdb55a401bc
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/266,https://api.github.com/repos/dart-lang/markdown/issues/266,closed,2019-09-27,2019-09-27,2019-09-27,c585ef34054d1bf1a3cc094e5b2e50d36f84cef4
keertip,https://api.github.com/repos/dart-lang/markdown/pulls/265,https://api.github.com/repos/dart-lang/markdown/issues/265,closed,2019-09-24,2019-09-25,2019-09-25,384a4f637e159403efaacc14d382cf96f39d3ea8
keertip,https://api.github.com/repos/dart-lang/markdown/pulls/264,https://api.github.com/repos/dart-lang/markdown/issues/264,closed,2019-09-24,2020-03-08,2019-09-24,952c5c66baa64942a0a8473ce522261c3a2d95ab
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/262,https://api.github.com/repos/dart-lang/markdown/issues/262,closed,2019-09-23,2019-09-23,2019-09-23,c27bae04504f2187f6096b2e3833dfb6a4ae571f
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/260,https://api.github.com/repos/dart-lang/markdown/issues/260,closed,2019-08-28,2019-09-13,2019-09-13,b677ecefb3f0792a6e1d4170b2467ff2997c5aff
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/258,https://api.github.com/repos/dart-lang/markdown/issues/258,closed,2019-07-23,2019-07-23,2019-07-23,bcda5112a1b001fe3cad8ac6c95ff6bc1f20cc56
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/256,https://api.github.com/repos/dart-lang/markdown/issues/256,closed,2019-07-12,2019-07-16,2019-07-16,d4b0401a12fcc2c04272472bdfc70e56b473a2b2
tvolkert,https://api.github.com/repos/dart-lang/markdown/pulls/254,https://api.github.com/repos/dart-lang/markdown/issues/254,closed,2019-06-26,2019-06-26,2019-06-26,38b0fa591f23657d1e94a15d95e3c43766f46ba1
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/253,https://api.github.com/repos/dart-lang/markdown/issues/253,closed,2019-05-24,2019-05-24,2019-05-24,73b5e89af0682d50b086da1da18c9e9c649090d3
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/251,https://api.github.com/repos/dart-lang/markdown/issues/251,closed,2019-05-09,2019-05-09,2019-05-09,f4f087457aad9ffe6499f91ede19940cf4b93f88
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/250,https://api.github.com/repos/dart-lang/markdown/issues/250,closed,2019-04-24,2019-04-24,2019-04-24,05d493c5f7af666eed5185819e278bc58da0be0c
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/247,https://api.github.com/repos/dart-lang/markdown/issues/247,closed,2019-04-17,2019-04-19,2019-04-19,22dadc23acf0fdf38cce8d036055b16f511772b4
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/246,https://api.github.com/repos/dart-lang/markdown/issues/246,closed,2019-04-16,2019-04-16,2019-04-16,47550d066a898e166bc1a57d89a74681ec06ac66
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/245,https://api.github.com/repos/dart-lang/markdown/issues/245,closed,2019-04-16,2019-04-16,2019-04-16,dced0716cf1c8dd29fa0088176a6dd9ae03813d0
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/244,https://api.github.com/repos/dart-lang/markdown/issues/244,closed,2019-04-16,2019-04-16,2019-04-16,9fcb831131d9ebbe9bf28cb2a6a1ca16626b7dfc
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/243,https://api.github.com/repos/dart-lang/markdown/issues/243,closed,2019-04-05,2019-04-05,2019-04-05,2723dd400632b356f7dfcd290b7a01b97088fae7
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/242,https://api.github.com/repos/dart-lang/markdown/issues/242,closed,2019-03-26,2019-03-26,2019-03-26,015c3195d0cbe71abee735d74195663fb6f142ae
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/241,https://api.github.com/repos/dart-lang/markdown/issues/241,closed,2019-03-25,2019-03-26,2019-03-26,63293875769652a5e0d1c069b84c0a503914e184
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/240,https://api.github.com/repos/dart-lang/markdown/issues/240,closed,2019-03-25,2019-03-25,2019-03-25,2d6918654ee2b8e64d558aa950867c80173cacfd
sldsrg,https://api.github.com/repos/dart-lang/markdown/pulls/239,https://api.github.com/repos/dart-lang/markdown/issues/239,closed,2019-03-25,2019-03-27,2019-03-26,0d175aa9495137f2487499c88ba2a0aa74d3b368
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/237,https://api.github.com/repos/dart-lang/markdown/issues/237,closed,2018-12-11,2018-12-11,2018-12-11,85490fec7df8c069ad64b3f9f258bbb1494d2133
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/236,https://api.github.com/repos/dart-lang/markdown/issues/236,closed,2018-10-22,2018-10-29,2018-10-29,1d0225c9b2632cefebbddd434ca5ba429a5e8dfe
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/235,https://api.github.com/repos/dart-lang/markdown/issues/235,closed,2018-10-08,2018-10-09,2018-10-09,4000ba2787f22e1bca521b37e21eb38d154e2baf
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/234,https://api.github.com/repos/dart-lang/markdown/issues/234,closed,2018-10-08,2018-10-08,2018-10-08,95585a9c3d3902db255213a9ebe9b3b7db3fdea4
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/232,https://api.github.com/repos/dart-lang/markdown/issues/232,closed,2018-08-10,2018-08-10,2018-08-10,69fd5c9dba045ffb624d63245d6790cf95d277ea
tomyeh,https://api.github.com/repos/dart-lang/markdown/pulls/231,https://api.github.com/repos/dart-lang/markdown/issues/231,closed,2018-08-10,2019-03-25,,fe5077391d2cbe1d1a2467c72c5b804adca2ff2b
chalin,https://api.github.com/repos/dart-lang/markdown/pulls/229,https://api.github.com/repos/dart-lang/markdown/issues/229,closed,2018-07-14,2018-07-16,2018-07-16,4f6738cd4d7da9e3ff59e2af4776f476012a1293
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/227,https://api.github.com/repos/dart-lang/markdown/issues/227,closed,2018-07-04,2018-07-05,2018-07-05,2e25fdad67f0dc90b364b126e38bf7aefd903dd0
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/225,https://api.github.com/repos/dart-lang/markdown/issues/225,closed,2018-07-02,2018-07-16,2018-07-16,de1cf9266a24300512f3c2900ac47880ea3d3cea
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/224,https://api.github.com/repos/dart-lang/markdown/issues/224,closed,2018-07-02,2018-07-02,2018-07-02,e2612649f6b0a70fd8ad9abebab01fa164f83606
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/223,https://api.github.com/repos/dart-lang/markdown/issues/223,closed,2018-06-22,2018-06-22,2018-06-22,1c6986467a07f3dfeb547f47292060c22424f816
bcko,https://api.github.com/repos/dart-lang/markdown/pulls/222,https://api.github.com/repos/dart-lang/markdown/issues/222,closed,2018-05-26,2018-05-29,,c5c81024a4bec881b634ef4bed2b318b0f6d0bee
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/221,https://api.github.com/repos/dart-lang/markdown/issues/221,closed,2018-05-18,2018-05-18,2018-05-18,5b54cd7bca6209d86d65ff6d8be85a136ac78bfa
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/220,https://api.github.com/repos/dart-lang/markdown/issues/220,closed,2018-05-09,2018-05-09,2018-05-09,a141e686b3c0e1e536b6170ab3533fba89e2a0a5
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/219,https://api.github.com/repos/dart-lang/markdown/issues/219,closed,2018-05-09,2018-05-09,2018-05-09,f294da5c04d0aba4f4dfd4bbe9baab375068c797
westy92,https://api.github.com/repos/dart-lang/markdown/pulls/218,https://api.github.com/repos/dart-lang/markdown/issues/218,closed,2018-04-30,2018-05-09,2018-05-09,e7ea5790d2da93bb628a5c9cda29cd7df9fb0f14
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/217,https://api.github.com/repos/dart-lang/markdown/issues/217,closed,2018-04-14,2018-04-19,2018-04-19,ccde97300d0ad936ec66fd90ca0401d7b19978bc
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/215,https://api.github.com/repos/dart-lang/markdown/issues/215,closed,2018-04-10,2018-04-10,2018-04-10,1f7125ee1cec1569547c87a8c2dbf0a52b06d4b2
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/210,https://api.github.com/repos/dart-lang/markdown/issues/210,closed,2018-03-27,2018-03-27,2018-03-27,fd6e83ead406a0660d5f5e80a065fd657425d54f
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/209,https://api.github.com/repos/dart-lang/markdown/issues/209,closed,2018-03-27,2018-03-27,2018-03-27,9760cd63f5be0bd455e1b34dfd20132bdfdc7b5c
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/208,https://api.github.com/repos/dart-lang/markdown/issues/208,closed,2018-03-23,2018-03-27,2018-03-27,f98bdbff8fd61a3a54827352d6e035e9fe463822
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/207,https://api.github.com/repos/dart-lang/markdown/issues/207,closed,2018-03-23,2018-03-23,2018-03-23,2e440cf0b67a7fc3c57e8f096f531e9e9ea55103
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/206,https://api.github.com/repos/dart-lang/markdown/issues/206,closed,2018-03-06,2018-03-06,2018-03-06,1b408e55095dec9f3eca30cae4c1d746ecd43dc5
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/205,https://api.github.com/repos/dart-lang/markdown/issues/205,closed,2018-01-28,2021-11-02,2018-01-29,827256db7ad34b420b8053351eab09977e6dc1a3
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/204,https://api.github.com/repos/dart-lang/markdown/issues/204,closed,2018-01-19,2018-01-19,2018-01-19,2a03e87e07af646546ae7ec7ec5395aa5540b101
dudeofawesome,https://api.github.com/repos/dart-lang/markdown/pulls/203,https://api.github.com/repos/dart-lang/markdown/issues/203,closed,2018-01-13,2018-01-29,2018-01-29,c0c436106ed71c5ff254e9f27feb54f4e9bb025e
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/202,https://api.github.com/repos/dart-lang/markdown/issues/202,closed,2018-01-11,2018-03-23,2018-03-23,edd15a170e3ca36189dd1fc42b3b0fbe5d10ed60
kevmoo,https://api.github.com/repos/dart-lang/markdown/pulls/200,https://api.github.com/repos/dart-lang/markdown/issues/200,closed,2018-01-08,2018-01-08,2018-01-08,f5eb456e888e51b7ea1b9ec64c1722d302bf72b2
srawlins,https://api.github.com/repos/dart-lang/markdown/pulls/199,https://api.github.com/repos/dart-lang/markdown/issues/199,closed,2018-01-06,2018-01-08,2018-01-08,b9c53d1bc5987ef6b6e6b2e21dfa408fca430fca
