user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/203,https://api.github.com/repos/janraasch/tab-ahead/issues/203,closed,2020-07-20,2020-09-10,2020-09-10,a5eb7d7971997e976de96022173e93a64c27cbb5
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/202,https://api.github.com/repos/janraasch/tab-ahead/issues/202,closed,2020-07-08,2020-08-19,,7effe98eee225036b4919cd021a36df500a57a54
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/201,https://api.github.com/repos/janraasch/tab-ahead/issues/201,closed,2020-07-06,2020-07-08,,d0b96eaa6c660d057c79457a9c203a6b54b87eaf
mastef,https://api.github.com/repos/janraasch/tab-ahead/pulls/200,https://api.github.com/repos/janraasch/tab-ahead/issues/200,closed,2020-06-22,2020-07-10,2020-07-10,bedc17d7c8264a90f3832a2f489d2606257d761c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/199,https://api.github.com/repos/janraasch/tab-ahead/issues/199,closed,2020-06-02,2020-08-12,,d701b6dd6c74daf00b3a991032c38f1900fd0614
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/198,https://api.github.com/repos/janraasch/tab-ahead/issues/198,closed,2020-05-28,2020-06-02,,292a98d2cbae200a0be3affa343693b64c1cf1fb
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/197,https://api.github.com/repos/janraasch/tab-ahead/issues/197,closed,2020-05-28,2020-09-16,2020-09-16,2b69d16f1326a9f2dc855b3ab56c6f1b7b107399
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/196,https://api.github.com/repos/janraasch/tab-ahead/issues/196,closed,2020-05-01,2020-05-28,,b56a425ebfecc9ef665a2ed78a982e451fda1875
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/195,https://api.github.com/repos/janraasch/tab-ahead/issues/195,closed,2020-04-28,2020-09-10,2020-09-10,0070a8836364d763de50cad4551dde874ae881a9
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/194,https://api.github.com/repos/janraasch/tab-ahead/issues/194,closed,2020-04-24,2020-04-28,,ab83ee26e3cd8fd4def086247eb0d4f08a83fad6
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/193,https://api.github.com/repos/janraasch/tab-ahead/issues/193,closed,2020-04-22,2020-04-24,,eaf838c31ae0ad2e838370eeeecd467c0f420a60
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/192,https://api.github.com/repos/janraasch/tab-ahead/issues/192,closed,2020-04-15,2020-05-01,,7e8dad5436ef7c5f7f9687d670112595bd1174f0
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/191,https://api.github.com/repos/janraasch/tab-ahead/issues/191,closed,2020-04-15,2020-09-10,,4947e42ff5a5d644841365ef7771637a2a66bb99
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/190,https://api.github.com/repos/janraasch/tab-ahead/issues/190,closed,2020-04-15,2020-07-28,,474dca8dc672fcb009c9eec68e0fe156524d17e2
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/189,https://api.github.com/repos/janraasch/tab-ahead/issues/189,closed,2020-04-07,2020-04-15,,b48e38f1be507711b700b3884d5814c88fc96246
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/188,https://api.github.com/repos/janraasch/tab-ahead/issues/188,closed,2020-04-07,2020-09-10,2020-09-10,916ddf37b65db534701bb10df13db232a116c254
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/187,https://api.github.com/repos/janraasch/tab-ahead/issues/187,closed,2020-03-20,2020-03-20,2020-03-20,20af8ffeae2e0bdba198bc7d2ba342b5edf08fab
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/186,https://api.github.com/repos/janraasch/tab-ahead/issues/186,closed,2020-03-19,2020-03-19,2020-03-19,b1a5fe034d6a827963d72b1f18dafd6f533f814f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/185,https://api.github.com/repos/janraasch/tab-ahead/issues/185,closed,2020-03-19,2020-03-19,2020-03-19,2ce31d57f5380a58c74a16d36243e6a0425797d2
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/184,https://api.github.com/repos/janraasch/tab-ahead/issues/184,closed,2020-03-19,2020-04-07,,084a0a50c9d81063e5b8ad8d5796eb913b641c0c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/183,https://api.github.com/repos/janraasch/tab-ahead/issues/183,closed,2020-02-11,2020-02-11,2020-02-11,77ca9717e9e5c92e77b24a9fee2488775ecd01ad
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/181,https://api.github.com/repos/janraasch/tab-ahead/issues/181,closed,2020-01-10,2020-01-10,2020-01-10,a7392cee00540abbdd896486603bc9faf21cc58b
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/180,https://api.github.com/repos/janraasch/tab-ahead/issues/180,closed,2020-01-09,2020-01-09,2020-01-09,7219155cdaf6e64774a7adab25e4cc511c6a0f3c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/179,https://api.github.com/repos/janraasch/tab-ahead/issues/179,closed,2020-01-08,2020-01-08,2020-01-08,2adb5b5fb3a73d0959b4eb175145519053764ce1
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/178,https://api.github.com/repos/janraasch/tab-ahead/issues/178,closed,2020-01-07,2020-01-07,2020-01-07,100c08f4ce79948cca1ae9df54b2c8d57f3c0704
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/177,https://api.github.com/repos/janraasch/tab-ahead/issues/177,closed,2020-01-06,2020-01-07,,a7755e67ee85c259fc6ea89030228c22dbaf4d1f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/176,https://api.github.com/repos/janraasch/tab-ahead/issues/176,closed,2020-01-02,2020-01-02,2020-01-02,6f5544ed6ba095343c445bc0b7af67ddce2bef0e
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/175,https://api.github.com/repos/janraasch/tab-ahead/issues/175,closed,2019-11-27,2019-11-27,2019-11-27,69d9f7a937f9fcbafe684d1587276ea93772840f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/174,https://api.github.com/repos/janraasch/tab-ahead/issues/174,closed,2019-11-21,2019-11-21,2019-11-21,08d8b888c362839a359c3dbe9bcb28a1599128a5
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/173,https://api.github.com/repos/janraasch/tab-ahead/issues/173,closed,2019-11-18,2020-09-10,,7e4297d47a891a06961e7535db18f24127bbc801
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/172,https://api.github.com/repos/janraasch/tab-ahead/issues/172,closed,2019-10-22,2019-10-22,2019-10-22,93a30ddda55bf1821ea8abeeca53203b2bcea967
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/171,https://api.github.com/repos/janraasch/tab-ahead/issues/171,closed,2019-10-21,2019-10-21,2019-10-21,011b84c0e0ff6b02a4bd80c20acf4c21ee082c80
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/170,https://api.github.com/repos/janraasch/tab-ahead/issues/170,closed,2019-10-17,2019-10-17,2019-10-17,535831ac85e0d80f12c5a7f5d26d00171cb5bc25
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/169,https://api.github.com/repos/janraasch/tab-ahead/issues/169,closed,2019-10-11,2019-10-11,2019-10-11,b2a4f83b74b73149f601b85b63d7c9929d49fc64
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/168,https://api.github.com/repos/janraasch/tab-ahead/issues/168,closed,2019-09-23,2019-09-23,2019-09-23,efa7988e34c9e765e65025952cefdde244d04462
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/167,https://api.github.com/repos/janraasch/tab-ahead/issues/167,closed,2019-08-28,2019-08-28,2019-08-28,42236a0e0c4ee504e62b5ffd2af98143049476c0
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/166,https://api.github.com/repos/janraasch/tab-ahead/issues/166,closed,2019-08-21,2020-04-15,,13d69a0a46eef5ca977b91cf7a67c54dfeb38148
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/165,https://api.github.com/repos/janraasch/tab-ahead/issues/165,closed,2019-08-14,2019-08-14,2019-08-14,d26c8dd702ab70c62462064ffaff12c876b9cfdb
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/164,https://api.github.com/repos/janraasch/tab-ahead/issues/164,closed,2019-08-12,2019-08-12,2019-08-12,7b184afeb7a08be01fb4ccf74a81b808a197e052
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/163,https://api.github.com/repos/janraasch/tab-ahead/issues/163,closed,2019-08-07,2019-08-07,2019-08-07,60ee2c8c6aa0feed693ab1112cc0dcbac5143355
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/162,https://api.github.com/repos/janraasch/tab-ahead/issues/162,closed,2019-08-01,2019-08-01,2019-08-01,7fdfdd9ea629154177d230ba259df2f5a98d0e3d
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/161,https://api.github.com/repos/janraasch/tab-ahead/issues/161,closed,2019-07-26,2019-10-22,,7b30691ba4bf792527a7e0f533917a4ac770a8c4
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/160,https://api.github.com/repos/janraasch/tab-ahead/issues/160,closed,2019-07-15,2019-07-15,2019-07-15,9edb9968bee26ccbc0fd6fd4a4c2079928e26a3e
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/159,https://api.github.com/repos/janraasch/tab-ahead/issues/159,closed,2019-07-15,2019-07-15,2019-07-15,e3a600584e0879e48149ae81d03a4fbb9541f198
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/158,https://api.github.com/repos/janraasch/tab-ahead/issues/158,closed,2019-07-12,2019-07-12,2019-07-12,ba400b5dab9636a2b7f5d9700bd9542ee2183bcf
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/157,https://api.github.com/repos/janraasch/tab-ahead/issues/157,closed,2019-06-24,2019-06-24,2019-06-24,bfc84becd588aa9a6e79eeb9308136c5abc96670
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/156,https://api.github.com/repos/janraasch/tab-ahead/issues/156,closed,2019-06-17,2019-06-17,2019-06-17,2da086735f48fd9fc96abce2f3368b8fde457124
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/155,https://api.github.com/repos/janraasch/tab-ahead/issues/155,closed,2019-06-06,2019-06-06,2019-06-06,464d0ab7dc7d8106d496227d925e92450181d4f6
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/154,https://api.github.com/repos/janraasch/tab-ahead/issues/154,closed,2019-05-24,2019-10-22,,55a61f97257e92388e3eaf9768626d7be09fc69d
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/153,https://api.github.com/repos/janraasch/tab-ahead/issues/153,closed,2019-05-24,2019-05-24,2019-05-24,b1c6d27d1d6b6395611253a6d5c4b6010b89b6f5
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/152,https://api.github.com/repos/janraasch/tab-ahead/issues/152,closed,2019-04-25,2019-04-25,2019-04-25,2a25a789d8696251cc79ff6b703f6fd46524bce4
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/151,https://api.github.com/repos/janraasch/tab-ahead/issues/151,closed,2019-04-16,2019-04-16,2019-04-16,ee11e097d682c151ff1bdeabcfd939892c25fbd5
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/150,https://api.github.com/repos/janraasch/tab-ahead/issues/150,closed,2019-04-11,2019-04-11,2019-04-11,a7463932cf9cda20ddc278523efe221325665b0c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/149,https://api.github.com/repos/janraasch/tab-ahead/issues/149,closed,2019-04-10,2019-04-10,2019-04-10,00cf4b891faffdfccdcb3cddc37137410ea5777c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/148,https://api.github.com/repos/janraasch/tab-ahead/issues/148,closed,2019-04-04,2019-04-04,2019-04-04,505a975efd1105dbc78deebf9d0671c8b7883f0f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/147,https://api.github.com/repos/janraasch/tab-ahead/issues/147,closed,2019-04-02,2019-04-02,2019-04-02,a8253d591e249ab5fc4c23f97bbc9bf595bdda81
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/146,https://api.github.com/repos/janraasch/tab-ahead/issues/146,closed,2019-03-25,2019-03-25,2019-03-25,9f7a951f877ed0348913febe3f3e43d716b9715f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/145,https://api.github.com/repos/janraasch/tab-ahead/issues/145,closed,2019-03-22,2019-03-22,2019-03-22,7288462fb93f3ed91c79ea22bba1266758059374
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/144,https://api.github.com/repos/janraasch/tab-ahead/issues/144,closed,2019-03-19,2019-03-19,2019-03-19,af205ac4bd458ad46b5fe0aad816a0f3f46d6c88
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/143,https://api.github.com/repos/janraasch/tab-ahead/issues/143,closed,2019-03-17,2021-03-26,,c8ae30aed35b948e0e6b623fd91e4c1324e90ea7
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/141,https://api.github.com/repos/janraasch/tab-ahead/issues/141,closed,2019-02-25,2019-02-25,2019-02-25,12a4c676f08348e853c952a5845de9297b44070b
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/140,https://api.github.com/repos/janraasch/tab-ahead/issues/140,closed,2018-12-28,2018-12-28,2018-12-28,4390368e463b4a5d5d59d70158953b9c520feee8
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/139,https://api.github.com/repos/janraasch/tab-ahead/issues/139,closed,2018-12-24,2018-12-24,2018-12-24,04deb1899288fd362013e1d324009946c12d0d6a
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/138,https://api.github.com/repos/janraasch/tab-ahead/issues/138,closed,2018-12-18,2018-12-18,2018-12-18,eab6d8d12ae6db64a88742f77f87f12b50029a7f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/137,https://api.github.com/repos/janraasch/tab-ahead/issues/137,closed,2018-12-13,2018-12-13,2018-12-13,3bdce1f0bd72cfc8e61ba883489e7a76ca245df8
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/136,https://api.github.com/repos/janraasch/tab-ahead/issues/136,closed,2018-12-12,2018-12-12,2018-12-12,b8d2e850272976a4d18aeb6e3cbcdfad35639d21
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/135,https://api.github.com/repos/janraasch/tab-ahead/issues/135,closed,2018-12-03,2018-12-03,2018-12-03,82760c3433d70e831e160e16396cd0cdad4bcf35
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/134,https://api.github.com/repos/janraasch/tab-ahead/issues/134,closed,2018-11-26,2018-11-26,2018-11-26,10b99f91721b4f2d6811a760717a1171e620e2b1
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/133,https://api.github.com/repos/janraasch/tab-ahead/issues/133,closed,2018-11-19,2018-11-19,2018-11-19,c966cda2ea6c69235934587f96045cf18c349151
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/132,https://api.github.com/repos/janraasch/tab-ahead/issues/132,closed,2018-11-15,2018-11-15,2018-11-15,038c0b382e6299108d3f915fe17ad03b0ba2ae58
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/131,https://api.github.com/repos/janraasch/tab-ahead/issues/131,closed,2018-11-07,2018-11-07,2018-11-07,f2b42e01bb6dda678856b24d65bc95d17d59a95c
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/130,https://api.github.com/repos/janraasch/tab-ahead/issues/130,closed,2018-11-02,2018-11-02,2018-11-02,215061d5e1ed85cee5d5e48ac8de6154354fb84e
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/129,https://api.github.com/repos/janraasch/tab-ahead/issues/129,closed,2018-10-26,2018-10-26,2018-10-26,630439e96823760f22de3ab8774b3a6f306b8803
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/128,https://api.github.com/repos/janraasch/tab-ahead/issues/128,closed,2018-10-24,2018-10-24,2018-10-24,537de8ea3a9d47029a67700d2e6b177af839c416
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/127,https://api.github.com/repos/janraasch/tab-ahead/issues/127,closed,2018-10-22,2018-10-22,2018-10-22,8734406c14be14195ef9fbd77c229a0e852642e9
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/125,https://api.github.com/repos/janraasch/tab-ahead/issues/125,closed,2018-10-15,2018-10-15,2018-10-15,64fefe1a410bcdc3a1a496bf550e51a32a0f0ee1
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/124,https://api.github.com/repos/janraasch/tab-ahead/issues/124,closed,2018-09-11,2018-09-14,2018-09-14,66dd4f5169513d0d9d2270294221487131f27318
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/123,https://api.github.com/repos/janraasch/tab-ahead/issues/123,closed,2018-09-10,2018-09-10,2018-09-10,d70852d00ab4f84385d721237729b7ec61cd702d
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/122,https://api.github.com/repos/janraasch/tab-ahead/issues/122,closed,2018-09-07,2018-09-07,2018-09-07,67ef3104edbb0977c782968f686319c74310a855
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/121,https://api.github.com/repos/janraasch/tab-ahead/issues/121,closed,2018-09-05,2018-09-05,2018-09-05,b6a64e82813e3572560d1d6e5c0ef21ea3faabb3
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/120,https://api.github.com/repos/janraasch/tab-ahead/issues/120,closed,2018-09-05,2018-09-05,2018-09-05,8b19ee74a8b4c084b3cbd3f4e583dc4c14d5a71f
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/119,https://api.github.com/repos/janraasch/tab-ahead/issues/119,closed,2018-08-15,2018-08-15,2018-08-15,8f01034aedf6f57c045798aaf875be0eadb5d001
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/118,https://api.github.com/repos/janraasch/tab-ahead/issues/118,closed,2018-08-11,2018-08-11,2018-08-11,0116bb7948d3167ef3bd9b1bed9d0b1c2356f40a
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/117,https://api.github.com/repos/janraasch/tab-ahead/issues/117,closed,2018-08-11,2018-08-11,,1fd9c572a2be575cd8a72ae199e94d4e52ef92e7
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/116,https://api.github.com/repos/janraasch/tab-ahead/issues/116,closed,2018-08-11,2018-08-11,,fca39745afe77cf4ef38fbd9b28caa1329a55944
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/115,https://api.github.com/repos/janraasch/tab-ahead/issues/115,closed,2018-08-11,2018-08-11,2018-08-11,d1f3b2d1a5e057e3cd1517820efbf089181b6281
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/114,https://api.github.com/repos/janraasch/tab-ahead/issues/114,closed,2018-08-11,2018-08-11,,7e014db477a58a77d3de96ab6050244bb4844c21
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/113,https://api.github.com/repos/janraasch/tab-ahead/issues/113,closed,2018-08-11,2018-08-11,,f3da1cf14542ab2e1d70c82169c58c49c607271a
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/112,https://api.github.com/repos/janraasch/tab-ahead/issues/112,closed,2018-08-11,2018-08-11,2018-08-11,897e7d08158a60087f4d4415533d893655903049
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/109,https://api.github.com/repos/janraasch/tab-ahead/issues/109,closed,2018-05-07,2018-08-11,,49c1cd5691108b37d63784ca4170841c16d70685
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/104,https://api.github.com/repos/janraasch/tab-ahead/issues/104,closed,2018-02-06,2018-08-11,,823a941f080f31a96b390aa47441719729a509d7
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/100,https://api.github.com/repos/janraasch/tab-ahead/issues/100,closed,2017-12-21,2018-08-11,,b9b5873a1c64c73fb9128b92c738032bb92bc23b
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/95,https://api.github.com/repos/janraasch/tab-ahead/issues/95,closed,2017-10-31,2018-08-11,,0ec18485ffa2ffb361d9b48152c534f40db7f689
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/94,https://api.github.com/repos/janraasch/tab-ahead/issues/94,closed,2017-10-02,2018-08-11,,a27ab370be76e2442d9df4296ae314f4c7dcc6d2
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/93,https://api.github.com/repos/janraasch/tab-ahead/issues/93,closed,2017-09-28,2018-08-11,,b4f4c82ccd8a98e4c65e526fb44e31cbe3ac2447
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/89,https://api.github.com/repos/janraasch/tab-ahead/issues/89,closed,2017-06-23,2017-06-23,2017-06-23,1077afe4adac6a6dd4338a55c6d29ce58e6692bf
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/88,https://api.github.com/repos/janraasch/tab-ahead/issues/88,closed,2017-06-20,2017-06-23,,e84a3d03d6b2038fea150763fd5e310dc98c79dd
greenkeeper[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/87,https://api.github.com/repos/janraasch/tab-ahead/issues/87,closed,2017-05-12,2017-05-12,2017-05-12,c03150c6888b48a574ba4d65a04cdbe766697f63
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/86,https://api.github.com/repos/janraasch/tab-ahead/issues/86,closed,2017-05-12,2017-05-12,2017-05-12,e4bfb464ac481903b0da8d32419461f3c58d1b65
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/79,https://api.github.com/repos/janraasch/tab-ahead/issues/79,closed,2017-02-14,2017-02-14,2017-02-14,1939d3691a7f90c10a42b9d7d5d79a27c1e37ba7
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/78,https://api.github.com/repos/janraasch/tab-ahead/issues/78,closed,2016-10-19,2016-10-19,2016-10-19,8b2e715207b5238d64d53c6da03ca2746e8627c4
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/77,https://api.github.com/repos/janraasch/tab-ahead/issues/77,closed,2016-09-25,2016-09-26,2016-09-26,e4b2a66e62d733e2934121ac12450b84cf38ad2f
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/76,https://api.github.com/repos/janraasch/tab-ahead/issues/76,closed,2016-08-18,2016-08-18,2016-08-18,0693f8eecf694ebc520cb11f5e767ad018b63305
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/75,https://api.github.com/repos/janraasch/tab-ahead/issues/75,closed,2016-07-19,2016-07-19,2016-07-19,cba01a307c8ef64ee440694a2a930baf03165f66
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/74,https://api.github.com/repos/janraasch/tab-ahead/issues/74,closed,2016-07-18,2016-07-19,2016-07-19,48b29de61a0a8efa622f403ecfa6abc0ccea84bc
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/72,https://api.github.com/repos/janraasch/tab-ahead/issues/72,closed,2016-06-26,2016-06-26,2016-06-26,9871a68f4394652c44ac7a4137d6dae5234140d3
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/70,https://api.github.com/repos/janraasch/tab-ahead/issues/70,closed,2016-06-02,2016-06-03,2016-06-03,4e204b40d7735829237c4f505125f67ec35212be
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/69,https://api.github.com/repos/janraasch/tab-ahead/issues/69,closed,2016-05-04,2016-05-04,2016-05-04,4cc93e1c0c74762c71887ca6dbc4a1dd9f36ef3a
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/68,https://api.github.com/repos/janraasch/tab-ahead/issues/68,closed,2016-05-04,2016-05-04,2016-05-04,5af9b8531380ffb3a500d4d6e84b848b6502a0d4
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/67,https://api.github.com/repos/janraasch/tab-ahead/issues/67,closed,2016-05-04,2016-05-04,2016-05-04,80b4d5c4a13b644817b27ec5bac497c931743055
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/66,https://api.github.com/repos/janraasch/tab-ahead/issues/66,closed,2016-05-04,2016-05-04,2016-05-04,eb0cc65413cef0782cb415e245a46ba1ef1e7b6c
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/65,https://api.github.com/repos/janraasch/tab-ahead/issues/65,closed,2016-05-04,2016-05-04,2016-05-04,ad7d720e18ee264e39e5ee1b7c930b092a057ff1
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/64,https://api.github.com/repos/janraasch/tab-ahead/issues/64,closed,2016-05-03,2016-05-04,,cc9d5bd853cc559b174e19864364d30fcb7f0fc9
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/63,https://api.github.com/repos/janraasch/tab-ahead/issues/63,closed,2016-05-03,2016-05-04,2016-05-04,b618942cff5ce5deed639a291d28e20798cfd835
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/62,https://api.github.com/repos/janraasch/tab-ahead/issues/62,closed,2016-05-03,2016-05-04,2016-05-04,c65eb49c93dc1e03bca6c56f026e0c03a9ed155d
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/61,https://api.github.com/repos/janraasch/tab-ahead/issues/61,closed,2016-05-03,2016-05-04,2016-05-04,53800afe08b4650ce5004dd9e269bdb94490bba1
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/60,https://api.github.com/repos/janraasch/tab-ahead/issues/60,closed,2016-05-02,2016-05-03,2016-05-03,7a9b7a8408b94bb523233767ddb2a62cf2f1f8f0
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/59,https://api.github.com/repos/janraasch/tab-ahead/issues/59,closed,2016-04-05,2016-04-05,,5e47056ae601fef74ffb51a89577ef76de17a008
greenkeeperio-bot,https://api.github.com/repos/janraasch/tab-ahead/pulls/58,https://api.github.com/repos/janraasch/tab-ahead/issues/58,closed,2016-04-02,2016-04-02,2016-04-02,3068eb8b655776f1b1d9e0e7725a250a16f2eba0
