user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/403,https://api.github.com/repos/dart-lang/ffigen/issues/403,closed,2022-06-14,2022-06-14,2022-06-14,00482058c15ab2651fc6a1db475fcb0c43a7e7df
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/402,https://api.github.com/repos/dart-lang/ffigen/issues/402,closed,2022-06-09,2022-07-15,2022-06-14,c979dfbd6fcfd01ce816ae99050baac8cc796f06
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/399,https://api.github.com/repos/dart-lang/ffigen/issues/399,closed,2022-06-08,2022-06-14,2022-06-14,a7aee1e15744d38bbb0b508e2e280d07e68d835c
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/397,https://api.github.com/repos/dart-lang/ffigen/issues/397,closed,2022-06-07,2022-08-07,2022-06-09,1de7bf532e03085b50e5e820a0999fd5948d59fc
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/396,https://api.github.com/repos/dart-lang/ffigen/issues/396,closed,2022-06-05,2022-10-13,2022-06-07,2a08e9c8430989580c4c36553718e7b2534e4dcb
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/394,https://api.github.com/repos/dart-lang/ffigen/issues/394,closed,2022-05-31,2022-05-31,2022-05-31,62dc701b8b44f9099b8df0b9bf3b40c9b39c3915
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/391,https://api.github.com/repos/dart-lang/ffigen/issues/391,closed,2022-05-28,2022-05-30,2022-05-30,8ce661e98fcdfa0735d3df6f0c48a79eca9e9995
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/390,https://api.github.com/repos/dart-lang/ffigen/issues/390,closed,2022-05-27,2022-05-27,2022-05-27,63a5da0a29e0091f05bac856ee7836f2ab2201f9
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/389,https://api.github.com/repos/dart-lang/ffigen/issues/389,closed,2022-05-27,2022-05-27,2022-05-27,170a60bcab96b982d9fbe164fd9b7d9fbb87bbc6
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/388,https://api.github.com/repos/dart-lang/ffigen/issues/388,closed,2022-05-27,2022-05-27,2022-05-27,cd27719566a61601dfc5badecd574743f6ef7ecb
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/385,https://api.github.com/repos/dart-lang/ffigen/issues/385,closed,2022-05-25,2022-05-27,2022-05-27,1a93613d5cbac10900acffb82f719f8f248f5611
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/383,https://api.github.com/repos/dart-lang/ffigen/issues/383,closed,2022-05-25,2022-05-25,2022-05-25,53cdac1dcc136c0d017627e2f2d92d4a2792c03f
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/382,https://api.github.com/repos/dart-lang/ffigen/issues/382,closed,2022-05-24,2022-05-25,2022-05-25,23cb9861c005add339997ebb8e61f65c1f06b936
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/380,https://api.github.com/repos/dart-lang/ffigen/issues/380,closed,2022-05-24,2022-05-25,2022-05-25,736d8e0046103e9b484fe4593de8426ddce0cd33
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/378,https://api.github.com/repos/dart-lang/ffigen/issues/378,closed,2022-05-23,2022-05-25,2022-05-23,8714c0280b9659b00c3241450dc2137a3b782c66
SkinnyMind,https://api.github.com/repos/dart-lang/ffigen/pulls/377,https://api.github.com/repos/dart-lang/ffigen/issues/377,closed,2022-05-21,2022-05-25,2022-05-25,21b0cd0406436b75bebbcca99be63646a5656743
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/372,https://api.github.com/repos/dart-lang/ffigen/issues/372,closed,2022-05-13,2022-05-25,2022-05-20,e0d69b3f013eddf3272e360c27982851f798aba9
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/371,https://api.github.com/repos/dart-lang/ffigen/issues/371,closed,2022-05-13,2022-05-13,2022-05-13,b0656c26249bc1e995191d1f8ae72d5f018d45cd
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/370,https://api.github.com/repos/dart-lang/ffigen/issues/370,closed,2022-05-12,2022-05-12,2022-05-12,f12748cb292a9db5f4af8d79b2683d9a03c94afa
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/368,https://api.github.com/repos/dart-lang/ffigen/issues/368,closed,2022-05-12,2022-05-12,2022-05-12,d70396c1f42f173bf54a890c3308c86a21636807
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/367,https://api.github.com/repos/dart-lang/ffigen/issues/367,closed,2022-05-12,2022-05-12,2022-05-12,85e9e763c7f3da03d051d82e3640f2b8342f517a
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/366,https://api.github.com/repos/dart-lang/ffigen/issues/366,closed,2022-05-12,2022-05-25,2022-05-12,a2bb00f3bbf244bb4571e5e33e17163274bf6399
simolus3,https://api.github.com/repos/dart-lang/ffigen/pulls/365,https://api.github.com/repos/dart-lang/ffigen/issues/365,closed,2022-05-12,2022-05-12,2022-05-12,6f6940ab935bdd21b81075bb8a674e7038e5a2d8
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/363,https://api.github.com/repos/dart-lang/ffigen/issues/363,closed,2022-05-11,2022-05-25,2022-05-12,9a7d26e6d4494886855c79ddc9fbc4c6b8aa99fc
abitofevrything,https://api.github.com/repos/dart-lang/ffigen/pulls/361,https://api.github.com/repos/dart-lang/ffigen/issues/361,closed,2022-05-11,2022-05-12,2022-05-12,d19734b3729881d2784fc0137351a38df9ed2676
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/358,https://api.github.com/repos/dart-lang/ffigen/issues/358,closed,2022-05-04,2022-05-11,2022-05-11,4f639dd812d9150dca7565bf97e37f4cdb0dbd76
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/357,https://api.github.com/repos/dart-lang/ffigen/issues/357,closed,2022-05-04,2022-05-11,2022-05-11,1efff813e7ca9cf685e06b6e7871fa3030729b3e
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/354,https://api.github.com/repos/dart-lang/ffigen/issues/354,closed,2022-05-03,2022-05-25,2022-05-04,5f5a469332c6ff11e4299fbccc05b89db907e62c
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/352,https://api.github.com/repos/dart-lang/ffigen/issues/352,closed,2022-05-03,2022-05-11,2022-05-11,3904709c2d898cba9862a5c11938e8e0e2cd384c
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/349,https://api.github.com/repos/dart-lang/ffigen/issues/349,closed,2022-04-29,2022-05-04,2022-05-02,8f50b12c72958d3dec9e15d1bf8d7e3a71819cf3
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/348,https://api.github.com/repos/dart-lang/ffigen/issues/348,closed,2022-04-29,2022-04-29,2022-04-29,fd91b9b277ecf8bf5036af5bf7b54ccad4427dbb
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/346,https://api.github.com/repos/dart-lang/ffigen/issues/346,closed,2022-04-29,2022-04-29,2022-04-29,b72f728a250fe4d17c46ed910bc47e45f6ba07b8
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/342,https://api.github.com/repos/dart-lang/ffigen/issues/342,closed,2022-04-28,2022-05-25,2022-04-29,a89350c27f6b82ff536f45a6ba89a57bdb6004eb
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/339,https://api.github.com/repos/dart-lang/ffigen/issues/339,closed,2022-04-26,2022-04-27,2022-04-27,799bc5e4a90768a0fedd3185ae68565d169fafe5
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/337,https://api.github.com/repos/dart-lang/ffigen/issues/337,closed,2022-04-21,2022-05-02,2022-05-02,9a397bc12357305f28f5cf39ba1ff1d692194df7
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/333,https://api.github.com/repos/dart-lang/ffigen/issues/333,closed,2022-04-19,2022-05-03,2022-05-03,9dc2b677f641e80f670b730534b542d1a2d6fbe5
devoncarew,https://api.github.com/repos/dart-lang/ffigen/pulls/332,https://api.github.com/repos/dart-lang/ffigen/issues/332,closed,2022-04-18,2022-06-14,2022-04-19,6eba44427e503cca00368a929273e999ca5a5128
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/331,https://api.github.com/repos/dart-lang/ffigen/issues/331,closed,2022-04-18,2022-04-19,2022-04-19,c142e972f8c43321145854f75c440ea41b7f1876
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/330,https://api.github.com/repos/dart-lang/ffigen/issues/330,closed,2022-04-16,2022-04-18,2022-04-18,dd8b5123d389d4f1a2771080621df593f16e5553
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/326,https://api.github.com/repos/dart-lang/ffigen/issues/326,closed,2022-04-15,2022-04-19,2022-04-19,1f9f6365e02471d4e5529f32126480389a40840f
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/325,https://api.github.com/repos/dart-lang/ffigen/issues/325,closed,2022-04-15,2022-04-15,2022-04-15,ba57c182d5beaa4dabd1ffa9815b9b1d9ab7ffda
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/322,https://api.github.com/repos/dart-lang/ffigen/issues/322,closed,2022-04-14,2022-04-18,2022-04-18,7490b44e3026f03c0025ed86d3a2ad852fd9d9cf
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/321,https://api.github.com/repos/dart-lang/ffigen/issues/321,closed,2022-04-13,2022-04-14,2022-04-14,34a5de036d8e7c20472b86d3ca0f88d30ba836ae
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/320,https://api.github.com/repos/dart-lang/ffigen/issues/320,closed,2022-04-13,2022-04-14,2022-04-14,8ad22cb492bff4ed754fa6e1d01c15038e5c9fcf
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/319,https://api.github.com/repos/dart-lang/ffigen/issues/319,closed,2022-04-13,2022-04-13,2022-04-13,d17119d30e20d8d9435fe7942277323d3528a4a0
miDeb,https://api.github.com/repos/dart-lang/ffigen/pulls/318,https://api.github.com/repos/dart-lang/ffigen/issues/318,closed,2022-04-13,2022-04-14,2022-04-14,5da1fcf6d95c0cb54b434042f5f3ff303bf2715c
brianquinlan,https://api.github.com/repos/dart-lang/ffigen/pulls/314,https://api.github.com/repos/dart-lang/ffigen/issues/314,closed,2022-04-12,2022-04-13,2022-04-13,fbb82cc9e0abb51a213dc30582f516c3e2535aa7
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/313,https://api.github.com/repos/dart-lang/ffigen/issues/313,closed,2022-04-11,2022-04-19,2022-04-19,9011b425d340298b72a834a7273f0ed867fd70a3
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/311,https://api.github.com/repos/dart-lang/ffigen/issues/311,closed,2022-04-11,2022-04-12,2022-04-12,bc301d52eba900bc7c9c41372859b9e1d79de917
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/310,https://api.github.com/repos/dart-lang/ffigen/issues/310,closed,2022-04-08,2022-05-25,2022-04-11,7fac2c55d10495cdeda778d6cc72cc6ab6d804ef
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/308,https://api.github.com/repos/dart-lang/ffigen/issues/308,closed,2022-04-08,2022-05-25,2022-04-11,1d05d4a93acdbd92e730e991aea378ae7f193fff
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/294,https://api.github.com/repos/dart-lang/ffigen/issues/294,closed,2022-04-07,2022-04-08,2022-04-08,e53d86531a51d3b9db126b589ad804d2e2ba8f5c
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/293,https://api.github.com/repos/dart-lang/ffigen/issues/293,closed,2022-04-07,2022-04-08,2022-04-08,3263b3b3e76d236083200f6742c6848ee147cc62
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/292,https://api.github.com/repos/dart-lang/ffigen/issues/292,closed,2022-04-06,2022-04-07,2022-04-07,25c74b24e1087ebb75ff27316f9c63851960d463
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/291,https://api.github.com/repos/dart-lang/ffigen/issues/291,closed,2022-04-06,2022-04-06,2022-04-06,bb26e57175e0a5fbbfc2da016698b97394dd1377
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/290,https://api.github.com/repos/dart-lang/ffigen/issues/290,closed,2022-03-30,2022-04-08,2022-04-08,28db67dca6ec134cf5df55b2f2d35a4fe171aa7a
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/289,https://api.github.com/repos/dart-lang/ffigen/issues/289,closed,2022-03-25,2022-03-28,2022-03-26,c94f5e88fb799f417941e05b327667d9948730dd
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/287,https://api.github.com/repos/dart-lang/ffigen/issues/287,closed,2022-03-24,2022-04-08,2022-04-06,1fc41a82d9e6f3d08d769095fb7912eda5337a1b
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/283,https://api.github.com/repos/dart-lang/ffigen/issues/283,closed,2022-03-14,2022-03-16,2022-03-16,dd3e08945a5be158981c3e1e852ef4b6e56c5547
liamappelbe,https://api.github.com/repos/dart-lang/ffigen/pulls/281,https://api.github.com/repos/dart-lang/ffigen/issues/281,closed,2022-03-02,2022-04-08,2022-03-18,f310f05c72345be16c7194c8c1e5f3bb574d8927
KyleFin,https://api.github.com/repos/dart-lang/ffigen/pulls/278,https://api.github.com/repos/dart-lang/ffigen/issues/278,closed,2022-02-24,2022-02-25,2022-02-25,72980dacabcec4fd8c4878afbe2fe85c8d8c2bad
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/274,https://api.github.com/repos/dart-lang/ffigen/issues/274,closed,2022-02-09,2022-02-09,2022-02-09,fe6bb90b46f83da130f0e2ae516647eda3fbc0f2
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/271,https://api.github.com/repos/dart-lang/ffigen/issues/271,closed,2022-02-03,2022-06-14,,0b1cf6de9997e634256bfcf3403f8f71b3c8b553
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/269,https://api.github.com/repos/dart-lang/ffigen/issues/269,closed,2022-02-01,2022-02-02,2022-02-01,c7a1d94ce78ac2c5fbdba51869808275d9203a5e
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/268,https://api.github.com/repos/dart-lang/ffigen/issues/268,closed,2022-02-01,2022-02-01,,1659888bf4b04b8252ed6cdd188accd4a407c21b
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/267,https://api.github.com/repos/dart-lang/ffigen/issues/267,closed,2022-02-01,2022-02-01,,39258e454ed5c9dc0703d254a178dc0991e5f70a
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/266,https://api.github.com/repos/dart-lang/ffigen/issues/266,closed,2022-02-01,2022-02-01,2022-02-01,fd3e1a7242450eca16ad5824a116036d451967e4
kevmoo,https://api.github.com/repos/dart-lang/ffigen/pulls/264,https://api.github.com/repos/dart-lang/ffigen/issues/264,closed,2022-02-01,2022-02-01,2022-02-01,51ed0103d2bbe4713e8815236b047f73f3c613e7
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/261,https://api.github.com/repos/dart-lang/ffigen/issues/261,closed,2021-12-26,2022-01-22,2022-01-22,443fd70b69072c6894858485ce31544a44f6f87b
jonasfj,https://api.github.com/repos/dart-lang/ffigen/pulls/259,https://api.github.com/repos/dart-lang/ffigen/issues/259,closed,2021-12-08,2021-12-08,2021-12-08,afde222c68b6026e0d5533d630268a12869765b8
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/256,https://api.github.com/repos/dart-lang/ffigen/issues/256,closed,2021-10-27,2021-10-28,2021-10-28,abd961d274e0bf920d57a46eb6ad824bfea62cc5
lukaslihotzki,https://api.github.com/repos/dart-lang/ffigen/pulls/254,https://api.github.com/repos/dart-lang/ffigen/issues/254,closed,2021-10-21,2021-11-12,2021-11-12,da1ee959d0d7140362b14e087be21a87cce3dabf
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/252,https://api.github.com/repos/dart-lang/ffigen/issues/252,closed,2021-09-25,2021-10-04,2021-10-04,d9fb966e4de82bd1b01385296424fc1b67b542a2
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/247,https://api.github.com/repos/dart-lang/ffigen/issues/247,closed,2021-09-08,2021-09-08,2021-09-08,1ee320e0dde3d3ecc0057021f07ef07658fe72e6
thlorenz,https://api.github.com/repos/dart-lang/ffigen/pulls/239,https://api.github.com/repos/dart-lang/ffigen/issues/239,closed,2021-07-19,2021-07-19,,7260a3e22550af21b4f74df405d9f8a567630a3c
mit-mit,https://api.github.com/repos/dart-lang/ffigen/pulls/234,https://api.github.com/repos/dart-lang/ffigen/issues/234,closed,2021-06-21,2022-06-14,2021-06-21,6e10689c0e1a510f47d2e81540678771bf560250
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/231,https://api.github.com/repos/dart-lang/ffigen/issues/231,closed,2021-06-04,2021-06-07,2021-06-07,19da55249ba2efacc147982107698dcda04ea3a6
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/230,https://api.github.com/repos/dart-lang/ffigen/issues/230,closed,2021-06-03,2021-06-04,2021-06-04,f85d3437c0cdf4ccde82679a7b472f9f8232ad31
Sunbreak,https://api.github.com/repos/dart-lang/ffigen/pulls/225,https://api.github.com/repos/dart-lang/ffigen/issues/225,closed,2021-05-27,2021-05-31,2021-05-31,c4a014de97dc1bce088db30cf319c6d3b99e275c
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/224,https://api.github.com/repos/dart-lang/ffigen/issues/224,closed,2021-05-25,2021-06-03,2021-06-03,98b2d4ff29a8f054dce52a30b909f423d4cbd567
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/221,https://api.github.com/repos/dart-lang/ffigen/issues/221,closed,2021-05-21,2021-05-21,2021-05-21,8e11d65bab19365d86b06533c800d261ecff3a92
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/216,https://api.github.com/repos/dart-lang/ffigen/issues/216,closed,2021-05-19,2021-05-19,2021-05-19,3ecab7ad2b348e52077587b555f8609b16a39925
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/215,https://api.github.com/repos/dart-lang/ffigen/issues/215,closed,2021-05-14,2021-05-20,2021-05-20,cff315b67d277b03c68645aab747256e90f896c9
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/209,https://api.github.com/repos/dart-lang/ffigen/issues/209,closed,2021-04-28,2021-04-28,2021-04-28,495dc51bbfd14222f3d7ac8b27fac98792710a7c
anjali1102,https://api.github.com/repos/dart-lang/ffigen/pulls/207,https://api.github.com/repos/dart-lang/ffigen/issues/207,closed,2021-04-26,2021-04-27,,5dd0cd7dbf4e34cd46a893eb1e21ac72704c772f
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/206,https://api.github.com/repos/dart-lang/ffigen/issues/206,closed,2021-04-16,2021-04-19,2021-04-19,e0718ba3d311f6603bcbe2877db39e1586eee915
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/205,https://api.github.com/repos/dart-lang/ffigen/issues/205,closed,2021-04-16,2021-04-16,2021-04-16,12e914671cd401dfc6d6fb76c86fe2d8dfba3b2a
franklinyow,https://api.github.com/repos/dart-lang/ffigen/pulls/203,https://api.github.com/repos/dart-lang/ffigen/issues/203,closed,2021-04-06,2021-04-27,2021-04-07,baa730a59fd67f757493faa5ce378eb4cfea44bb
ardera,https://api.github.com/repos/dart-lang/ffigen/pulls/202,https://api.github.com/repos/dart-lang/ffigen/issues/202,closed,2021-04-05,2021-04-06,2021-04-06,58b9ee301c934a9ceeb698d93c93cc506d9a0939
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/200,https://api.github.com/repos/dart-lang/ffigen/issues/200,closed,2021-04-05,2021-04-06,2021-04-06,dd59b023aaea224f67cab7d3a67dbc45963a9636
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/196,https://api.github.com/repos/dart-lang/ffigen/issues/196,closed,2021-03-24,2021-03-24,2021-03-24,f3f047d86507780e2e6632ab17004355bac3ee41
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/194,https://api.github.com/repos/dart-lang/ffigen/issues/194,closed,2021-03-15,2021-03-15,2021-03-15,9fbceb83279d711c44082d3c7696720c776de6de
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/193,https://api.github.com/repos/dart-lang/ffigen/issues/193,closed,2021-03-12,2021-03-15,2021-03-15,ee48b444f4ec98eabd1f02f0b1c181148e6e2eaa
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/192,https://api.github.com/repos/dart-lang/ffigen/issues/192,closed,2021-03-10,2021-03-10,2021-03-10,b649f7752e9b34fbd33d8d2f15dba223d3b06f37
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/188,https://api.github.com/repos/dart-lang/ffigen/issues/188,closed,2021-03-09,2021-03-09,2021-03-09,0797dc64f449e9a24a4f41281a4a5c4223131c89
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/187,https://api.github.com/repos/dart-lang/ffigen/issues/187,closed,2021-03-08,2021-03-08,2021-03-08,330ac8a2457644baf3b38b496598810cea7c142d
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/181,https://api.github.com/repos/dart-lang/ffigen/issues/181,closed,2021-03-05,2021-03-08,2021-03-08,02244360d5c0f28132062ac1de215cd48bc6d7b4
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/180,https://api.github.com/repos/dart-lang/ffigen/issues/180,closed,2021-03-05,2021-03-05,2021-03-05,749a828df87b55696a59387d1c6210f7aae1a4d8
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/178,https://api.github.com/repos/dart-lang/ffigen/issues/178,closed,2021-03-05,2021-03-05,2021-03-05,e1a4fc1e2d32059081a0c0ac6ec03e561d1ebbaa
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/175,https://api.github.com/repos/dart-lang/ffigen/issues/175,closed,2021-03-04,2021-03-05,2021-03-05,6e4fdfd5e0a20ad21953ccc189064d2817536e79
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/174,https://api.github.com/repos/dart-lang/ffigen/issues/174,closed,2021-03-04,2021-03-04,2021-03-04,89084d968ce0d587b19290366762ab7af7ffbe61
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/172,https://api.github.com/repos/dart-lang/ffigen/issues/172,closed,2021-03-03,2021-03-03,2021-03-03,fee2ad007bc1d4e13a1d2ccc396f7c518c4738ec
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/169,https://api.github.com/repos/dart-lang/ffigen/issues/169,closed,2021-03-01,2021-03-02,2021-03-02,3ccda1922cd438fed6f061d2a43377f3d3303b59
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/168,https://api.github.com/repos/dart-lang/ffigen/issues/168,closed,2021-03-01,2021-03-01,2021-03-01,ef837e7aba0f5cb29fa1c666b6a46cf5c6c5e15d
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/167,https://api.github.com/repos/dart-lang/ffigen/issues/167,closed,2021-03-01,2021-03-01,2021-03-01,f3b001ddb6cb9a8f1aa7afebc3fcca9dd11cfc63
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/166,https://api.github.com/repos/dart-lang/ffigen/issues/166,closed,2021-03-01,2021-03-01,2021-03-01,60718d1f795d67c96f49d693f6d89c3c49882540
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/165,https://api.github.com/repos/dart-lang/ffigen/issues/165,closed,2021-03-01,2021-03-01,2021-03-01,5f12c7365ab37e3c95487825ef3c1855055c1dd7
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/164,https://api.github.com/repos/dart-lang/ffigen/issues/164,closed,2021-03-01,2021-03-01,2021-03-01,f0d4d9a952146db80072145d0b9b842cd65bfdf5
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/163,https://api.github.com/repos/dart-lang/ffigen/issues/163,closed,2021-03-01,2021-03-01,2021-03-01,069e36fa3ebb1b474f2d3ab44ad7bd51a3eb3ff5
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/162,https://api.github.com/repos/dart-lang/ffigen/issues/162,closed,2021-03-01,2021-03-01,,84a7cb48805ccaa84fa1f315edccfdca63f746fb
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/161,https://api.github.com/repos/dart-lang/ffigen/issues/161,closed,2021-03-01,2021-03-01,2021-03-01,325de294784fab693a34d9e6232279d53f956514
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/154,https://api.github.com/repos/dart-lang/ffigen/issues/154,closed,2021-02-23,2021-03-01,,53cc8741c689923c5146cd86026d1aa9705cdff5
mit-mit,https://api.github.com/repos/dart-lang/ffigen/pulls/152,https://api.github.com/repos/dart-lang/ffigen/issues/152,closed,2021-02-23,2021-02-23,2021-02-23,d79c1c263993e10b43aac1f8bec5885f8201bedc
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/151,https://api.github.com/repos/dart-lang/ffigen/issues/151,closed,2021-02-18,2021-02-18,2021-02-18,b80486090f2c451cedfbf4ba3853da22c5a222e5
dcharkes,https://api.github.com/repos/dart-lang/ffigen/pulls/150,https://api.github.com/repos/dart-lang/ffigen/issues/150,closed,2021-02-15,2021-02-15,2021-02-15,99bca6e19b7a61f7408321075584195dfe23cbe4
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/148,https://api.github.com/repos/dart-lang/ffigen/issues/148,closed,2021-02-12,2021-02-24,2021-02-15,5fef0310bd039936bd8b09a4b8f72a1f11d900aa
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/147,https://api.github.com/repos/dart-lang/ffigen/issues/147,closed,2021-02-12,2021-02-12,2021-02-12,54bb20574dfc790d654de6b94a4ae755720bc783
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/143,https://api.github.com/repos/dart-lang/ffigen/issues/143,closed,2021-01-25,2021-01-25,2021-01-25,b4f68b12a712a5df9ec22f878c32e1439fa6fa99
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/142,https://api.github.com/repos/dart-lang/ffigen/issues/142,closed,2021-01-21,2021-01-25,2021-01-25,95daa0a4dc2a602146166af35eb802ac7d69fcde
TimWhiting,https://api.github.com/repos/dart-lang/ffigen/pulls/139,https://api.github.com/repos/dart-lang/ffigen/issues/139,closed,2021-01-12,2021-01-13,2021-01-13,568695cdbfe012c611ab446f2a85d4a9d67a21bb
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/137,https://api.github.com/repos/dart-lang/ffigen/issues/137,closed,2021-01-10,2021-01-11,2021-01-11,c175c70aecddcdde49eeb86974f6bff586b5110f
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/136,https://api.github.com/repos/dart-lang/ffigen/issues/136,closed,2021-01-10,2021-01-11,2021-01-11,41c1984fa5b6b0d2fdfc62196b1f474821f75931
mannprerak2,https://api.github.com/repos/dart-lang/ffigen/pulls/135,https://api.github.com/repos/dart-lang/ffigen/issues/135,closed,2021-01-08,2021-01-08,2021-01-08,028a02d7e5df728fcf75d6d9563f7af7a6f9a418
