user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/2000,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/2000,closed,2023-05-22,2023-05-23,2023-05-23,bae919ac3f5e9ff98550d4d901ccd70deedcae2c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1999,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1999,closed,2023-05-22,2023-05-22,2023-05-22,4f7595202690515801535c7a9b7dfa4c37f347ba
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1998,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1998,closed,2023-05-22,2023-05-22,2023-05-22,006a14ec0a88d82d36d7e18d1b2a241531821e9b
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1997,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1997,closed,2023-05-22,2023-05-22,2023-05-22,60ce7d4a287f460c47fcc83f2e298da8470aefd5
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1996,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1996,closed,2023-05-22,2023-05-22,,f40710d92db9aec16a367b7ddb7032b7541fe29a
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1995,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1995,closed,2023-05-19,2023-05-22,,637ac0a0e4e6858f48592746a2f9b69bf7af16d4
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1994,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1994,closed,2023-05-18,2023-05-22,2023-05-22,5951756d3bd560cfc89994bae1d34ffd03f755cc
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1993,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1993,closed,2023-05-17,2023-05-22,2023-05-22,56b27b381109de186dcff522df852c9379fda130
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1992,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1992,closed,2023-05-17,2023-05-22,2023-05-22,7d89c2a249e5c7b20c8a47590b48550ac78b85f2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1991,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1991,closed,2023-05-17,2023-05-22,2023-05-22,e5119b98f01b302b0ec92a072c6e9b5dcbab75fd
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1990,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1990,closed,2023-05-17,2023-05-22,2023-05-22,33f94a11434c0759b21bfdff935755bb6cb7128e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1989,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1989,closed,2023-05-17,2023-05-22,2023-05-22,80fe53de2611b7d62f98da3fa674faf58382c7dc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1988,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1988,closed,2023-05-17,2023-05-22,2023-05-22,8f6eb3e0d39ee96c9f27c10f1a9ebd89339d1542
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1987,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1987,closed,2023-05-17,2023-05-22,2023-05-22,ba5ec92a28e6814784b24a5f571658f11b6812b2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1986,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1986,closed,2023-05-17,2023-05-23,,264d7a490122992362786f4e862882b8175b9e00
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1985,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1985,closed,2023-05-17,2023-05-17,2023-05-17,eb971228ff9962309213328bb8f6aa0d98b91a45
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1984,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1984,closed,2023-05-17,2023-05-17,2023-05-17,903df94ff5972ebab2c7f1625245162b5243ef60
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1983,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1983,closed,2023-05-16,2023-05-17,2023-05-17,7a7cea307c18574a7fc7ac57f96b697c77d7619f
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1982,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1982,closed,2023-05-16,2023-05-17,2023-05-17,6b86b5e3d8c6b9b43c9e4b1f294dd30ff9bc5d89
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1981,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1981,closed,2023-05-16,2023-06-05,2023-05-16,af24d081daf16810beec5631775540846a49ad79
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1980,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1980,closed,2023-05-16,2023-05-16,,66f92d22aba1da1eca5ddaea4ed8d33002f5b54f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1979,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1979,closed,2023-05-15,2023-05-16,2023-05-16,674cbaef230c75604317ee7722dca1dec00c7b62
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1978,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1978,closed,2023-05-15,2023-05-22,2023-05-22,ee8d441a98aedeed8cd991fb0c203a3942f80062
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1977,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1977,closed,2023-05-15,2023-05-22,2023-05-22,0f070df42635d088263a63c22899fb14a7e28301
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1976,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1976,closed,2023-05-15,2023-05-22,2023-05-22,ff4796c70b5c2afbffe3e1644e6b33e3de926fef
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1975,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1975,closed,2023-05-15,2023-05-22,2023-05-22,ccc66e10e5dbfd4222806ba04d8b2b5f2d5620c3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1974,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1974,closed,2023-05-15,2023-05-15,2023-05-15,7752ee76f5b5896824472d44dca7240b1608643c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1973,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1973,closed,2023-05-15,2023-05-15,2023-05-15,1e1ddee628c9a60600f84b35af2705f2fabafb32
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1972,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1972,closed,2023-05-15,2023-05-15,2023-05-15,83e2aaa83d186d041f125d595cd39f4c2a52f46b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1971,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1971,closed,2023-05-15,2023-05-15,2023-05-15,c61fb5411f368b314cb7c772c780db0c6918e68e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1970,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1970,closed,2023-05-15,2023-05-15,2023-05-15,0d00c5d8f0cfc5788104292fcdd420a46122244e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1969,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1969,closed,2023-05-15,2023-05-15,2023-05-15,451790d8ba9ed46a0fbf28fff85eae5a49ea08fc
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1968,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1968,closed,2023-05-15,2023-05-15,2023-05-15,bdced1b0fb382076bb9404038c38468b2d0e0755
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1967,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1967,closed,2023-05-15,2023-05-15,2023-05-15,cd5c5505c58f40ac97d632cb8935d404744985f7
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1966,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1966,closed,2023-05-15,2023-05-15,,1dbf6b6424a5eea1207e11e7da60aff86ca38fde
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1965,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1965,closed,2023-05-14,2023-05-15,2023-05-15,8923189604d176c283c033542f1797203a0dcf26
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1964,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1964,closed,2023-05-13,2023-05-15,,f6f1f214a0bbce6f07b39acc33ea1d1258808997
renovate[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1963,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1963,closed,2023-05-12,2023-05-15,,f940a723f34734c174e5390b65157c75a1b0a47e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1962,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1962,closed,2023-05-12,2023-05-12,2023-05-12,de49d471fa44a114d0afa1be6d895109bae70d20
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1961,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1961,closed,2023-05-11,2023-05-12,2023-05-12,d1a36d6e262facc466da0284464fb9acd57fb4cf
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1960,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1960,closed,2023-05-11,2023-05-11,2023-05-11,841241aedbdc8f8f2ca3bf902cd7215c43debae6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1959,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1959,closed,2023-05-10,2023-06-05,,39f26230de1b71fc5d8aa2f73c4fa5399e8f44e5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1957,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1957,closed,2023-05-10,2023-05-10,2023-05-10,6a14a0f2bb7a9ee358d51ae1964c0cff3e3615b5
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1956,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1956,closed,2023-05-10,2023-05-10,2023-05-10,3c02e25d9d8e26f0269465f25d912d65eb738bad
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1955,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1955,closed,2023-05-10,2023-05-10,2023-05-10,93d1f6e2d3903d8f24dfcc2a603b56cfb89f02f6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1954,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1954,closed,2023-05-10,2023-05-10,2023-05-10,b4ec8a92b6a1b06f1cb9e6a73446c728b9d255af
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1953,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1953,closed,2023-05-10,2023-05-10,2023-05-10,bc018810a30f94781bb7b1612797e8b985ca4f5f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1952,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1952,closed,2023-05-09,2023-05-09,2023-05-09,622938d2078a616e6c9f6bdbab58c73527a13bfc
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1951,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1951,closed,2023-05-09,2023-05-09,2023-05-09,f33a678dfc728771f4863995104079790e2ff3b8
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1950,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1950,closed,2023-05-09,2023-05-09,2023-05-09,1234903fe79ecd0abe6339fd2e3c6a7a03b0aff1
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1948,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1948,closed,2023-05-09,2023-05-09,2023-05-09,1c927f082c6b06da073d348590bf0c3a4efeaad9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1947,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1947,closed,2023-05-09,2023-05-09,2023-05-09,90bd4dd81e32f548178c9dcb8a004102fec1f85e
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1946,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1946,closed,2023-05-09,2023-05-09,2023-05-09,4b7d40d51ae88415dee7e01ad304a7125c9d237e
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1945,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1945,closed,2023-05-09,2023-05-09,,c6c10918eee1aa378fa99fac9c2edff8b264d59e
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1944,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1944,closed,2023-05-09,2023-05-09,,a5598e7e1fce952c8be25673aae0239c8df204e9
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1943,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1943,closed,2023-05-09,2023-05-09,,c64d459dfb438e9ccee8efb2eb6c8bdc25a7d64e
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1942,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1942,closed,2023-05-09,2023-05-09,2023-05-09,4d4ada64f808da4526370191b8f562d7f4b7e8d1
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1941,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1941,closed,2023-05-09,2023-05-09,2023-05-09,55899a51dae78f9b3b8bded6d158df7026217fc3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1940,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1940,closed,2023-05-09,2023-05-09,2023-05-09,892af3c52e65e3e57503d12924e78dfa7fa5a1f4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1939,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1939,closed,2023-05-09,2023-05-09,2023-05-09,3cc78f7a38db54dccd83f965cfbedaae65ac635a
github-actions[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1938,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1938,closed,2023-05-09,2023-05-09,,62fdb645f5cb6ee08a01e8096b5b92627ff917a4
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1937,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1937,closed,2023-05-09,2023-05-09,2023-05-09,cec379121426978fd5b9c02eac49b370eb21bf4a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1936,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1936,closed,2023-05-09,2023-05-09,2023-05-09,13edcc88ae448000c41649280c543723e3bc1689
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1935,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1935,closed,2023-05-09,2023-05-09,2023-05-09,1e908977c7d5decd84a6774e6cd20a269e4ce579
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1934,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1934,closed,2023-05-08,2023-05-09,2023-05-09,bb0544142c654cfdbaad1327788c0e93a6fce3df
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1933,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1933,closed,2023-05-08,2023-05-09,2023-05-09,e3b1f132668a109cdf159b20fdacc2aed2bd586c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1932,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1932,closed,2023-05-08,2023-05-16,,a7618af8adff72aa79ab5701e0f4b211319d87e9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1931,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1931,closed,2023-05-08,2023-05-08,2023-05-08,418a4d5cb7fb4dc8b5f8bc2c18bb4932154fde25
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1930,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1930,closed,2023-05-08,2023-05-08,2023-05-08,cb69796f607676e027aeb2f1ec9989cb1f311b59
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1929,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1929,closed,2023-05-08,2023-05-08,2023-05-08,b2599717203b802a81e8bf781a4de4d169631f04
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1928,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1928,closed,2023-05-08,2023-05-08,2023-05-08,cd5d498ba6cf3a61244dd102592180899fc7de3c
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1927,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1927,closed,2023-05-08,2023-05-08,2023-05-08,2991f554a2769f4d2eed6f4220edc4f0ab2a9ef3
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1926,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1926,closed,2023-05-08,2023-05-08,2023-05-08,d252f131f2e8a8cbfe0d6cb2a809df799bfaddcf
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1925,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1925,closed,2023-05-08,2023-05-08,2023-05-08,4c8aeb0ce45a91dba26e68dff6ca6450cf066176
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1924,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1924,closed,2023-05-08,2023-05-09,,5ba1aa48a4b1bafa8727ab8aa64e13a3d518e430
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1923,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1923,closed,2023-05-08,2023-05-08,2023-05-08,d53b20f15940229fe7ba9afed59062a3e69aa661
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1922,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1922,closed,2023-05-08,2023-05-08,2023-05-08,05287cee2777678260bb09922a2fcb421bdec59a
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1921,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1921,closed,2023-05-05,2023-05-09,2023-05-09,e21dac366187311a7d00bb72b228594dd9196e6a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1920,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1920,closed,2023-05-05,2023-05-05,2023-05-05,e6ddc1d6aef87c8d5f5452df3ab73146ec752e59
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1919,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1919,closed,2023-05-04,2023-05-22,,13cc3763663a0666e62ed0cbb73499dc6bc73e58
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1918,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1918,closed,2023-05-04,2023-05-08,2023-05-08,1cb704afd8ba4c8d6184771a3d1db14fb15fb569
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1917,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1917,closed,2023-05-04,2023-05-04,,73402be5c067d172a3e6b58ecfbda63b2e47fdd3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1916,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1916,closed,2023-05-04,2023-05-04,2023-05-04,83e25284da3613d169933ed7cf615597b6349346
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1915,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1915,closed,2023-05-03,2023-05-03,,d0a250599d139e7ddc9c6d32166d9ba9a22789c9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1914,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1914,closed,2023-05-03,2023-05-03,2023-05-03,f29dc084ff746b382cf9ea8e6e2ade555fbb09aa
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1913,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1913,closed,2023-05-03,2023-05-05,2023-05-05,bcc4525405e821252a8e6766a5ae8a13b97a1989
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1912,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1912,closed,2023-05-03,2023-05-03,2023-05-03,30c6fb99ec5cc9cd6ecdb2141c77f03fc2e2baf9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1911,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1911,closed,2023-05-03,2023-05-03,2023-05-03,cd07396ea9aafb2dc6c355b490891097a8263028
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1910,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1910,closed,2023-05-02,2023-05-02,2023-05-02,85bb445cfc68c06994d5b525f8bc03575a3752c5
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1909,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1909,closed,2023-05-02,2023-05-02,2023-05-02,5ffffd37d797b92e4663a4697e9e915a22c8597a
d-loose,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1908,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1908,closed,2023-05-02,2023-05-02,2023-05-02,29031f2a75da630e4415fde138f6ebb846a490b2
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1907,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1907,closed,2023-05-02,2023-05-02,2023-05-02,127073c017e65ca47f22cd05e52efac2fd1c8c0d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1906,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1906,closed,2023-05-02,2023-05-02,2023-05-02,3b865838c3bc11c1d7f76c1876d0ccabab49b1a5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1904,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1904,closed,2023-05-02,2023-05-02,2023-05-02,f072cbeb76624a9acfe68dd6a05a7db64e52ed8b
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1903,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1903,closed,2023-05-01,2023-05-02,2023-05-02,80ccf2afc96f3ad0d1509e5133849df9603f4fec
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1902,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1902,closed,2023-05-01,2023-05-01,,f9997fa0a9e4b7148b9c31d863e57eaad6b96c02
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1901,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1901,closed,2023-05-01,2023-05-08,2023-05-08,dff3a1d8dfd5077e5a7cf9c8eb462adbd0545e87
weblate,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1900,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1900,closed,2023-05-01,2023-05-05,,4c8547cca6f40255ff80c3be4ed3ca86f6f3981a
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1899,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1899,closed,2023-04-29,2023-05-01,2023-05-01,5f80bf94a570ee69208aa861152273d3ba80f9b9
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1898,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1898,closed,2023-04-29,2023-05-01,2023-05-01,bb715d8f82056cac0ebb4085cd2b9c92c3e695a5
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1896,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1896,closed,2023-04-28,2023-04-28,2023-04-28,98c27cef1d66d6ae6a743b9b00c2f0a0beeb0030
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1895,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1895,closed,2023-04-28,2023-04-28,2023-04-28,2708b928322b65790dafd8ca6231f2958498c7be
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1894,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1894,closed,2023-04-28,2023-04-29,2023-04-28,4469b5bc2419321f3f9852cc2014579d1ebb9c0f
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1892,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1892,closed,2023-04-28,2023-04-28,2023-04-28,ebc792c60f9012149ec16b8b8812a0a7d4e26ca6
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1890,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1890,closed,2023-04-28,2023-04-28,2023-04-28,d44603876dac02987f5ebfd4c4e7296b49976709
dependabot[bot],https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1889,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1889,closed,2023-04-28,2023-04-28,2023-04-28,644a8458eb38bfaa8b84fb7dff0ac5c68f88263a
fabiancrx,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1888,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1888,closed,2023-04-27,2023-04-28,2023-04-28,bbde1f93e48db5b056c21c97a0b91d05259c1df2
CarlosNihelton,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1887,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1887,closed,2023-04-27,2023-04-27,2023-04-27,4a5768fdbade43199593720b8304a830e6a1d1f3
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1886,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1886,closed,2023-04-27,2023-04-28,2023-04-28,a1f763146046431f949063307b3468c44294456d
jpnurmi,https://api.github.com/repos/canonical/ubuntu-desktop-installer/pulls/1884,https://api.github.com/repos/canonical/ubuntu-desktop-installer/issues/1884,closed,2023-04-27,2023-04-28,2023-04-28,a8441293095c1c8f070da421f446ecb2f9f63e6c
