user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3255,https://api.github.com/repos/dart-lang/dartdoc/issues/3255,closed,2022-11-22,2022-11-22,,b66bb2414a78e451be9d7a91f786e2124b368ff1
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3254,https://api.github.com/repos/dart-lang/dartdoc/issues/3254,closed,2022-11-14,2022-11-15,2022-11-15,ad651b15079eabc427a4081916c7e712e457bea0
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3253,https://api.github.com/repos/dart-lang/dartdoc/issues/3253,closed,2022-11-14,2022-12-05,,3624b08924047aad558e639b3e9b9080f84df302
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3251,https://api.github.com/repos/dart-lang/dartdoc/issues/3251,closed,2022-11-14,2022-11-15,2022-11-15,dc502d0862fe1ba8451c9c57cd7ab70432634af3
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3250,https://api.github.com/repos/dart-lang/dartdoc/issues/3250,closed,2022-11-10,2023-06-12,2023-06-12,8e9d89e38656dc9b0447a8b3c797fc27fb6c67a9
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3249,https://api.github.com/repos/dart-lang/dartdoc/issues/3249,closed,2022-11-10,2023-10-17,,9ea1440572299d0ccf0b7e027a070379c2460d58
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3248,https://api.github.com/repos/dart-lang/dartdoc/issues/3248,closed,2022-11-10,2022-11-10,,328c15dc48619b3874de55b1c0a1df1fcae9ee94
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3247,https://api.github.com/repos/dart-lang/dartdoc/issues/3247,closed,2022-11-09,2022-11-09,2022-11-09,08e309818acb44ba3dd46ed999bf6b0359c356ff
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3246,https://api.github.com/repos/dart-lang/dartdoc/issues/3246,closed,2022-11-07,2022-11-10,2022-11-10,92afb9bbee63bdb061d8cfd7d209d651f66f4387
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3245,https://api.github.com/repos/dart-lang/dartdoc/issues/3245,closed,2022-11-03,2022-11-03,2022-11-03,60cc024a160c9912c99a1df8f1db6ca5de5d31a6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3243,https://api.github.com/repos/dart-lang/dartdoc/issues/3243,closed,2022-11-02,2022-11-11,2022-11-11,d14c680c5e6681eb53297c3e8d9cde2e5e29d0f6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3242,https://api.github.com/repos/dart-lang/dartdoc/issues/3242,closed,2022-11-02,2022-11-02,2022-11-02,179ada02c1bf8e0d69c3255c49742c7513e33f6f
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3240,https://api.github.com/repos/dart-lang/dartdoc/issues/3240,closed,2022-11-02,2022-11-02,2022-11-02,f74e129f8d89263b759c9f8c12c0ac236728c0e6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3239,https://api.github.com/repos/dart-lang/dartdoc/issues/3239,closed,2022-11-01,2022-11-02,2022-11-02,c4f52cf95f056ce84280775d4583f492fe4c177b
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3238,https://api.github.com/repos/dart-lang/dartdoc/issues/3238,closed,2022-10-31,2022-10-31,2022-10-31,ad50bfbc9147480db16b133878e9d40090ce64c6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3236,https://api.github.com/repos/dart-lang/dartdoc/issues/3236,closed,2022-10-28,2022-10-31,2022-10-31,3273437229b89289534edd3b15934ac75921fa6b
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3235,https://api.github.com/repos/dart-lang/dartdoc/issues/3235,closed,2022-10-28,2022-11-02,2022-11-02,a6e7d90854a8cd4550a1690bc3c286e02af31bd7
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3234,https://api.github.com/repos/dart-lang/dartdoc/issues/3234,closed,2022-10-28,2022-10-28,2022-10-28,1ff17d8e1254e0b8d7217c2d8be1527f5fe99b68
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3233,https://api.github.com/repos/dart-lang/dartdoc/issues/3233,closed,2022-10-26,2022-10-28,2022-10-28,c32e09ee1a8760d068f21d59694ea956d57ce729
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3232,https://api.github.com/repos/dart-lang/dartdoc/issues/3232,closed,2022-10-26,2022-10-26,2022-10-26,9d194476e9c86737817c7a44a99e33feccc21e8c
isoos,https://api.github.com/repos/dart-lang/dartdoc/pulls/3231,https://api.github.com/repos/dart-lang/dartdoc/issues/3231,closed,2022-10-26,2022-11-03,2022-11-03,01c55118c5e2fb4e6635e6b9d1dd9577519bd9d1
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3230,https://api.github.com/repos/dart-lang/dartdoc/issues/3230,closed,2022-10-25,2022-10-26,2022-10-26,4902beaa24bd153252e3a83d62dd9bc8887dac01
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3229,https://api.github.com/repos/dart-lang/dartdoc/issues/3229,closed,2022-10-24,2022-10-24,2022-10-24,46f5f0d8d51371133b71779916add0d5563a13a8
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3228,https://api.github.com/repos/dart-lang/dartdoc/issues/3228,closed,2022-10-24,2022-10-25,2022-10-25,8878245e0766bc943955e3e3883832251e48d95d
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3227,https://api.github.com/repos/dart-lang/dartdoc/issues/3227,closed,2022-10-24,2022-10-25,2022-10-25,85cfed814c882134b612fc65dca6dbf38af206c8
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3226,https://api.github.com/repos/dart-lang/dartdoc/issues/3226,closed,2022-10-24,2022-10-25,2022-10-25,d152444ef6e70de6af6770e4739d84af14e47203
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3224,https://api.github.com/repos/dart-lang/dartdoc/issues/3224,closed,2022-10-17,2022-10-17,2022-10-17,5b3feb67f7db7dfb52f177744715fa058f9af6ad
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3220,https://api.github.com/repos/dart-lang/dartdoc/issues/3220,closed,2022-10-13,2022-10-18,2022-10-18,3cd12f981c585f5744d169a1be2178e8ff6804e0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3218,https://api.github.com/repos/dart-lang/dartdoc/issues/3218,closed,2022-10-11,2022-11-03,2022-11-03,4b2e01b6e8c7c4e5e365026c182006b9616ecc28
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3217,https://api.github.com/repos/dart-lang/dartdoc/issues/3217,closed,2022-10-11,2022-10-24,2022-10-24,51464a30fad5ff38f52f60602c0f02ff205edd0c
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3216,https://api.github.com/repos/dart-lang/dartdoc/issues/3216,closed,2022-10-11,2022-10-13,2022-10-13,c8bc0655bbd4949cb49ca24ee9ff493439b7594c
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3215,https://api.github.com/repos/dart-lang/dartdoc/issues/3215,closed,2022-10-10,2022-10-24,,d0d5823fa1ab160f48e90b062eb6be997f0aea8d
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3214,https://api.github.com/repos/dart-lang/dartdoc/issues/3214,closed,2022-10-10,2022-10-17,2022-10-17,233a83faae90f2cbf4a2f246ac592f34efa72012
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3213,https://api.github.com/repos/dart-lang/dartdoc/issues/3213,closed,2022-10-08,2022-10-10,2022-10-10,b3856970e4abb695fecba9b38e88e69832469c2e
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3212,https://api.github.com/repos/dart-lang/dartdoc/issues/3212,closed,2022-10-08,2022-10-17,2022-10-17,7425cc0dd373525766ffd1bfd921a23b1366ff30
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3209,https://api.github.com/repos/dart-lang/dartdoc/issues/3209,closed,2022-10-07,2022-10-07,2022-10-07,e05eadd76ad60b5ecafe63443099b5fddf82c883
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3208,https://api.github.com/repos/dart-lang/dartdoc/issues/3208,closed,2022-10-06,2022-10-06,2022-10-06,479f27bae18c649610387c2d189d95c6c1bfed82
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3207,https://api.github.com/repos/dart-lang/dartdoc/issues/3207,closed,2022-10-03,2022-10-04,2022-10-04,9908cf86dd66bce43cd4953cd1010766b01aae2b
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3206,https://api.github.com/repos/dart-lang/dartdoc/issues/3206,closed,2022-10-03,2022-10-04,2022-10-04,ed3e6527c23983cee788542032e19cee67e07216
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3205,https://api.github.com/repos/dart-lang/dartdoc/issues/3205,closed,2022-10-03,2022-10-06,2022-10-06,c2f66ecf1a75c2a73e7e083291493f14b575d1e4
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3200,https://api.github.com/repos/dart-lang/dartdoc/issues/3200,closed,2022-09-29,2022-09-29,2022-09-29,71545cdf2e5cc4ac3c8e81cbff3e1c91c6516f38
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3199,https://api.github.com/repos/dart-lang/dartdoc/issues/3199,closed,2022-09-29,2022-09-29,2022-09-29,d65835a4fe1ad791d5e3f033f99ad430612ba5a0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3198,https://api.github.com/repos/dart-lang/dartdoc/issues/3198,closed,2022-09-29,2022-09-29,2022-09-29,866338f12eb404217ec5a2e245ba5007779b7a3c
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3197,https://api.github.com/repos/dart-lang/dartdoc/issues/3197,closed,2022-09-28,2022-09-28,2022-09-28,62bc1503b285699b336ec497bb777101fbfa2fc5
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3195,https://api.github.com/repos/dart-lang/dartdoc/issues/3195,closed,2022-09-28,2022-09-28,2022-09-28,121ff1782b019234a5034747d0efba7aae8b19b6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3194,https://api.github.com/repos/dart-lang/dartdoc/issues/3194,closed,2022-09-27,2022-09-27,2022-09-27,691fa9640aaeda2044627ae8d7e072572344e499
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3193,https://api.github.com/repos/dart-lang/dartdoc/issues/3193,closed,2022-09-27,2022-09-27,2022-09-27,ce5bd271eda9d98dfd08ee6e5d737fc239ee5fca
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3192,https://api.github.com/repos/dart-lang/dartdoc/issues/3192,closed,2022-09-27,2022-09-27,2022-09-27,669bbc038596da7938b77b8e6dee46cabe3992f8
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3191,https://api.github.com/repos/dart-lang/dartdoc/issues/3191,closed,2022-09-27,2022-09-27,2022-09-27,032c81b97ffe84f3a0232ed78c68ecfdb0991c58
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3190,https://api.github.com/repos/dart-lang/dartdoc/issues/3190,closed,2022-09-27,2022-09-27,2022-09-27,6b8b1c46da9aceb405995516bab15b662119e5b0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3189,https://api.github.com/repos/dart-lang/dartdoc/issues/3189,closed,2022-09-27,2022-09-27,2022-09-27,64805fc31a7bc30bf21b668379b175c3f4a51607
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3187,https://api.github.com/repos/dart-lang/dartdoc/issues/3187,closed,2022-09-27,2022-09-27,2022-09-27,065635230192ad1c52d9c8e05860ed3d883b3343
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3186,https://api.github.com/repos/dart-lang/dartdoc/issues/3186,closed,2022-09-27,2022-09-27,2022-09-27,a6676ee586283d6ea0f835f0c70fc1115400964f
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3185,https://api.github.com/repos/dart-lang/dartdoc/issues/3185,closed,2022-09-26,2022-09-27,2022-09-27,22facbb145d7317ef8ea5b2dcf1cdaaec0ad7cdf
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3183,https://api.github.com/repos/dart-lang/dartdoc/issues/3183,closed,2022-09-22,2022-09-23,2022-09-23,c22e5e77de29bb9d334315926da5fdc0a218f3d4
pingbird,https://api.github.com/repos/dart-lang/dartdoc/pulls/3182,https://api.github.com/repos/dart-lang/dartdoc/issues/3182,closed,2022-09-22,2022-09-26,2022-09-22,887b7de9a06cf2fc1558d2761090af641899a0d7
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3181,https://api.github.com/repos/dart-lang/dartdoc/issues/3181,closed,2022-09-21,2022-09-22,2022-09-22,d4c344d41ee332733dfa7e2d093dc7df3f481923
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3179,https://api.github.com/repos/dart-lang/dartdoc/issues/3179,closed,2022-09-20,2022-09-20,2022-09-20,e9b16fcbfd17bf839aff5f9b5f386a5b7be6f3a8
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3177,https://api.github.com/repos/dart-lang/dartdoc/issues/3177,closed,2022-09-19,2022-09-19,2022-09-19,b164b0b62141500f8bfe32d0b6211628f93a43d6
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3169,https://api.github.com/repos/dart-lang/dartdoc/issues/3169,closed,2022-09-19,2022-09-19,2022-09-19,83cf8b11e73bf4a91383609c9424ef41133796af
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3168,https://api.github.com/repos/dart-lang/dartdoc/issues/3168,closed,2022-09-15,2022-09-16,2022-09-16,15365a6ad874595fd5c5ff9c012ed4c6d59fcf10
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3167,https://api.github.com/repos/dart-lang/dartdoc/issues/3167,closed,2022-09-15,2022-09-15,2022-09-15,44a3c81c7fd01f725f80ae092e1071b868ba13c8
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3166,https://api.github.com/repos/dart-lang/dartdoc/issues/3166,closed,2022-09-15,2022-09-16,2022-09-16,7bc255bdbf8d8ae33fb97401369c2b50482c35a0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3165,https://api.github.com/repos/dart-lang/dartdoc/issues/3165,closed,2022-09-14,2022-09-14,2022-09-14,371ed195ecfbc648831f23e7b1a9194ce0aaad37
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3163,https://api.github.com/repos/dart-lang/dartdoc/issues/3163,closed,2022-09-13,2022-09-14,2022-09-14,8e7871c2f54f9f1af3bc8e2b8a48c26aa001bb37
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3162,https://api.github.com/repos/dart-lang/dartdoc/issues/3162,closed,2022-09-12,2022-09-13,2022-09-13,eeeb26205f2c26a0032b040c8278cd21b544aa10
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3161,https://api.github.com/repos/dart-lang/dartdoc/issues/3161,closed,2022-09-12,2022-09-13,2022-09-13,8029867beca53758dd6216e9b5fda65d5f09c1c7
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3160,https://api.github.com/repos/dart-lang/dartdoc/issues/3160,closed,2022-09-12,2022-09-12,2022-09-12,e09e0ad47aea588e8395164c00ce30b9f3c601e6
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3159,https://api.github.com/repos/dart-lang/dartdoc/issues/3159,closed,2022-09-12,2022-09-13,,1b8db90d802bd40696492bbbedd7a030fcbdd5d9
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3158,https://api.github.com/repos/dart-lang/dartdoc/issues/3158,closed,2022-09-12,2022-09-12,2022-09-12,8611ddc64b273f2102d1f51eecd9e2ede6a595b6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3157,https://api.github.com/repos/dart-lang/dartdoc/issues/3157,closed,2022-09-12,2022-09-15,2022-09-15,2ad3eca5a50d5969948649f9e72c1d751df720ff
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3156,https://api.github.com/repos/dart-lang/dartdoc/issues/3156,closed,2022-09-11,2022-09-28,2022-09-28,9973af7af06c2a7e15d6c8c47e3cbf640085d5b4
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3155,https://api.github.com/repos/dart-lang/dartdoc/issues/3155,closed,2022-09-11,2022-09-13,2022-09-13,485a32a9a7d2d6b3e22fdb29b8484fd994dc2d0f
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3154,https://api.github.com/repos/dart-lang/dartdoc/issues/3154,closed,2022-09-11,2022-09-19,2022-09-19,45375bcbe472cfb5b541c3a077d38ca98be8eb67
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3153,https://api.github.com/repos/dart-lang/dartdoc/issues/3153,closed,2022-09-11,2022-09-11,2022-09-11,c64f800bd6a7f747c3eef59ffde8e5ebf72d8403
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3152,https://api.github.com/repos/dart-lang/dartdoc/issues/3152,closed,2022-09-10,2022-09-15,2022-09-15,4fc585b63818a541cfbe7ae5a55c4e48fb890d6c
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3151,https://api.github.com/repos/dart-lang/dartdoc/issues/3151,closed,2022-09-10,2022-09-13,2022-09-13,b0b0d6ace01776d59a014e6c565fe7aea7530482
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3150,https://api.github.com/repos/dart-lang/dartdoc/issues/3150,closed,2022-09-10,2022-09-12,2022-09-12,fafb007a87c4d6bdb99fff084029a304f887e414
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3148,https://api.github.com/repos/dart-lang/dartdoc/issues/3148,closed,2022-09-09,2022-09-09,2022-09-09,401a7e8adfa2bdf1f117d34eee1680ab2c03d9e1
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3147,https://api.github.com/repos/dart-lang/dartdoc/issues/3147,closed,2022-09-09,2022-09-12,2022-09-12,c59490a77c5a5cd2ae08c0015f8727395092ac10
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3143,https://api.github.com/repos/dart-lang/dartdoc/issues/3143,closed,2022-09-07,2022-09-07,2022-09-07,3bcfc1c2ba36236416bf5621fdc489275d17fd4d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3142,https://api.github.com/repos/dart-lang/dartdoc/issues/3142,closed,2022-09-06,2022-09-07,2022-09-07,eae5d2ff103fd827604abad220bf8a6506cbfc61
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3141,https://api.github.com/repos/dart-lang/dartdoc/issues/3141,closed,2022-09-06,2022-09-07,2022-09-07,7525fcc71775b9b45c3723b1d6c89efb148a3d25
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3140,https://api.github.com/repos/dart-lang/dartdoc/issues/3140,closed,2022-09-05,2022-09-07,2022-09-07,aba679e243109af42749d35ddbb0022692f1def6
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3139,https://api.github.com/repos/dart-lang/dartdoc/issues/3139,closed,2022-08-31,2022-08-31,2022-08-31,0e3ae26620569555a72c251a9a3c3bf611dd46f4
kevmoo,https://api.github.com/repos/dart-lang/dartdoc/pulls/3138,https://api.github.com/repos/dart-lang/dartdoc/issues/3138,closed,2022-08-31,2022-08-31,2022-08-31,d732c8f4eda464a92e0d4e5808d89b5fd2ee34d7
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3136,https://api.github.com/repos/dart-lang/dartdoc/issues/3136,closed,2022-08-30,2022-08-30,2022-08-30,1fda536a177c9a1b934c96eb0cff374e72cf7d78
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3135,https://api.github.com/repos/dart-lang/dartdoc/issues/3135,closed,2022-08-30,2022-08-30,2022-08-30,0fc363d608109ced7e02e4f9698dd4e0a864fee0
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3134,https://api.github.com/repos/dart-lang/dartdoc/issues/3134,closed,2022-08-29,2022-08-29,2022-08-29,894c9cb85ab8defbf2ed768f05b0f0f8381ddcb0
scheglov,https://api.github.com/repos/dart-lang/dartdoc/pulls/3133,https://api.github.com/repos/dart-lang/dartdoc/issues/3133,closed,2022-08-29,2022-08-29,2022-08-29,14581efa5b7a6083b51f8406ae9e3c5466316a03
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3131,https://api.github.com/repos/dart-lang/dartdoc/issues/3131,closed,2022-08-25,2022-08-26,2022-08-26,5d90aaf3206149b76cb832c9f87a02d9ce5a3d6e
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3130,https://api.github.com/repos/dart-lang/dartdoc/issues/3130,closed,2022-08-24,2022-08-26,2022-08-26,ebcd0442f445e7a5b92f51d5e25f0f955a4dde08
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3129,https://api.github.com/repos/dart-lang/dartdoc/issues/3129,closed,2022-08-24,2022-08-26,2022-08-26,d9e94495b1073d76564b338c89410326411c82c0
osa1,https://api.github.com/repos/dart-lang/dartdoc/pulls/3128,https://api.github.com/repos/dart-lang/dartdoc/issues/3128,closed,2022-08-24,2022-08-25,2022-08-25,63e2f2bd0816223cf886609bbeef5f49d2a16a1f
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3126,https://api.github.com/repos/dart-lang/dartdoc/issues/3126,closed,2022-08-22,2022-08-22,2022-08-22,a8f674a3f1ca992427a2b46e6f61bddabca1c2ef
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3125,https://api.github.com/repos/dart-lang/dartdoc/issues/3125,closed,2022-08-22,2022-08-22,2022-08-22,de7ba38ff4f3725f962136f06addee2f2fe856bf
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3121,https://api.github.com/repos/dart-lang/dartdoc/issues/3121,closed,2022-08-14,2022-08-14,2022-08-14,b3d4aa002d36c28b0af114abd0997b8521c27b11
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3120,https://api.github.com/repos/dart-lang/dartdoc/issues/3120,closed,2022-08-12,2022-08-12,2022-08-12,ed09195c559c622290f653794736ae4aac1c7f0e
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3119,https://api.github.com/repos/dart-lang/dartdoc/issues/3119,closed,2022-08-12,2022-08-12,2022-08-12,01b917bc45044c0aea43e60020cbcd15d6ebce05
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3118,https://api.github.com/repos/dart-lang/dartdoc/issues/3118,closed,2022-08-11,2022-08-12,2022-08-12,a192604a82fba371980156b3e44e977d9f7032b3
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3117,https://api.github.com/repos/dart-lang/dartdoc/issues/3117,closed,2022-08-10,2022-08-12,2022-08-12,446e0fd1f26b47d2b0b48505f3ed8c9f48d22f57
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3115,https://api.github.com/repos/dart-lang/dartdoc/issues/3115,closed,2022-08-10,2022-08-10,2022-08-10,8ee30225e2d89d6044dc48965c9ce1ec1c406cb9
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3114,https://api.github.com/repos/dart-lang/dartdoc/issues/3114,closed,2022-08-10,2022-08-10,2022-08-10,4ec7db35e3760df80c8eae6f693e7bbd0af32222
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3113,https://api.github.com/repos/dart-lang/dartdoc/issues/3113,closed,2022-08-09,2022-08-10,2022-08-10,d3eaea627e5acadd278bd966ee644112a101a1b1
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3112,https://api.github.com/repos/dart-lang/dartdoc/issues/3112,closed,2022-08-09,2022-08-10,2022-08-10,ed1ea903fdd2d36d5f7eafec582b293b294794e7
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3111,https://api.github.com/repos/dart-lang/dartdoc/issues/3111,closed,2022-08-09,2022-08-22,2022-08-22,fd22dc861898bbb1b4b55c6d07f06d2ba5384303
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3110,https://api.github.com/repos/dart-lang/dartdoc/issues/3110,closed,2022-08-08,2022-08-12,,118aa7bac6e2e3c7fdb4a2fe6dde30ed4639f011
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3109,https://api.github.com/repos/dart-lang/dartdoc/issues/3109,closed,2022-08-08,2022-08-12,2022-08-12,002dc88deb76c4a39fe622679afeaaa95f3d1086
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3107,https://api.github.com/repos/dart-lang/dartdoc/issues/3107,closed,2022-08-03,2022-08-10,,1c3d277d9603569a7f488ad41caf24b980f69b0e
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3106,https://api.github.com/repos/dart-lang/dartdoc/issues/3106,closed,2022-08-03,2022-08-23,2022-08-23,d6b161728649858c3fcd07d9f50f782b633a5b1b
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3105,https://api.github.com/repos/dart-lang/dartdoc/issues/3105,closed,2022-08-02,2022-08-05,2022-08-05,f419695f57c580f30ea142a0f6e13a9e0001b342
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3104,https://api.github.com/repos/dart-lang/dartdoc/issues/3104,closed,2022-08-02,2022-08-03,2022-08-03,bd57c0e7b7562abda6d556ce5a386b67fb4ff4c7
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3103,https://api.github.com/repos/dart-lang/dartdoc/issues/3103,closed,2022-08-01,2022-08-01,2022-08-01,4f7416fb08fab6e109f3c7b0f8bcc598ed84a020
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3102,https://api.github.com/repos/dart-lang/dartdoc/issues/3102,closed,2022-07-31,2022-08-02,2022-08-02,7edeeeb20a506cadec3788c273fdee6cad91e07c
klr981,https://api.github.com/repos/dart-lang/dartdoc/pulls/3101,https://api.github.com/repos/dart-lang/dartdoc/issues/3101,closed,2022-07-28,2022-08-04,2022-08-04,596bd1b1f32794571a256100c9ffa4e1ddcbf88c
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3100,https://api.github.com/repos/dart-lang/dartdoc/issues/3100,closed,2022-07-26,2022-07-29,2022-07-29,e476b1a11547163b76ac26381b90488f417bb261
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3099,https://api.github.com/repos/dart-lang/dartdoc/issues/3099,closed,2022-07-25,2022-07-29,2022-07-29,1bee03affd37dccc9652db12133ea08693b85fd5
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3098,https://api.github.com/repos/dart-lang/dartdoc/issues/3098,closed,2022-07-25,2022-07-29,2022-07-29,d7513b2ee0a9bad6c9526f6b0ba970b4fcca17d0
Levi-Lesches,https://api.github.com/repos/dart-lang/dartdoc/pulls/3097,https://api.github.com/repos/dart-lang/dartdoc/issues/3097,open,2022-07-25,2023-04-24,,d0b56bebd3dfcbf6514e54d0be5fb9d4c4356670
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3094,https://api.github.com/repos/dart-lang/dartdoc/issues/3094,closed,2022-07-20,2022-07-20,2022-07-20,d3b0b724972ffcc70a47c35a31051af2c3ca012d
