user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/871,https://api.github.com/repos/widgetbook/widgetbook/issues/871,closed,2023-08-28,2023-08-28,2023-08-28,b766381abac956b249a4cd0d103bdbe85519cd5f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/870,https://api.github.com/repos/widgetbook/widgetbook/issues/870,closed,2023-08-26,2023-08-27,2023-08-27,8263af14bd43e1c1a5240726719bb301f6c521f1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/869,https://api.github.com/repos/widgetbook/widgetbook/issues/869,closed,2023-08-26,2023-08-26,2023-08-26,961222c6482658e1937607f3c4a02e386f4ab85c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/868,https://api.github.com/repos/widgetbook/widgetbook/issues/868,closed,2023-08-26,2023-08-26,2023-08-26,3854773e9b5c93e1a91c53c8de2c6e642284211c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/867,https://api.github.com/repos/widgetbook/widgetbook/issues/867,closed,2023-08-26,2023-08-26,2023-08-26,dcdfc8490cd260834cfb97b2224db35a74415d8c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/866,https://api.github.com/repos/widgetbook/widgetbook/issues/866,closed,2023-08-25,2023-08-25,2023-08-25,1aa7559c4613969a12a001b25605617fb756d74b
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/863,https://api.github.com/repos/widgetbook/widgetbook/issues/863,closed,2023-08-21,2023-08-24,2023-08-24,e0679e95b35e5879a8bae45de16a4d65a3f51260
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/862,https://api.github.com/repos/widgetbook/widgetbook/issues/862,closed,2023-08-18,2023-08-18,2023-08-18,c250f23adb09c2a3ca39c5524466fb6c6e0dc805
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/861,https://api.github.com/repos/widgetbook/widgetbook/issues/861,closed,2023-08-18,2023-08-18,2023-08-18,36816e21ebd2f296fc77d6c484b8832b661a257a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/860,https://api.github.com/repos/widgetbook/widgetbook/issues/860,closed,2023-08-18,2023-08-18,2023-08-18,99553ebdce76102a4b08751c32d00426ce4325af
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/859,https://api.github.com/repos/widgetbook/widgetbook/issues/859,closed,2023-08-18,2023-08-18,2023-08-18,897e363b4f0463175738830b2981ac9d92a865d5
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/858,https://api.github.com/repos/widgetbook/widgetbook/issues/858,closed,2023-08-18,2023-11-02,,deed46d13891fa7359da05c7f49feb4fcd93ee5f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/857,https://api.github.com/repos/widgetbook/widgetbook/issues/857,closed,2023-08-18,2023-08-26,2023-08-18,a72660ef88dca3db28abe01f1e71ce479f8c7372
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/856,https://api.github.com/repos/widgetbook/widgetbook/issues/856,closed,2023-08-18,2023-08-18,2023-08-18,90d678c6de247026c1a70b13f5b1b658e40ac70a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/855,https://api.github.com/repos/widgetbook/widgetbook/issues/855,closed,2023-08-18,2023-08-26,2023-08-18,99fbc2a7304ffedee83e5b98e6e09ca7294a57a2
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/854,https://api.github.com/repos/widgetbook/widgetbook/issues/854,closed,2023-08-18,2023-08-18,2023-08-18,8bdf2843d94cdb31f10b2d063bb12cfd844e872c
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/853,https://api.github.com/repos/widgetbook/widgetbook/issues/853,closed,2023-08-18,2023-08-18,,244cf5c421487020084f7f2518be45c7b9ad2aeb
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/852,https://api.github.com/repos/widgetbook/widgetbook/issues/852,closed,2023-08-17,2023-08-17,2023-08-17,0aa50a5782d90c488959f08e2417eeee2547003d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/851,https://api.github.com/repos/widgetbook/widgetbook/issues/851,closed,2023-08-17,2023-08-26,2023-08-17,9f2882fa0a9b173c7f46b6e8b33f0ede4bb828e1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/850,https://api.github.com/repos/widgetbook/widgetbook/issues/850,closed,2023-08-17,2023-08-26,2023-08-17,889a570b2d8cf10cd43b7e28fda1a8e966294bfb
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/849,https://api.github.com/repos/widgetbook/widgetbook/issues/849,closed,2023-08-17,2023-08-17,2023-08-17,29650f489eb698ee279c5aa1520d228318e9d2e7
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/848,https://api.github.com/repos/widgetbook/widgetbook/issues/848,closed,2023-08-17,2023-08-17,2023-08-17,730a0d4bb1c69835e496eac5f59b05f931e2f9aa
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/847,https://api.github.com/repos/widgetbook/widgetbook/issues/847,closed,2023-08-17,2023-08-17,2023-08-17,9bdd1f43d5b675976858914faa16f235336771b6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/846,https://api.github.com/repos/widgetbook/widgetbook/issues/846,closed,2023-08-16,2023-08-26,2023-08-17,2e73dcb521eab10f1e824c5c2b72f3012a555b1a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/845,https://api.github.com/repos/widgetbook/widgetbook/issues/845,closed,2023-08-16,2023-08-16,2023-08-16,94363269509cbe15719895f9a82f1bf7dfe277e0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/844,https://api.github.com/repos/widgetbook/widgetbook/issues/844,closed,2023-08-16,2023-08-16,2023-08-16,937457a09f8475fbc5793ee2e8ac1d6fb9df069c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/843,https://api.github.com/repos/widgetbook/widgetbook/issues/843,closed,2023-08-16,2023-08-26,2023-08-16,e229c7e3b312008f09df9083297e9f76f959fa9c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/842,https://api.github.com/repos/widgetbook/widgetbook/issues/842,closed,2023-08-16,2023-08-16,2023-08-16,3fa18120e3621a9d2811749d9736987cba3be537
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/841,https://api.github.com/repos/widgetbook/widgetbook/issues/841,closed,2023-08-16,2023-08-16,2023-08-16,e2c5b89b21e358d9befaa128b71d2b88a2825f4f
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/840,https://api.github.com/repos/widgetbook/widgetbook/issues/840,closed,2023-08-16,2023-08-16,2023-08-16,cbd8292260188ef1dcb3defa6594d358a03b2203
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/839,https://api.github.com/repos/widgetbook/widgetbook/issues/839,closed,2023-08-16,2023-08-16,,f030edba08584a49afbe95b4965a7359e379b8c7
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/837,https://api.github.com/repos/widgetbook/widgetbook/issues/837,closed,2023-08-15,2023-08-16,,00da5ea379bf3bd5e953171f5722e878e2834d5c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/836,https://api.github.com/repos/widgetbook/widgetbook/issues/836,closed,2023-08-15,2023-08-16,2023-08-16,86c6de7dcea7d50ec593ef4050f3369cbcdc8ef5
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/835,https://api.github.com/repos/widgetbook/widgetbook/issues/835,closed,2023-08-15,2023-08-15,2023-08-15,4d9b3762432c09b49e438cae59eae626d7d67a94
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/834,https://api.github.com/repos/widgetbook/widgetbook/issues/834,closed,2023-08-15,2023-08-15,2023-08-15,9abacb5f7d97418935c4d44ebec7dfefd31c77bf
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/833,https://api.github.com/repos/widgetbook/widgetbook/issues/833,closed,2023-08-15,2023-08-26,2023-08-15,89847d9e1e23e8f12c59b7ddb9b1ffd8316cc025
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/832,https://api.github.com/repos/widgetbook/widgetbook/issues/832,closed,2023-08-15,2023-08-15,2023-08-15,1352b2704d735a3d102eb5b41c47014c2c24f374
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/831,https://api.github.com/repos/widgetbook/widgetbook/issues/831,closed,2023-08-14,2023-08-15,2023-08-15,a6859d06f5d0e97056fc668fb06049423a86ea98
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/830,https://api.github.com/repos/widgetbook/widgetbook/issues/830,closed,2023-08-09,2023-11-02,,dae987c644a76c270d8f7b73b55d403fd406b583
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/829,https://api.github.com/repos/widgetbook/widgetbook/issues/829,closed,2023-08-09,2023-08-15,2023-08-15,9ecad91d6bf7511f164cc07aecfbdb1c78fa24f9
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/827,https://api.github.com/repos/widgetbook/widgetbook/issues/827,closed,2023-08-07,2023-08-15,,2bbfb19507a544eb36a6ad87b747259996819c5f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/826,https://api.github.com/repos/widgetbook/widgetbook/issues/826,closed,2023-08-03,2023-08-03,2023-08-03,cfd7d3a4eb219258ce152a11d7e29a04d99ecd15
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/825,https://api.github.com/repos/widgetbook/widgetbook/issues/825,closed,2023-08-03,2023-08-03,2023-08-03,39716ddf4903aebaeaa831acbb280235c6f55b09
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/824,https://api.github.com/repos/widgetbook/widgetbook/issues/824,closed,2023-08-03,2023-08-03,2023-08-03,1bc42707465c9c11239aa041ee583f9fb1f5761c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/823,https://api.github.com/repos/widgetbook/widgetbook/issues/823,closed,2023-08-03,2023-08-03,2023-08-03,a154851be92ff405cd66f3401ef3fbb330d38b91
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/822,https://api.github.com/repos/widgetbook/widgetbook/issues/822,closed,2023-08-03,2023-08-03,2023-08-03,1a59711bea7fcce1300dfa5eddaa5393be5bd08c
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/821,https://api.github.com/repos/widgetbook/widgetbook/issues/821,closed,2023-08-02,2023-08-15,,7e9536200467da0deceae3f3295773153894872d
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/820,https://api.github.com/repos/widgetbook/widgetbook/issues/820,closed,2023-08-02,2023-08-15,,d090ebb84ef4ee6f6c7169ffdf288e18dbc0c6c9
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/819,https://api.github.com/repos/widgetbook/widgetbook/issues/819,closed,2023-07-31,2023-08-01,2023-08-01,5232d0ed2bbbf98f14aca657537a992d3cb8b48c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/818,https://api.github.com/repos/widgetbook/widgetbook/issues/818,closed,2023-07-27,2023-07-27,2023-07-27,11559f0fff3510fb6338c230dba530732dd564cf
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/817,https://api.github.com/repos/widgetbook/widgetbook/issues/817,closed,2023-07-26,2023-07-27,2023-07-27,267cec0b5a7ca7fe7740828c9c8e65c8bdf84b4d
outring,https://api.github.com/repos/widgetbook/widgetbook/pulls/814,https://api.github.com/repos/widgetbook/widgetbook/issues/814,closed,2023-07-19,2023-07-26,2023-07-26,2ad8dd437ab6eb2a703d3c35e7cd4cc781f78a2f
Abhilash-Chandran,https://api.github.com/repos/widgetbook/widgetbook/pulls/813,https://api.github.com/repos/widgetbook/widgetbook/issues/813,closed,2023-07-18,2023-07-26,2023-07-26,9cfa2c4bf60d73d1fec1fff3252c3750bd510c0a
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/810,https://api.github.com/repos/widgetbook/widgetbook/issues/810,closed,2023-07-12,2023-07-12,2023-07-12,7193f7d18aa3356fbc4f13b65b7de87c2f85f5bd
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/809,https://api.github.com/repos/widgetbook/widgetbook/issues/809,closed,2023-07-11,2023-07-11,2023-07-11,63b63ec6e89cdc67055a44077cb05966802a2911
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/804,https://api.github.com/repos/widgetbook/widgetbook/issues/804,closed,2023-07-06,2023-11-02,2023-07-06,10e5b9594117bb6791a5470a72ac010d2d48f760
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/801,https://api.github.com/repos/widgetbook/widgetbook/issues/801,closed,2023-06-30,2023-06-30,2023-06-30,f54ad62e1024c7087b5df77c40a9a5d7b278256a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/800,https://api.github.com/repos/widgetbook/widgetbook/issues/800,closed,2023-06-30,2023-06-30,2023-06-30,44ee7efea40a7323d4eb57317917e29857350cf5
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/799,https://api.github.com/repos/widgetbook/widgetbook/issues/799,closed,2023-06-30,2023-08-07,,7cc96e2e0efe70341721ca8f37f0fbf6c7d6fc15
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/798,https://api.github.com/repos/widgetbook/widgetbook/issues/798,closed,2023-06-30,2023-06-30,2023-06-30,83565695e9cc120cd6d6377f22692956cb2740e1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/797,https://api.github.com/repos/widgetbook/widgetbook/issues/797,closed,2023-06-30,2023-06-30,2023-06-30,65937b69a9c2dbe27a7a434760aafc0efdf6133a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/795,https://api.github.com/repos/widgetbook/widgetbook/issues/795,closed,2023-06-29,2023-11-02,2023-06-29,0471fa6c9a9617c5260c036ec6f8f1e1fee52ee7
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/794,https://api.github.com/repos/widgetbook/widgetbook/issues/794,closed,2023-06-29,2023-06-29,2023-06-29,4cc1f20aff80bb29dd7a700ebdaca90258d82b64
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/793,https://api.github.com/repos/widgetbook/widgetbook/issues/793,closed,2023-06-28,2023-06-28,2023-06-28,a248be3e8ae84714e72fcf150fc6ad7c16ac3d2b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/792,https://api.github.com/repos/widgetbook/widgetbook/issues/792,closed,2023-06-28,2023-06-28,2023-06-28,525fd97b0b2333449b04bb2d2a397522b671bb94
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/790,https://api.github.com/repos/widgetbook/widgetbook/issues/790,closed,2023-06-28,2023-06-28,2023-06-28,d114cb42b884d0e4c75a8ef50bcf093a7ec3d547
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/789,https://api.github.com/repos/widgetbook/widgetbook/issues/789,closed,2023-06-28,2023-06-28,2023-06-28,ee8f77daff4497607dde72ba7abf542da95557e4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/786,https://api.github.com/repos/widgetbook/widgetbook/issues/786,closed,2023-06-27,2023-06-27,2023-06-27,35681ed533d701b6c95ef921074012f8577d9ec9
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/785,https://api.github.com/repos/widgetbook/widgetbook/issues/785,closed,2023-06-27,2023-06-27,2023-06-27,4315e4fec6553b725b1b5181d728ab1e03cb1bda
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/784,https://api.github.com/repos/widgetbook/widgetbook/issues/784,closed,2023-06-27,2023-06-27,2023-06-27,ed3e971fd0a119da13158d502a6e474478b38661
jamesgorman2,https://api.github.com/repos/widgetbook/widgetbook/pulls/782,https://api.github.com/repos/widgetbook/widgetbook/issues/782,closed,2023-06-27,2023-06-30,2023-06-29,a17abfc7151df2428126451835dec746e6ec0e52
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/778,https://api.github.com/repos/widgetbook/widgetbook/issues/778,closed,2023-06-23,2023-06-26,2023-06-26,4451e2c75d9f5e72061e14501d1fa8bafd0e5443
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/777,https://api.github.com/repos/widgetbook/widgetbook/issues/777,closed,2023-06-23,2023-06-23,2023-06-23,133092fee6b4328c3634692bc895c2939600cd15
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/776,https://api.github.com/repos/widgetbook/widgetbook/issues/776,closed,2023-06-23,2023-06-23,2023-06-23,f8a2ab90739fa0a3ee361d8b7770847460f49da0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/775,https://api.github.com/repos/widgetbook/widgetbook/issues/775,closed,2023-06-22,2023-06-23,2023-06-23,cd961790069c8c3d072a230ccd9028b9fa97226a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/774,https://api.github.com/repos/widgetbook/widgetbook/issues/774,closed,2023-06-22,2023-08-08,2023-08-08,681e2912eb14c5ef323de029796bfa886e652432
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/773,https://api.github.com/repos/widgetbook/widgetbook/issues/773,closed,2023-06-21,2023-06-21,2023-06-21,718cdf9839a8cccde395a79e00826cedfadb2c4f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/772,https://api.github.com/repos/widgetbook/widgetbook/issues/772,closed,2023-06-21,2023-06-21,2023-06-21,5341be62d535ec0bfc03391bad77bf409d939d6c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/771,https://api.github.com/repos/widgetbook/widgetbook/issues/771,closed,2023-06-21,2023-11-02,,5d438019b250443a40a608c67451a27148c2e7ed
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/770,https://api.github.com/repos/widgetbook/widgetbook/issues/770,closed,2023-06-21,2023-06-21,2023-06-21,38d781b851137c4bb2d3a140d0a93f780151033e
takassh,https://api.github.com/repos/widgetbook/widgetbook/pulls/769,https://api.github.com/repos/widgetbook/widgetbook/issues/769,closed,2023-06-20,2023-06-21,2023-06-21,bffc52795e1f691e584c2235bad3109b5e6c3ee1
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/768,https://api.github.com/repos/widgetbook/widgetbook/issues/768,closed,2023-06-20,2023-08-16,2023-06-30,bcd91572dda1b3fd5079a8e993a2ffc5cb81392b
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/765,https://api.github.com/repos/widgetbook/widgetbook/issues/765,closed,2023-06-19,2023-06-19,2023-06-19,6c5095835a91ce8c5de8b7cfe6325a1de2d25624
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/764,https://api.github.com/repos/widgetbook/widgetbook/issues/764,closed,2023-06-16,2023-06-16,2023-06-16,c8214ed0969135e99c17def65f35023a81dc341f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/763,https://api.github.com/repos/widgetbook/widgetbook/issues/763,closed,2023-06-16,2023-06-16,2023-06-16,14f7df9ef4a9a9642187209dd86fa620437784ea
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/762,https://api.github.com/repos/widgetbook/widgetbook/issues/762,closed,2023-06-16,2023-06-16,2023-06-16,c5a0f5abd7d6b04ce1d6cab55b3f75d139e6b2dd
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/761,https://api.github.com/repos/widgetbook/widgetbook/issues/761,closed,2023-06-16,2023-06-16,2023-06-16,1f037b15bd1175395c98c5f99cd335d0a66c7008
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/760,https://api.github.com/repos/widgetbook/widgetbook/issues/760,closed,2023-06-16,2023-06-16,2023-06-16,3fec108b7717459d6570fbc5e3660ca0bc9eb334
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/759,https://api.github.com/repos/widgetbook/widgetbook/issues/759,closed,2023-06-16,2023-06-16,2023-06-16,5746a31a4d9cbd4a8739bb850246ca2e931cf3aa
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/758,https://api.github.com/repos/widgetbook/widgetbook/issues/758,closed,2023-06-15,2023-06-15,2023-06-15,d86b4b58ac66e63334e8281ef03392d36865b003
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/757,https://api.github.com/repos/widgetbook/widgetbook/issues/757,closed,2023-06-15,2023-06-15,2023-06-15,a2d8c27675c77f4001d9467d3fc13ddf199d7d71
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/756,https://api.github.com/repos/widgetbook/widgetbook/issues/756,closed,2023-06-15,2023-06-15,2023-06-15,dd225536d2e3b70da8e463258b80691dc2921e1d
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/755,https://api.github.com/repos/widgetbook/widgetbook/issues/755,closed,2023-06-15,2023-06-15,2023-06-15,ad914467d5a6e2eb2e731435352d1c2e576115c2
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/754,https://api.github.com/repos/widgetbook/widgetbook/issues/754,closed,2023-06-15,2023-11-02,2023-08-16,d02baf81921bd0c315201dcf0c7b44afac2a2a39
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/753,https://api.github.com/repos/widgetbook/widgetbook/issues/753,closed,2023-06-15,2023-06-15,2023-06-15,0c6aeb2d043266519f3446e704807188bf877bd4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/751,https://api.github.com/repos/widgetbook/widgetbook/issues/751,closed,2023-06-14,2023-06-15,2023-06-15,89ac960bf637fcf59b12a2b4578ca92731d3aae1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/750,https://api.github.com/repos/widgetbook/widgetbook/issues/750,closed,2023-06-14,2023-06-16,,a569b78e785feee969e91fd7335b92cf17fe4d38
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/749,https://api.github.com/repos/widgetbook/widgetbook/issues/749,closed,2023-06-14,2023-06-14,2023-06-14,52b3e8e854a2c42a76665e7b8df151b0981cc350
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/747,https://api.github.com/repos/widgetbook/widgetbook/issues/747,closed,2023-06-14,2023-06-14,2023-06-14,8a19dee59238fa3f68673d046adc5a8c43f9bb95
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/746,https://api.github.com/repos/widgetbook/widgetbook/issues/746,closed,2023-06-13,2023-06-13,2023-06-13,f37d9688045ee397823c6e306018417b3be9dc37
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/745,https://api.github.com/repos/widgetbook/widgetbook/issues/745,closed,2023-06-13,2023-06-13,2023-06-13,8230ba9758c78eb81949e34567f489a81bc5fae1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/744,https://api.github.com/repos/widgetbook/widgetbook/issues/744,closed,2023-06-13,2023-06-14,2023-06-14,782ea4469f7a03f0ac5e6e61fee6ae7a6b21f2df
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/743,https://api.github.com/repos/widgetbook/widgetbook/issues/743,closed,2023-06-13,2023-06-13,2023-06-13,92fc27bc53cf71a1838ca11edcd115de37f19602
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/742,https://api.github.com/repos/widgetbook/widgetbook/issues/742,closed,2023-06-12,2023-06-13,2023-06-13,1d1147580b1614806d3e9c243a7bc1ffe3b2e5ed
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/741,https://api.github.com/repos/widgetbook/widgetbook/issues/741,closed,2023-06-12,2023-06-12,2023-06-12,da8ae761812d31e647e523fa09dfa11f6159678b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/739,https://api.github.com/repos/widgetbook/widgetbook/issues/739,closed,2023-06-09,2023-06-12,2023-06-12,d4abb2e9aa3162ce4d348c2d0d02db0b386eccd3
Kiruel,https://api.github.com/repos/widgetbook/widgetbook/pulls/738,https://api.github.com/repos/widgetbook/widgetbook/issues/738,closed,2023-06-09,2023-06-14,2023-06-14,a0e52f86931c8cf7858f6dc0ba90476415bd5654
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/737,https://api.github.com/repos/widgetbook/widgetbook/issues/737,closed,2023-06-09,2023-06-12,2023-06-12,7cf60771af06461708ff75186356d84609c71d05
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/736,https://api.github.com/repos/widgetbook/widgetbook/issues/736,closed,2023-06-09,2023-06-16,,a5e5499b673ce5b7020aa0e769cd2272763ea480
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/735,https://api.github.com/repos/widgetbook/widgetbook/issues/735,closed,2023-06-09,2023-06-09,2023-06-09,0c42dbc8ef9f2e27f49667f97ac2a51a768fa85d
ggirotto,https://api.github.com/repos/widgetbook/widgetbook/pulls/733,https://api.github.com/repos/widgetbook/widgetbook/issues/733,closed,2023-06-08,2023-06-09,2023-06-09,18a43534465277f77e9da09d9f84169b6a686006
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/732,https://api.github.com/repos/widgetbook/widgetbook/issues/732,closed,2023-06-08,2023-06-08,2023-06-08,4c750e0dda0ca363baa4ca4387cdb4540b1b341d
briancorbin,https://api.github.com/repos/widgetbook/widgetbook/pulls/731,https://api.github.com/repos/widgetbook/widgetbook/issues/731,closed,2023-06-07,2023-06-19,,87915deeaf7a67faf5581c9c6134dd4f3145f1a9
nuesslerm,https://api.github.com/repos/widgetbook/widgetbook/pulls/729,https://api.github.com/repos/widgetbook/widgetbook/issues/729,closed,2023-06-07,2023-06-08,2023-06-08,1b3237ba3940955c536c35517b39bec407373c2f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/728,https://api.github.com/repos/widgetbook/widgetbook/issues/728,closed,2023-06-07,2023-06-07,2023-06-07,4b088b1460d774fe1248a5e0ca9aafdc87b85032
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/727,https://api.github.com/repos/widgetbook/widgetbook/issues/727,closed,2023-06-07,2023-06-07,2023-06-07,842c6fa1d8d739bd58d3aa0acb0b891754da3f5a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/725,https://api.github.com/repos/widgetbook/widgetbook/issues/725,closed,2023-06-07,2023-06-07,2023-06-07,e77a797fb2bd5899760197698277f2b29f8705d2
