user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/74,https://api.github.com/repos/pinchbv/floor/issues/74,closed,2019-03-01,2019-03-01,2019-03-01,e15ffc0c9c3d75ad3b63b6e4d0342141214692c2
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/73,https://api.github.com/repos/pinchbv/floor/issues/73,closed,2019-03-01,2019-03-01,2019-03-01,1955c5a705e37c270fcb991588e044264bb1bc57
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/72,https://api.github.com/repos/pinchbv/floor/issues/72,closed,2019-03-01,2019-03-01,2019-03-01,0218c0ed9c45a50df412cf61a0ac49f75bd0e821
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/71,https://api.github.com/repos/pinchbv/floor/issues/71,closed,2019-03-01,2019-03-01,2019-03-01,c284da288452eddfc5d5b485ef88490214ff6deb
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/69,https://api.github.com/repos/pinchbv/floor/issues/69,closed,2019-03-01,2019-03-01,2019-03-01,84373f303c143bdf60debb7c57e0ed82dc899e22
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/68,https://api.github.com/repos/pinchbv/floor/issues/68,closed,2019-03-01,2019-03-01,2019-03-01,fc60a511dd06012d6227b0c109e9d0484698217e
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/67,https://api.github.com/repos/pinchbv/floor/issues/67,closed,2019-03-01,2019-03-01,2019-03-01,9297188cfa7d2150bc0d89aa9fdb5f3794d2582f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/66,https://api.github.com/repos/pinchbv/floor/issues/66,closed,2019-02-27,2019-02-27,2019-02-27,70875d3c5232bfe6cd0cadf603197e0f18a6da6a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/65,https://api.github.com/repos/pinchbv/floor/issues/65,closed,2019-02-27,2019-02-27,2019-02-27,527674c3dd1860d05afb2724c839b465de74a473
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/64,https://api.github.com/repos/pinchbv/floor/issues/64,closed,2019-02-27,2019-02-27,2019-02-27,98a63dfed0325a1356016f48daf6468ba5b3fbed
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/63,https://api.github.com/repos/pinchbv/floor/issues/63,closed,2019-02-27,2019-02-27,2019-02-27,184241d62280e8f8e17dda92083ddfceec249734
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/61,https://api.github.com/repos/pinchbv/floor/issues/61,closed,2019-02-24,2019-02-27,2019-02-24,85566fae9f156b8ce9cda99a1bfd932dff69f4dc
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/60,https://api.github.com/repos/pinchbv/floor/issues/60,closed,2019-02-23,2019-02-23,2019-02-23,b337055653c0afc5482c547940af24eb1530bb56
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/59,https://api.github.com/repos/pinchbv/floor/issues/59,closed,2019-02-20,2019-03-01,2019-02-20,81ae545374202a3a956bbde294eab757ce786a68
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/57,https://api.github.com/repos/pinchbv/floor/issues/57,closed,2019-02-17,2019-03-01,2019-02-17,d89456536332d74f363741dbace6f8b77b9f7a47
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/56,https://api.github.com/repos/pinchbv/floor/issues/56,closed,2019-02-16,2019-02-16,2019-02-16,d946e8f21ab159afcef5d200928a2f87b74dfe52
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/55,https://api.github.com/repos/pinchbv/floor/issues/55,closed,2019-02-16,2019-02-16,2019-02-16,0390991e69406ac76514be41488f76488613a168
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/54,https://api.github.com/repos/pinchbv/floor/issues/54,closed,2019-02-16,2019-02-16,2019-02-16,7c4d8d958c67542013adfe7513499b6fb3aa728e
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/53,https://api.github.com/repos/pinchbv/floor/issues/53,closed,2019-02-15,2019-03-01,2019-02-15,183db395ba8a6ab1c7ed18fc1e64455df45169a0
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/52,https://api.github.com/repos/pinchbv/floor/issues/52,closed,2019-02-15,2019-03-01,2019-02-15,fe1c498c64e13b953dc13d87ee7f7b7170e2af8b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/51,https://api.github.com/repos/pinchbv/floor/issues/51,closed,2019-02-15,2019-03-01,2019-02-15,604d6c04125ded87a3e894565f7b755899ec28b2
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/49,https://api.github.com/repos/pinchbv/floor/issues/49,closed,2019-02-14,2019-03-01,2019-02-14,8d2d6f6bcb7d1487751c853115749e328da02977
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/43,https://api.github.com/repos/pinchbv/floor/issues/43,closed,2019-02-11,2019-02-11,2019-02-11,f92ad45d0cf162d5c104295f4d98dc4d2c622816
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/42,https://api.github.com/repos/pinchbv/floor/issues/42,closed,2019-02-11,2019-03-01,2019-02-11,1ec207e5d2804b081fd5496a6c1405cb09c737bc
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/41,https://api.github.com/repos/pinchbv/floor/issues/41,closed,2019-02-11,2019-03-01,2019-02-11,8beb1fac21aef33266d81ea37fcc651b4f58c492
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/40,https://api.github.com/repos/pinchbv/floor/issues/40,closed,2019-02-10,2019-03-01,2019-02-10,210e97b3c2098961f730aec5648fb53beb27f96d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/39,https://api.github.com/repos/pinchbv/floor/issues/39,closed,2019-02-10,2019-03-01,2019-02-10,63257a4c81c5c5bebfa8bc08862a7231cbbb3cb1
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/38,https://api.github.com/repos/pinchbv/floor/issues/38,closed,2019-02-10,2019-02-10,2019-02-10,caa0b7656fe06e6b1a56c0815d85eab06c49aced
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/35,https://api.github.com/repos/pinchbv/floor/issues/35,closed,2019-02-08,2019-02-08,2019-02-08,6eb65d8ac688088ab32f4cd8f7c84bf529df462a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/34,https://api.github.com/repos/pinchbv/floor/issues/34,closed,2019-02-08,2019-02-08,2019-02-08,b639a43820edc6858fef7336a6fa5d8c80fbaea5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/32,https://api.github.com/repos/pinchbv/floor/issues/32,closed,2019-02-08,2019-02-08,2019-02-08,33b2cdb7a8f43530f4f7ea75503925a8ab94b6cb
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/29,https://api.github.com/repos/pinchbv/floor/issues/29,closed,2019-02-07,2019-02-07,2019-02-07,ecbca129c145283cbd07604eb5b7649fe82ea978
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/28,https://api.github.com/repos/pinchbv/floor/issues/28,closed,2019-02-07,2019-02-07,2019-02-07,7854c3e2f59531ba0a94a7c14c0f309da40f0022
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/27,https://api.github.com/repos/pinchbv/floor/issues/27,closed,2019-02-07,2019-02-07,2019-02-07,66da8dc8df868ec1fffaa77b0b00267b4fc0e666
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/26,https://api.github.com/repos/pinchbv/floor/issues/26,closed,2019-02-07,2019-02-07,2019-02-07,e2eeb90ca6ea1d9d8670599a93947fa01d6c8a38
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/24,https://api.github.com/repos/pinchbv/floor/issues/24,closed,2019-02-05,2019-02-06,2019-02-06,cadce2ac5e8ad04bc1a88cc5a780ff9923834f54
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/22,https://api.github.com/repos/pinchbv/floor/issues/22,closed,2019-02-02,2019-03-01,2019-02-02,4d74404813f10f36e64c11c9c8ff4954735a441f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/21,https://api.github.com/repos/pinchbv/floor/issues/21,closed,2019-02-01,2019-03-01,2019-02-01,0649b904f54da1c706e487308b270463271364d5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/20,https://api.github.com/repos/pinchbv/floor/issues/20,closed,2019-02-01,2019-03-01,2019-02-01,c38c2584b0fd08ef3f9251e2cd3ac5d8874e60e7
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/19,https://api.github.com/repos/pinchbv/floor/issues/19,closed,2019-01-31,2019-01-31,2019-01-31,9cd7f92a89fcac44898bf235be3f4c6e92c0d455
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/18,https://api.github.com/repos/pinchbv/floor/issues/18,closed,2019-01-31,2019-01-31,2019-01-31,0bb98f12aff9856fc9f41270b821fa695238d6ae
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/17,https://api.github.com/repos/pinchbv/floor/issues/17,closed,2019-01-31,2019-03-01,2019-01-31,440cec48d50d839e79efd855eda6af38ece3d521
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/15,https://api.github.com/repos/pinchbv/floor/issues/15,closed,2019-01-26,2019-01-26,2019-01-26,320c3446d40cb5658462e315f994075ac5d95742
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/14,https://api.github.com/repos/pinchbv/floor/issues/14,closed,2019-01-26,2019-01-26,2019-01-26,9f48c73c3cfbd85b87679da48dd41984003a5335
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/13,https://api.github.com/repos/pinchbv/floor/issues/13,closed,2019-01-26,2019-03-01,2019-01-26,079d789d27c2b0b3c20076dc249aebce16dd8f1f
