user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/857,https://api.github.com/repos/leancodepl/patrol/issues/857,closed,2023-01-31,2023-01-31,2023-01-31,a57f16b8eea78c89a0f28f6ce6ec9c88ed925751
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/856,https://api.github.com/repos/leancodepl/patrol/issues/856,closed,2023-01-31,2023-01-31,2023-01-31,dedb23f4b939ee4ad2e3e529e6b2c854d0570d5a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/851,https://api.github.com/repos/leancodepl/patrol/issues/851,closed,2023-01-30,2023-01-30,2023-01-30,a3d027e67884bc177fc4ffa04efd3ad9377202a4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/849,https://api.github.com/repos/leancodepl/patrol/issues/849,closed,2023-01-29,2023-01-30,2023-01-30,0d5ecd025558955cda5a79e741efcf57cc1d4cd3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/848,https://api.github.com/repos/leancodepl/patrol/issues/848,closed,2023-01-29,2023-01-30,2023-01-30,bc1b82d828810180cceacf786bbca760d8fbaa2f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/847,https://api.github.com/repos/leancodepl/patrol/issues/847,closed,2023-01-29,2023-01-29,2023-01-29,8ff101beb174adaeb4f8f74421e07c058fecd172
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/846,https://api.github.com/repos/leancodepl/patrol/issues/846,closed,2023-01-29,2023-01-29,2023-01-29,bbd63a8b06ca4c43af8d17b1092afc2ae6dcd52f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/842,https://api.github.com/repos/leancodepl/patrol/issues/842,closed,2023-01-29,2023-01-29,2023-01-29,cc88f3c9806ebc0a851128b7a4f66a94faae3fb9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/841,https://api.github.com/repos/leancodepl/patrol/issues/841,closed,2023-01-29,2023-01-29,2023-01-29,50db28aaca06f70dbfff5b587ae77648dfc91f42
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/840,https://api.github.com/repos/leancodepl/patrol/issues/840,closed,2023-01-28,2023-01-28,2023-01-28,6f31908675c22a28eafae659eb597615e506b828
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/839,https://api.github.com/repos/leancodepl/patrol/issues/839,closed,2023-01-28,2023-02-01,2023-01-28,6a2b2b8690b64ddc48b1eee54b860b7565a63eef
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/838,https://api.github.com/repos/leancodepl/patrol/issues/838,closed,2023-01-28,2023-01-29,2023-01-29,4783749591b3baaf20f4e697822403420f3c3063
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/837,https://api.github.com/repos/leancodepl/patrol/issues/837,closed,2023-01-28,2023-01-28,2023-01-28,8b78bc78ca684cb6f7bec72e6c5424ff13eb3641
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/836,https://api.github.com/repos/leancodepl/patrol/issues/836,closed,2023-01-28,2023-01-28,2023-01-28,1b86f31c9ef3b92d65ca890ec23a696f09f1ea6f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/835,https://api.github.com/repos/leancodepl/patrol/issues/835,closed,2023-01-27,2023-01-27,2023-01-27,079f0ee2faeb5abedbdbd2de388c67590f0ecd6b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/834,https://api.github.com/repos/leancodepl/patrol/issues/834,closed,2023-01-27,2023-01-27,2023-01-27,00c6b9f42e5f2ef8b0c02a661bac75f0444629df
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/833,https://api.github.com/repos/leancodepl/patrol/issues/833,closed,2023-01-27,2023-01-27,2023-01-27,da771acd37fc1f17feb469a259e6fc1a8c3e7d6c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/832,https://api.github.com/repos/leancodepl/patrol/issues/832,closed,2023-01-27,2023-01-27,2023-01-27,864dde35f65ae98fec20cc6b87446c644a2262f1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/831,https://api.github.com/repos/leancodepl/patrol/issues/831,closed,2023-01-27,2023-06-13,,d7e095630abe89eb5561bcfcd2be650391757c89
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/830,https://api.github.com/repos/leancodepl/patrol/issues/830,closed,2023-01-27,2023-01-27,2023-01-27,e2856520b4941f607a0b75113dd04f914d0932be
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/827,https://api.github.com/repos/leancodepl/patrol/issues/827,closed,2023-01-26,2023-01-26,2023-01-26,58d54f0fe2d39b3da347d857fc126b8a9280dbc4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/826,https://api.github.com/repos/leancodepl/patrol/issues/826,closed,2023-01-26,2023-01-26,2023-01-26,3170e0a0d42ee068cfda9fb4edcb6bd4faf636d3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/824,https://api.github.com/repos/leancodepl/patrol/issues/824,closed,2023-01-26,2023-01-26,2023-01-26,7c18be633dcc233aa23c9c4cc276d73a46c19427
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/822,https://api.github.com/repos/leancodepl/patrol/issues/822,closed,2023-01-26,2023-01-27,2023-01-27,94e4bdbf9f5da88806a281848ce3153fff15711f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/821,https://api.github.com/repos/leancodepl/patrol/issues/821,closed,2023-01-26,2023-01-26,2023-01-26,ff81b717ad5a8ef2b732a4ea4375f260cb3b785c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/820,https://api.github.com/repos/leancodepl/patrol/issues/820,closed,2023-01-26,2023-01-26,2023-01-26,f82830625c941f440a83083f5c31a2c8a888da83
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/819,https://api.github.com/repos/leancodepl/patrol/issues/819,closed,2023-01-26,2023-01-26,2023-01-26,c210db7ce39ffa1f8b485ba6ab013970f35ba49c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/818,https://api.github.com/repos/leancodepl/patrol/issues/818,closed,2023-01-26,2023-01-26,2023-01-26,f8c5306496f5d8ecbf66462aa2ee0178beb5bf30
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/817,https://api.github.com/repos/leancodepl/patrol/issues/817,closed,2023-01-26,2023-01-26,2023-01-26,6977956b1a85c8a5d0a91ec03b27611f4e097130
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/815,https://api.github.com/repos/leancodepl/patrol/issues/815,closed,2023-01-26,2023-01-26,2023-01-26,90b603292ec4d026a602502be4e25fc98ad7edec
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/814,https://api.github.com/repos/leancodepl/patrol/issues/814,closed,2023-01-26,2023-01-26,2023-01-26,8f9536a96284279e3f3718d70f5f8415f2ff7d1e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/813,https://api.github.com/repos/leancodepl/patrol/issues/813,closed,2023-01-26,2023-01-26,2023-01-26,07c7f2c90be6dc6f1b426511267f4dc1ab6ed76a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/812,https://api.github.com/repos/leancodepl/patrol/issues/812,closed,2023-01-25,2023-01-25,2023-01-25,96fca55704ec48e6c61ad638c751f9a9d1818ef0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/811,https://api.github.com/repos/leancodepl/patrol/issues/811,closed,2023-01-25,2023-01-25,2023-01-25,fe01b6f1683c8ebf51e5b7840ad2cc8a75457b1b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/809,https://api.github.com/repos/leancodepl/patrol/issues/809,closed,2023-01-22,2023-01-22,2023-01-22,70803b82dc380d19fa1b987d424d57ce56831675
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/808,https://api.github.com/repos/leancodepl/patrol/issues/808,closed,2023-01-22,2023-01-22,2023-01-22,12d115b5d990f3a1ec4c28fff34c47c536cb920e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/807,https://api.github.com/repos/leancodepl/patrol/issues/807,closed,2023-01-22,2023-01-22,2023-01-22,3b4952a39de0e2a0ac60eadade43ec937a867b7b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/806,https://api.github.com/repos/leancodepl/patrol/issues/806,closed,2023-01-20,2023-01-20,2023-01-20,7b09c28cd1d7d2d020e36b3111309f56f3806b03
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/805,https://api.github.com/repos/leancodepl/patrol/issues/805,closed,2023-01-20,2023-01-20,2023-01-20,0bed626fe633e7cd6a17ed41149dada202c32824
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/804,https://api.github.com/repos/leancodepl/patrol/issues/804,closed,2023-01-20,2023-01-20,2023-01-20,31b34bb2d39352edc11989ac5645197ec4bee64e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/803,https://api.github.com/repos/leancodepl/patrol/issues/803,closed,2023-01-20,2023-01-20,2023-01-20,32ca86f72f4fd6eca8526388638b65ba6fae4c9c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/802,https://api.github.com/repos/leancodepl/patrol/issues/802,closed,2023-01-20,2023-01-20,2023-01-20,955e67eb3779bec2390c90ac04e2ddafb9d8d3a3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/797,https://api.github.com/repos/leancodepl/patrol/issues/797,closed,2023-01-19,2023-01-20,2023-01-20,cc68abf1d2014190ee76f0251eef291457632e87
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/796,https://api.github.com/repos/leancodepl/patrol/issues/796,closed,2023-01-19,2023-01-20,2023-01-20,da04a5846e29d02666d7bbd8ebf3320e3993be8a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/793,https://api.github.com/repos/leancodepl/patrol/issues/793,closed,2023-01-18,2023-01-18,2023-01-18,f35645df269f37ec0e1f545c74a441294ea2d4c5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/792,https://api.github.com/repos/leancodepl/patrol/issues/792,closed,2023-01-18,2023-01-18,2023-01-18,9881879d20a659b67233c0f1a3e4cc8b329c1f32
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/791,https://api.github.com/repos/leancodepl/patrol/issues/791,closed,2023-01-18,2023-01-18,2023-01-18,ae79bc2ac1b244e61bf5b661476836d867df3786
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/790,https://api.github.com/repos/leancodepl/patrol/issues/790,closed,2023-01-18,2023-01-18,2023-01-18,6c807149d10bf7c55cb55e69fb2645bd7cfc89df
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/789,https://api.github.com/repos/leancodepl/patrol/issues/789,closed,2023-01-18,2023-01-18,2023-01-18,d2663a63adcfc5c2ce8e11004a1d539f525796e3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/787,https://api.github.com/repos/leancodepl/patrol/issues/787,closed,2023-01-18,2023-01-18,2023-01-18,1b88aa72f82c53ea660b56a7d4dc049aef9c55a5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/785,https://api.github.com/repos/leancodepl/patrol/issues/785,closed,2023-01-18,2023-01-18,2023-01-18,eec9e489b67174befcca59fab567d3895d74ee4e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/784,https://api.github.com/repos/leancodepl/patrol/issues/784,closed,2023-01-18,2023-01-18,2023-01-18,f2c592be2c16a7d4c4885695b9041de20bfbd907
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/783,https://api.github.com/repos/leancodepl/patrol/issues/783,closed,2023-01-17,2023-01-17,2023-01-17,ef7f90e8923272b6590f480812fd1e44cd7431fc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/781,https://api.github.com/repos/leancodepl/patrol/issues/781,closed,2023-01-17,2023-01-17,2023-01-17,f0d1a976fa526dfbe1cb88d93c450a347037e5dc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/780,https://api.github.com/repos/leancodepl/patrol/issues/780,closed,2023-01-17,2023-01-17,2023-01-17,e2cf41ba6f1dd9ef9b50a90b32a84d081c0f51de
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/778,https://api.github.com/repos/leancodepl/patrol/issues/778,closed,2023-01-17,2023-01-17,2023-01-17,5d2ad19946585af12d36afa87e3ad2d15af478c4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/777,https://api.github.com/repos/leancodepl/patrol/issues/777,closed,2023-01-15,2023-01-15,2023-01-15,ca65abc46b8c415ff47798f76a2af5581edffb50
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/776,https://api.github.com/repos/leancodepl/patrol/issues/776,closed,2023-01-14,2023-01-14,2023-01-14,0882f146d7d994a2517e8412faf9b63b2990ec64
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/775,https://api.github.com/repos/leancodepl/patrol/issues/775,closed,2023-01-14,2023-01-14,2023-01-14,f5c6079b5cacf0d55692ff78c46adbe5299e1308
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/774,https://api.github.com/repos/leancodepl/patrol/issues/774,closed,2023-01-13,2023-01-13,2023-01-13,b924641437e6353e1b27abdd5322771f7012a122
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/773,https://api.github.com/repos/leancodepl/patrol/issues/773,closed,2023-01-13,2023-01-13,2023-01-13,e5adb5528a6e0ba9de74debcf71980d13b61fd01
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/772,https://api.github.com/repos/leancodepl/patrol/issues/772,closed,2023-01-13,2023-01-13,2023-01-13,629da865388c25c27b141268c2fa36f040ac6482
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/771,https://api.github.com/repos/leancodepl/patrol/issues/771,closed,2023-01-13,2023-01-13,2023-01-13,5c1770154ce5088b68de85cb56da959edd48b64e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/770,https://api.github.com/repos/leancodepl/patrol/issues/770,closed,2023-01-13,2023-01-13,2023-01-13,9455463a15ec33dfde129348dcd67ef7b40915f0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/769,https://api.github.com/repos/leancodepl/patrol/issues/769,closed,2023-01-13,2023-01-13,2023-01-13,b9d7347c978149b48a5f25c8cc08eb02d36df643
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/768,https://api.github.com/repos/leancodepl/patrol/issues/768,closed,2023-01-13,2023-01-13,2023-01-13,30a261bffcacc5bf75431aee5ca08dc5697c2a31
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/767,https://api.github.com/repos/leancodepl/patrol/issues/767,closed,2023-01-13,2023-01-13,2023-01-13,8f4ced39d874ac977e3ac2c864c70d4e851d809c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/766,https://api.github.com/repos/leancodepl/patrol/issues/766,closed,2023-01-13,2023-01-13,2023-01-13,56c84a6aad8af105f08fe1488a07acda612c5359
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/764,https://api.github.com/repos/leancodepl/patrol/issues/764,closed,2023-01-13,2023-01-13,2023-01-13,f5648b4b4cb89f9c72f123090c2928f3a52835ee
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/763,https://api.github.com/repos/leancodepl/patrol/issues/763,closed,2023-01-13,2023-01-13,2023-01-13,697f39997aa33593388030e6a70381432aab0b80
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/762,https://api.github.com/repos/leancodepl/patrol/issues/762,closed,2023-01-13,2023-01-13,2023-01-13,9109c72929958159ecf077d84add84aaefbf62b5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/761,https://api.github.com/repos/leancodepl/patrol/issues/761,closed,2023-01-12,2023-02-01,2023-01-12,f4ceeb62d8074c2ae0d71546cfad115d1ef1a7fd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/760,https://api.github.com/repos/leancodepl/patrol/issues/760,closed,2023-01-12,2023-01-12,,9f9d8b604b44cc6c570878022ae1baaffb8dc8d4
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/759,https://api.github.com/repos/leancodepl/patrol/issues/759,closed,2023-01-12,2023-01-12,2023-01-12,3176e1bd06d5721ba7eb7c5458a098b5a37a5d60
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/758,https://api.github.com/repos/leancodepl/patrol/issues/758,closed,2023-01-12,2023-01-12,2023-01-12,f01d8b70674dbe4f2bcc09d1d95739a7099c3c5c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/757,https://api.github.com/repos/leancodepl/patrol/issues/757,closed,2023-01-12,2023-01-12,2023-01-12,4bb53666fe99f4a68f82f2e168d0fc55de42bf6f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/756,https://api.github.com/repos/leancodepl/patrol/issues/756,closed,2023-01-12,2023-01-12,2023-01-12,1fdab958a92b1b8060ec2130196288855bf5c1b6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/755,https://api.github.com/repos/leancodepl/patrol/issues/755,closed,2023-01-12,2023-01-12,2023-01-12,1b5bcc031c46325443f1b00d39be9efd733870d1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/754,https://api.github.com/repos/leancodepl/patrol/issues/754,closed,2023-01-12,2023-01-12,2023-01-12,25a4afafa3f0e88518776b492bc90b9cdf1eb142
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/753,https://api.github.com/repos/leancodepl/patrol/issues/753,closed,2023-01-12,2023-01-12,2023-01-12,aa723ba722f0ee554be32456463dcb612de40977
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/752,https://api.github.com/repos/leancodepl/patrol/issues/752,closed,2023-01-12,2023-01-12,2023-01-12,2d805e683cdab0c6df04fa8e3b359673c1ea8c09
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/751,https://api.github.com/repos/leancodepl/patrol/issues/751,closed,2023-01-12,2023-01-12,2023-01-12,1e741d7b90ec48d7d9105713f18e3e2c9a488a28
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/750,https://api.github.com/repos/leancodepl/patrol/issues/750,closed,2023-01-12,2023-01-12,2023-01-12,355ffbc6c36dc31a811ec7a1b91cbc768833afcd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/749,https://api.github.com/repos/leancodepl/patrol/issues/749,closed,2023-01-12,2023-01-12,2023-01-12,e1e3b25e0668d86c1a3de5e07314eff298933da7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/748,https://api.github.com/repos/leancodepl/patrol/issues/748,closed,2023-01-12,2023-01-12,2023-01-12,ba4f432089235f71d42135eddd017f2b44f83f13
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/747,https://api.github.com/repos/leancodepl/patrol/issues/747,closed,2023-01-12,2023-01-12,2023-01-12,a226f734fa44953b16364961d9a68aa29fdb8040
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/745,https://api.github.com/repos/leancodepl/patrol/issues/745,closed,2023-01-10,2023-01-10,2023-01-10,79ee8e93fbd572835f4c9b63e73a2d5ce2307f96
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/744,https://api.github.com/repos/leancodepl/patrol/issues/744,closed,2023-01-10,2023-01-10,2023-01-10,9bfc81ba717490ba442de928b0531c9baf38b333
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/742,https://api.github.com/repos/leancodepl/patrol/issues/742,closed,2023-01-10,2023-01-10,2023-01-10,c7aca72e92f64e1905c7aed918e5a7cd4983f860
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/741,https://api.github.com/repos/leancodepl/patrol/issues/741,closed,2023-01-10,2023-01-10,,08a3d8f105a2b3cfd66326df07fa8ed31071c65a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/740,https://api.github.com/repos/leancodepl/patrol/issues/740,closed,2023-01-09,2023-01-09,2023-01-09,2612ce16d07e660797c2c2cb77c87ab659192dc1
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/739,https://api.github.com/repos/leancodepl/patrol/issues/739,closed,2023-01-09,2023-01-09,2023-01-09,5b5c6339d75a36f2d2e4355fb1ac4df6a49c349e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/738,https://api.github.com/repos/leancodepl/patrol/issues/738,closed,2023-01-09,2023-01-09,2023-01-09,7e8626b150bc91ae8bfa4101e12dbc2a3049a653
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/737,https://api.github.com/repos/leancodepl/patrol/issues/737,closed,2023-01-09,2023-01-09,2023-01-09,14bae80563b7d709bc673a3d91e5f92d6af316ab
wrbl606,https://api.github.com/repos/leancodepl/patrol/pulls/736,https://api.github.com/repos/leancodepl/patrol/issues/736,closed,2023-01-09,2023-01-09,2023-01-09,5e241c667d9ad144a1c5ad694dd5b0d6e8455d6c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/735,https://api.github.com/repos/leancodepl/patrol/issues/735,closed,2023-01-08,2023-01-08,2023-01-08,f2c1142f23b8d648a55979463f2df4bac48ad513
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/734,https://api.github.com/repos/leancodepl/patrol/issues/734,closed,2023-01-08,2023-01-08,2023-01-08,ac51b415c07392fb2ee63aa6dcae9e3251382c4c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/731,https://api.github.com/repos/leancodepl/patrol/issues/731,closed,2023-01-05,2023-01-16,2023-01-16,3482b67d8bd83dc4b8ce1c3e20649eb2011f709d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/730,https://api.github.com/repos/leancodepl/patrol/issues/730,closed,2023-01-04,2023-01-04,2023-01-04,59effba1cf32214aaeb79d382c27872b47ee5f10
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/729,https://api.github.com/repos/leancodepl/patrol/issues/729,closed,2023-01-04,2023-01-04,2023-01-04,9ab3ddb8bfd61ff3451876fd9188e5de46c79626
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/727,https://api.github.com/repos/leancodepl/patrol/issues/727,closed,2023-01-04,2023-01-09,2023-01-09,c317fa88e6dc205f3f413db97bc4bb5a2fa17f84
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/726,https://api.github.com/repos/leancodepl/patrol/issues/726,closed,2023-01-04,2023-01-04,2023-01-04,df649a9cc255488436574493fb056c780026fc2b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/717,https://api.github.com/repos/leancodepl/patrol/issues/717,closed,2022-12-23,2022-12-23,2022-12-23,a7dfa43d2e47d44fc8cf9f61f8ae4ce30ddd1c15
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/716,https://api.github.com/repos/leancodepl/patrol/issues/716,closed,2022-12-23,2022-12-23,2022-12-23,797d1d825f0e29705c03ecddc1fa2f4f07f31d43
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/715,https://api.github.com/repos/leancodepl/patrol/issues/715,closed,2022-12-23,2022-12-23,2022-12-23,ae840ed75a0d47137138de76cec1ae59a82145d4
creativecreatorormaybenot,https://api.github.com/repos/leancodepl/patrol/pulls/712,https://api.github.com/repos/leancodepl/patrol/issues/712,closed,2022-12-23,2022-12-23,2022-12-23,5479bb4b78be8a73ef9f7b1ec5e217d0bbd4fb2c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/709,https://api.github.com/repos/leancodepl/patrol/issues/709,closed,2022-12-23,2023-01-04,,0bd3c46f2cf5149914ce0df76bc8106e4766e807
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/708,https://api.github.com/repos/leancodepl/patrol/issues/708,closed,2022-12-23,2022-12-23,2022-12-23,0518777e68b2e2c90f2b333472f072b84c7bafe6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/707,https://api.github.com/repos/leancodepl/patrol/issues/707,closed,2022-12-23,2022-12-23,2022-12-23,76031b6336137d73e083b103f0573e2be956516d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/703,https://api.github.com/repos/leancodepl/patrol/issues/703,closed,2022-12-21,2022-12-21,2022-12-21,03256d528b0b1658cfadf317379b1b06d9306357
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/702,https://api.github.com/repos/leancodepl/patrol/issues/702,closed,2022-12-21,2022-12-21,2022-12-21,5af3d3badf4ab1599a341bb368a4f70809f31df0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/701,https://api.github.com/repos/leancodepl/patrol/issues/701,closed,2022-12-21,2022-12-21,2022-12-21,aa08fa8eb28c89bc53f6027d3cb137e099aae17c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/699,https://api.github.com/repos/leancodepl/patrol/issues/699,closed,2022-12-21,2022-12-21,2022-12-21,216046c0a0b2ec4bc8cda1efad7bc49aeddedb61
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/698,https://api.github.com/repos/leancodepl/patrol/issues/698,closed,2022-12-20,2022-12-20,2022-12-20,b074c40d607e63c4c86e82aabddef4c966b287f6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/697,https://api.github.com/repos/leancodepl/patrol/issues/697,closed,2022-12-20,2022-12-20,2022-12-20,063dedabee14807433e978af23d66f8414c04fe0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/696,https://api.github.com/repos/leancodepl/patrol/issues/696,closed,2022-12-20,2022-12-20,2022-12-20,a97d93685f3c9538d0294551ef34f24426f975b8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/695,https://api.github.com/repos/leancodepl/patrol/issues/695,closed,2022-12-20,2022-12-20,,
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/694,https://api.github.com/repos/leancodepl/patrol/issues/694,closed,2022-12-20,2022-12-20,2022-12-20,91d288c1b96e7b1d9d5088f06343751826150c66
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/692,https://api.github.com/repos/leancodepl/patrol/issues/692,closed,2022-12-20,2022-12-20,2022-12-20,f74bfc05b6fa125dbb89c842f313f3a96c71d6ab
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/691,https://api.github.com/repos/leancodepl/patrol/issues/691,closed,2022-12-19,2022-12-20,2022-12-20,f09a762df2aad50166020cabab740393e68cca13
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/690,https://api.github.com/repos/leancodepl/patrol/issues/690,closed,2022-12-19,2022-12-19,2022-12-19,f2e387af790e34fe0a45fa69ff8e96b5fcffbeef
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/689,https://api.github.com/repos/leancodepl/patrol/issues/689,closed,2022-12-19,2022-12-19,2022-12-19,18db369d68aa3d97502434808e3cf794ac82ba90
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/688,https://api.github.com/repos/leancodepl/patrol/issues/688,closed,2022-12-19,2022-12-19,2022-12-19,9fb11bc2a9c2d07a4b13a560ce8b65c22ee963ab
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/687,https://api.github.com/repos/leancodepl/patrol/issues/687,closed,2022-12-17,2022-12-17,2022-12-17,1007ba6698be3c65712a350ed593ffe3360b1619
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/686,https://api.github.com/repos/leancodepl/patrol/issues/686,closed,2022-12-17,2022-12-17,2022-12-17,43298afb5dcaa1051a003d6a12c307f7ec61456f
