user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/609,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/609,closed,2021-12-14,2021-12-14,2021-12-14,2c89a0478f574bdc31857f828c3819bb9379cef3
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/608,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/608,closed,2021-12-13,2021-12-13,2021-12-13,fb9ab11644556575408a4d58efcf5bf51983746c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/606,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/606,closed,2021-12-12,2021-12-12,2021-12-12,9bafac77ba49aa53e0b62de486ece9c293227a8b
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/605,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/605,closed,2021-12-12,2021-12-12,2021-12-12,c6f8f8eb9e1c57101b9b0cb9a04521e06bb8a45c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/604,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/604,closed,2021-12-12,2022-01-09,2022-01-09,5483156657e3f1d068ec6119f57abdf32bda8a70
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/603,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/603,closed,2021-12-12,2022-02-18,,787f7e4a954dbf424b9dff971310bb5a6c971d0a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/602,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/602,closed,2021-12-12,2021-12-12,2021-12-12,1cc9756618f7e77179bed207c5dddcaba9d32e61
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/601,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/601,closed,2021-12-11,2021-12-11,2021-12-11,30c7ed8616db582511e6e45a723ca3242d2b2c02
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/600,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/600,closed,2021-12-10,2021-12-10,2021-12-10,0b34e57b1b6774b6188514cab84b83152fd33e91
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/599,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/599,closed,2021-12-10,2021-12-11,2021-12-11,aadb3798d58acaf870db521d5fc454b7e42a96b0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/598,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/598,closed,2021-12-10,2021-12-10,2021-12-10,42f8b7f13c2342d390bceec0338fb7392d1bc45b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/597,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/597,closed,2021-12-10,2021-12-10,2021-12-10,3ec3a137f1304691f20ef67e7ebf3f7b518963d7
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/596,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/596,closed,2021-12-10,2021-12-12,2021-12-12,03e25583eef922caa63b888fb8b8425d0596536c
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/595,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/595,closed,2021-12-09,2021-12-10,2021-12-10,97bbd5f6be3ccf5e5653508efda6c9083249b5da
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/594,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/594,closed,2021-12-09,2021-12-10,,3b01a4d3240d4ff63d54bd09aa4fa7b66197d711
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/593,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/593,closed,2021-12-09,2021-12-09,,5fbd80d3cad48a4ea6aaa404eb0759291d59bc2c
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/592,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/592,closed,2021-12-09,2021-12-09,2021-12-09,cc4089e32451e7418084adbb8ec260f0444715ae
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/591,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/591,closed,2021-12-09,2021-12-09,2021-12-09,60fff18598fca23dbb8791907afb21a413f0526d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/589,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/589,closed,2021-12-09,2021-12-09,2021-12-09,86cd116d1dd94f01ebc9a55745db8038682f3907
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/588,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/588,closed,2021-12-06,2021-12-06,2021-12-06,d2ff7099de66e1509c2a38e520cf3505f84a9fcf
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/587,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/587,closed,2021-12-06,2021-12-13,2021-12-13,1c5b26109e5f82fa93491e48e66346e4d24fa122
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/586,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/586,closed,2021-12-04,2021-12-12,,66759b645b43a8f30c236e632d20506f34a329e8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/585,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/585,closed,2021-12-04,2021-12-04,2021-12-04,63e1b27c2d27066c015ab81f5550bed585c377de
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/584,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/584,closed,2021-12-04,2021-12-04,2021-12-04,133c5f371a8a4b59a0c2cfca973b9aadaae9fbcc
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/583,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/583,closed,2021-12-03,2021-12-03,2021-12-03,1cb1070b9aa23bb291d91577018ddf4e1677e455
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/582,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/582,closed,2021-12-02,2021-12-06,,ec771d3221c7fc83f6cce1e10499b84fdc0b2a58
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/581,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/581,closed,2021-12-02,2021-12-02,2021-12-02,0813a54f2969dbaf5e00c6ae2c4ab1132a64580a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/580,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/580,closed,2021-12-01,2021-12-01,2021-12-01,411c51bfc16fd2c7944d67c9f5ff83f490205da0
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/579,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/579,closed,2021-11-30,2021-11-30,2021-11-30,2d324e8673128af080879530fb774b333b9f1c22
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/578,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/578,closed,2021-11-29,2021-11-30,2021-11-30,05cd509e6d950a682bd7b8840f4ef91de5ec10f1
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/577,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/577,closed,2021-11-29,2021-12-02,,fec7a11a98c58b0369de8660e60428d8bfa3d18d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/576,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/576,closed,2021-11-29,2021-11-30,2021-11-30,dea06a22c6b7feaafee4135bb1097d8c6bb21912
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/575,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/575,closed,2021-11-29,2021-12-02,2021-12-02,6722e3f58a622d1d8f38c25f690bfeb5ac376518
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/573,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/573,closed,2021-11-28,2021-11-29,2021-11-29,e743903c0b49ea3e3d12ac1e0334c0940e291fcc
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/572,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/572,closed,2021-11-25,2021-11-25,2021-11-25,a6f89c477c9104e8aa05a9c8a89cda2ee742daea
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/571,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/571,closed,2021-11-25,2021-11-25,2021-11-25,77718a2015454049445a99cf9bc2ea4c14cc09ae
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/569,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/569,closed,2021-11-24,2021-11-25,2021-11-25,b15632e227600f19f2641121d311d552c40d8659
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/567,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/567,closed,2021-11-23,2021-11-25,2021-11-25,490e032af64ca84764cfaad9dd2bcc5975dffb2f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/565,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/565,closed,2021-11-22,2021-11-22,2021-11-22,3d9aeec5731735f9e2664c480232ea3cda9a8a26
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/564,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/564,closed,2021-11-22,2021-11-22,2021-11-22,70788819123534c69d90156b8167a05e870cc89c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/563,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/563,closed,2021-11-22,2021-11-22,2021-11-22,7d393d98826a8d7611c9f9915faca3e85f9054d5
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/561,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/561,closed,2021-11-21,2021-11-21,2021-11-21,e96739f5dd8a2f2f0ba64a72669c67030808ac9e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/560,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/560,closed,2021-11-21,2021-11-21,2021-11-21,98b79b38caca0bf9a25daca465c21a546abedce2
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/559,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/559,closed,2021-11-17,2021-11-17,2021-11-17,b86b3f0fac1c6e773e9c0d389d3bfdd8c4cdaf99
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/558,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/558,closed,2021-11-16,2021-11-16,2021-11-16,e38151efe2af3e8e414113aefc05205f34886090
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/555,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/555,closed,2021-11-11,2021-11-16,2021-11-16,79d82776f18a697255b144e1ec87e84fc097fe7b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/553,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/553,closed,2021-11-11,2021-11-11,2021-11-11,b5e9f39d067ddbca5594f42f25d9d48e8cd3d477
HFabi,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/551,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/551,closed,2021-11-09,2021-11-16,2021-11-16,c871a40fc49a40d7f8cda89622a06f429fd458d8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/550,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/550,closed,2021-11-09,2021-11-09,2021-11-09,a9bef96185417438a6c2aaefc28ea88b5c7a399f
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/549,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/549,closed,2021-11-09,2021-11-11,2021-11-11,020abd23d0ae33c358ef6e7cf803dd134fd1e2eb
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/548,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/548,closed,2021-11-07,2021-11-08,2021-11-08,a6e4dfd4c6803dc2a74879b0e619cfb30c7cb7df
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/547,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/547,closed,2021-11-07,2021-11-07,2021-11-07,b3d2806222e8369f70d32729a25202a89b7cf3b3
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/544,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/544,closed,2021-11-05,2021-11-05,2021-11-05,e2919ae937bb6450a9062ebfe5de4476f6839094
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/543,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/543,closed,2021-11-04,2021-11-04,,52c82f5606245c22c5195a544e729320ca16b29d
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/542,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/542,closed,2021-11-03,2021-11-03,2021-11-03,436140ac865c552566d1a3dc72b90f7da1385c34
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/541,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/541,closed,2021-11-02,2021-11-02,,839f63f67caf677cb6e1bee2ede34660ec79e7f8
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/540,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/540,closed,2021-11-02,2021-11-02,2021-11-02,c038b4e9756847540806c2067d3dcd6de1fb196e
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/539,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/539,closed,2021-11-02,2021-11-02,2021-11-02,55a89462ea79e26e90d51dc9ad25f0e8cd06c5ae
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/538,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/538,closed,2021-11-01,2021-11-01,2021-11-01,34b61dee01c8fd6bcab132db9398f3a18a98c7e0
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/537,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/537,closed,2021-11-01,2021-11-01,2021-11-01,c6ef15bee29ee0af819faaf2497676fb207564e8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/535,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/535,closed,2021-10-31,2021-11-01,2021-11-01,93b4742cdef471839ed69c133ffcb77eaf7301b0
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/534,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/534,closed,2021-10-30,2021-10-30,2021-10-30,37503b54d9caeae8f48f43be463826fa07bcb60d
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/533,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/533,closed,2021-10-30,2021-10-30,2021-10-30,ee1e28d6b8b1eec227c183ed1bbd59b3ebe83bae
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/532,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/532,closed,2021-10-30,2021-10-30,2021-10-30,8d0f8797d593c282bf35a5f94acd1295ffe16d7f
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/530,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/530,closed,2021-10-30,2021-10-30,2021-10-30,35bb60705373a35f9de25a53607c437f33bab156
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/529,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/529,closed,2021-10-28,2021-10-29,2021-10-29,c910bc7536c06be76b4b41ddaaca0eab12e3ce36
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/527,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/527,closed,2021-10-28,2021-10-28,2021-10-28,e9c916f3ba83ce2e597ecd6d97e0f26a6392b123
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/525,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/525,closed,2021-10-26,2021-10-27,2021-10-27,1759814dfc95a987e98206176d53d427ffb19987
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/519,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/519,closed,2021-10-22,2021-10-22,2021-10-22,d482eaeb78a18d54f03e2d26d83adcc3e1e4bd4d
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/518,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/518,closed,2021-10-22,2021-10-25,2021-10-22,7d8269b420d7b40562b72149f92949b288cf40f1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/517,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/517,closed,2021-10-21,2021-10-21,2021-10-21,d9ad9d52228997d1febce53b3b7fdbece57a1e86
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/516,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/516,closed,2021-10-21,2021-10-21,2021-10-21,ab6a928a08601e455c50ec854612ec67cfa3fbe8
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/513,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/513,closed,2021-10-20,2021-11-26,,e18780c93f8c81a357a8a58f8d61c98e86a4c04a
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/512,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/512,closed,2021-10-19,2021-11-18,2021-11-18,bd19b372a3d2b2e42bc9b55d453dadf01f393343
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/511,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/511,closed,2021-10-19,2021-10-19,,75d7717df30263b8f979531d1dd47dc3324fa403
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/510,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/510,closed,2021-10-19,2021-10-20,2021-10-20,7e30f04d8f56d51a14c508a80aa73d6c890e1c52
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/508,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/508,closed,2021-10-15,2021-10-16,2021-10-16,7ba5e6659dab96da5020ada5173ad6c2463d8837
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/507,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/507,closed,2021-10-15,2021-10-15,2021-10-15,ddc920fd4dc43b4083e93228cdee07b7b5b88a20
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/506,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/506,closed,2021-10-15,2021-10-15,2021-10-15,9ef0ba7cf7490e9b6a124bc4cec3b4bc88d3d107
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/505,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/505,closed,2021-10-15,2021-10-15,2021-10-15,91091c983a81be87e7ee3feb6771fdd13d032730
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/504,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/504,closed,2021-10-14,2021-10-15,2021-10-15,447571466339d49dbeb8a414a484257ec1e07aa9
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/503,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/503,closed,2021-10-14,2021-10-14,2021-10-14,611a76c9ef5c6e847b6264306c55adf557488652
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/502,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/502,closed,2021-10-14,2021-11-07,,cde8c0334b8ddd198820f3df820707eb2194afdd
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/501,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/501,closed,2021-10-13,2021-10-15,2021-10-15,6dbbc520fda2f93f855dad18a339cfbf1c471c56
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/500,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/500,closed,2021-10-13,2021-10-13,2021-10-13,247c04bcc9264bde19348c19f35861e7a288d638
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/498,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/498,closed,2021-10-12,2021-10-12,2021-10-12,19ddcae27d11deab2da8e0a62e0baf87bbb44f19
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/497,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/497,closed,2021-10-11,2021-10-11,2021-10-11,5dbb174b5aaee07198a58309b2c6b76de7312f74
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/496,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/496,closed,2021-10-09,2021-10-17,2021-10-17,6ee7deae7d5ca7eb1f10eaa4f64634cb63422c86
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/494,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/494,closed,2021-10-06,2021-10-11,2021-10-11,fd16bc04b7a2dccb497c5c6297ab8977e93a6979
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/493,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/493,closed,2021-10-06,2021-10-08,,701b89199659bebd4841a029bd6b9dac6bd55556
grafovdenis,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/491,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/491,closed,2021-10-04,2021-10-11,,ad9581f4936ed0322a94bbe1551d56d5df65f374
grafovdenis,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/490,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/490,closed,2021-10-04,2021-10-04,2021-10-04,179c505e3abdbf91b1ac2b4e7812e46fea0a7323
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/489,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/489,closed,2021-10-03,2021-10-03,2021-10-03,771f4f47bf669583ae38b020706fd49ddad1c3f7
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/488,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/488,closed,2021-10-03,2021-10-03,2021-10-03,de4aa2c30ebc7dcb3b019bb5b6196bdd9dc190d5
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/487,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/487,closed,2021-10-03,2021-10-03,2021-10-03,006f077ea356c224898c9bacd9d9efa2db11824a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/486,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/486,closed,2021-10-03,2021-10-03,2021-10-03,72fb79b6eaf2d92b1e234df7f3373caeb396db9a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/484,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/484,closed,2021-10-01,2021-10-02,,c41689bb8de15afece5608a2ffd276b9d30f4b0e
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/483,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/483,closed,2021-10-01,2021-10-10,2021-10-10,21d07859a21718e116bf8b65ce07d2ac8c74be5c
grafovdenis,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/482,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/482,closed,2021-09-30,2021-10-04,2021-10-04,624874f6831946207ce5802e718dc87ab01ea6cc
fryette,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/480,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/480,closed,2021-09-28,2021-09-28,2021-09-28,69678b669000c329576acc48fffb7b71b3604407
furaiev,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/478,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/478,closed,2021-09-28,2021-09-28,,ffacafafe131a76c174c4b45c79c44c75f218851
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/476,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/476,closed,2021-09-27,2021-10-01,,bfade3adcf4de91b074fd80420a0fd1f3b25ae6b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/473,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/473,closed,2021-09-23,2021-09-23,2021-09-23,7fea291d0f5d36de17ad7d59bf7437c106cb2c44
roman-petrov,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/469,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/469,closed,2021-09-22,2021-09-29,2021-09-28,4e18da1a8780f3d4f829c0b3395a5d4cad625e24
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/468,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/468,closed,2021-09-22,2021-09-26,2021-09-26,2da29bc0e4b893b7e11ec3ff1efbefcc5a8b2a66
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/467,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/467,closed,2021-09-21,2021-10-03,2021-10-03,eb5412cbee1b10f8fae6a6b3d2cd42f5660667bf
ookami-kb,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/465,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/465,closed,2021-09-20,2021-09-20,2021-09-20,8ea29beceb8cd0d989b08b5af37d1fb7a56598e0
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/464,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/464,closed,2021-09-19,2021-09-20,2021-09-20,473a95664f75d6f2eb7ebd456bf42537f31fd66b
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/463,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/463,closed,2021-09-19,2022-10-09,,cf30f3bb30edf7503e43bf6c12610da46def93f9
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/462,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/462,closed,2021-09-19,2021-09-19,2021-09-19,161d53ac9b7ceaf58e74ea23cdae8047f174237e
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/461,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/461,closed,2021-09-19,2021-09-19,2021-09-19,5e474eebf63e788153b16ce527ec127d75c87ab9
