user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1506,https://api.github.com/repos/getsentry/sentry-dart/issues/1506,closed,2023-06-05,2023-06-05,2023-06-05,21562c5f6156761d170bd39e03744de9d3f13cdf
abdelrahmanelmarakby,https://api.github.com/repos/getsentry/sentry-dart/pulls/1505,https://api.github.com/repos/getsentry/sentry-dart/issues/1505,closed,2023-06-05,2023-06-05,,d7437ede2ac6bff0ef768c142d44f7472e17ab15
abdelrahmanelmarakby,https://api.github.com/repos/getsentry/sentry-dart/pulls/1503,https://api.github.com/repos/getsentry/sentry-dart/issues/1503,closed,2023-06-04,2023-06-05,,44fb1f89895afee1c037846a7716516a6822bfee
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1502,https://api.github.com/repos/getsentry/sentry-dart/issues/1502,closed,2023-06-03,2023-06-06,2023-06-06,a817b8fff5f6beafceff332426e011e4520112a6
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1500,https://api.github.com/repos/getsentry/sentry-dart/issues/1500,closed,2023-06-01,2023-06-02,2023-06-02,7e30648ebcd9cbdd9fe7e69af1916c02cd84a404
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1498,https://api.github.com/repos/getsentry/sentry-dart/issues/1498,closed,2023-05-30,2023-06-07,2023-06-07,4cf86252e7bd283f6df1c108be33a346e384a0ac
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1497,https://api.github.com/repos/getsentry/sentry-dart/issues/1497,closed,2023-05-30,2023-05-31,2023-05-31,5d2b46de30b0c3f3489a18da3b917bd66aa63370
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1495,https://api.github.com/repos/getsentry/sentry-dart/issues/1495,closed,2023-05-30,2023-06-02,,55178366b2758cde2ab656e3e007337556483a3b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1493,https://api.github.com/repos/getsentry/sentry-dart/issues/1493,closed,2023-05-28,2023-05-30,2023-05-30,0d73a181afd170c71d0b24cf10d702a47953293d
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1491,https://api.github.com/repos/getsentry/sentry-dart/issues/1491,closed,2023-05-27,2023-05-30,2023-05-30,c7e2c34822fe5f669fa70c5978becffaadcaeed4
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1489,https://api.github.com/repos/getsentry/sentry-dart/issues/1489,closed,2023-05-26,2023-05-30,2023-05-30,4992df71f742f254b9098543a53eeaebed83e0e5
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1487,https://api.github.com/repos/getsentry/sentry-dart/issues/1487,closed,2023-05-26,2023-05-30,2023-05-30,31af969afbf6c5944e25a0a5e56390ab7389a8f0
fzyzcjy,https://api.github.com/repos/getsentry/sentry-dart/pulls/1485,https://api.github.com/repos/getsentry/sentry-dart/issues/1485,closed,2023-05-25,2023-05-26,2023-05-26,2bae60c263dfb518582269d320640ec4561f0248
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1479,https://api.github.com/repos/getsentry/sentry-dart/issues/1479,closed,2023-05-25,2023-05-30,2023-05-30,a85327c1d6400b3f32e79c7d3fa00ed4aac63f35
stefanosiano,https://api.github.com/repos/getsentry/sentry-dart/pulls/1477,https://api.github.com/repos/getsentry/sentry-dart/issues/1477,closed,2023-05-24,2023-05-24,2023-05-24,86d48419a55b5e88a17d31b0574e7e2974d4c18b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1476,https://api.github.com/repos/getsentry/sentry-dart/issues/1476,closed,2023-05-24,2023-05-24,2023-05-24,43760f991fd70985663607059a73897fe3123966
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1475,https://api.github.com/repos/getsentry/sentry-dart/issues/1475,closed,2023-05-23,2023-05-23,2023-05-23,6aab859f42bd361abd466a8fdfb0ddcaf7f8cca4
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1472,https://api.github.com/repos/getsentry/sentry-dart/issues/1472,closed,2023-05-22,2023-08-29,,8faf3ec4468735491c87f3f964d13c27cd227fd7
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1470,https://api.github.com/repos/getsentry/sentry-dart/issues/1470,closed,2023-05-22,2023-05-31,2023-05-31,8932ece117c0cfe9eb98048e40c31da8507bd8a2
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1468,https://api.github.com/repos/getsentry/sentry-dart/issues/1468,closed,2023-05-22,2023-05-23,2023-05-23,f79eecfc96c81e45b312c72aea32e4943329666b
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1466,https://api.github.com/repos/getsentry/sentry-dart/issues/1466,closed,2023-05-19,2023-05-24,2023-05-24,f9d18f3411c23172de9bbb769b49dae01834f5e6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1465,https://api.github.com/repos/getsentry/sentry-dart/issues/1465,closed,2023-05-19,2023-05-22,2023-05-22,d883d62345e5c21066faf14885eea7afd75b89e1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1463,https://api.github.com/repos/getsentry/sentry-dart/issues/1463,closed,2023-05-19,2023-05-22,2023-05-22,6572f8d71180920b30f2c566a955504cb215ecb1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1462,https://api.github.com/repos/getsentry/sentry-dart/issues/1462,closed,2023-05-19,2023-05-24,2023-05-23,754c63014131966cb4e89f4064b1b8d2628764ab
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1460,https://api.github.com/repos/getsentry/sentry-dart/issues/1460,closed,2023-05-18,2023-05-19,2023-05-19,c73ab672e1c6c1b4bdea7c2742b4e2d2efcef0ab
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1458,https://api.github.com/repos/getsentry/sentry-dart/issues/1458,closed,2023-05-17,2023-05-19,2023-05-19,6491ebd3a9d03d308629818698ed71b351193f89
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1455,https://api.github.com/repos/getsentry/sentry-dart/issues/1455,closed,2023-05-16,2023-05-19,2023-05-19,1ea9bceaf783d87f310e39e64aa40a7379a98432
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1454,https://api.github.com/repos/getsentry/sentry-dart/issues/1454,closed,2023-05-16,2023-05-16,2023-05-16,3ba8d7e56b798f9fc2f5a79cf19c8c605016705f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1450,https://api.github.com/repos/getsentry/sentry-dart/issues/1450,closed,2023-05-15,2023-05-15,2023-05-15,1c428297c59a9a042582f4f6c27d59f517d8b306
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1449,https://api.github.com/repos/getsentry/sentry-dart/issues/1449,closed,2023-05-15,2023-05-15,2023-05-15,c3b512677c8657d821db7d03a2ebf5bb9de7960b
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1447,https://api.github.com/repos/getsentry/sentry-dart/issues/1447,closed,2023-05-15,2023-05-15,2023-05-15,04abed04f9e84d0e577acbb24614145863e67394
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1446,https://api.github.com/repos/getsentry/sentry-dart/issues/1446,closed,2023-05-15,2023-08-17,,db67bd479a4ceb71eb6b47935df521fdacfab1f3
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1440,https://api.github.com/repos/getsentry/sentry-dart/issues/1440,closed,2023-05-12,2023-05-15,2023-05-15,801068d8e98741a1a072d7ac9dfab85433840146
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1438,https://api.github.com/repos/getsentry/sentry-dart/issues/1438,closed,2023-05-11,2023-05-15,2023-05-15,131451694bf9735e988b38da54718d3429474c32
ThexXTURBOXx,https://api.github.com/repos/getsentry/sentry-dart/pulls/1436,https://api.github.com/repos/getsentry/sentry-dart/issues/1436,closed,2023-05-10,2023-05-12,,0d705b14a9d034bc6d28f86d8978dc11a1fe1e33
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1435,https://api.github.com/repos/getsentry/sentry-dart/issues/1435,closed,2023-05-10,2023-05-25,2023-05-15,62de92771b3fa4340cc2e07bc1121f3a60a1fd79
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1433,https://api.github.com/repos/getsentry/sentry-dart/issues/1433,closed,2023-05-10,2023-05-10,2023-05-10,bf4aed726e9adcfe8b364aef9d0870dd2c4ad5fe
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1428,https://api.github.com/repos/getsentry/sentry-dart/issues/1428,closed,2023-05-09,2023-05-16,2023-05-16,0a82a1ee1ab16b08941011233f534636569d7543
davidmartos96,https://api.github.com/repos/getsentry/sentry-dart/pulls/1427,https://api.github.com/repos/getsentry/sentry-dart/issues/1427,closed,2023-05-09,2023-05-10,2023-05-10,3a439051e01626aeb18b40f281823af4f1f1689c
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1426,https://api.github.com/repos/getsentry/sentry-dart/issues/1426,closed,2023-05-09,2023-08-17,,8cde6502a3726519981410712ff40bd2bf25e9df
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1424,https://api.github.com/repos/getsentry/sentry-dart/issues/1424,closed,2023-05-08,2023-05-09,2023-05-09,8cb65572208ec7aa2e324de7cc642ae3104da349
krystofwoldrich,https://api.github.com/repos/getsentry/sentry-dart/pulls/1419,https://api.github.com/repos/getsentry/sentry-dart/issues/1419,closed,2023-05-04,2023-05-05,2023-05-05,895beccc1c868667fa23473ba6287d23ed246bc8
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1416,https://api.github.com/repos/getsentry/sentry-dart/issues/1416,closed,2023-04-29,2023-08-17,,776313234f30248c2f326e2041e743768a1b9f60
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1415,https://api.github.com/repos/getsentry/sentry-dart/issues/1415,closed,2023-04-29,2023-05-03,2023-05-03,211a7aa7596aabdf67c027fb55761c803504fbf1
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1414,https://api.github.com/repos/getsentry/sentry-dart/issues/1414,closed,2023-04-28,2023-04-28,2023-04-28,1e781fc5e1c54f79c131767c203e01ab1ccd0abd
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1413,https://api.github.com/repos/getsentry/sentry-dart/issues/1413,closed,2023-04-28,2023-08-17,,038e7f1cc6974ffa5ea71cec3472dd34a2bce528
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1408,https://api.github.com/repos/getsentry/sentry-dart/issues/1408,closed,2023-04-26,2023-04-27,2023-04-27,c4f16212929767441bfd4e416717e4eb54f10633
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1407,https://api.github.com/repos/getsentry/sentry-dart/issues/1407,closed,2023-04-26,2023-04-26,2023-04-26,01f095e9d40f7828e408ab74929a9e5025f71753
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1406,https://api.github.com/repos/getsentry/sentry-dart/issues/1406,closed,2023-04-26,2023-04-26,2023-04-26,55cc6ef4d04f84084d60cda78ef75eed7bb7b378
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1405,https://api.github.com/repos/getsentry/sentry-dart/issues/1405,closed,2023-04-25,2023-05-09,2023-05-09,0006698792378635b2fa49c687765319710888de
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1404,https://api.github.com/repos/getsentry/sentry-dart/issues/1404,closed,2023-04-25,2023-04-25,2023-04-25,d85ffe7349d584a70d2aeebf9e5c4e9ad7e56e9f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1403,https://api.github.com/repos/getsentry/sentry-dart/issues/1403,closed,2023-04-25,2023-04-25,2023-04-25,6c041fb39d0e58972124f99f5bf9eb97b83c40bb
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1402,https://api.github.com/repos/getsentry/sentry-dart/issues/1402,closed,2023-04-21,2023-04-24,2023-04-24,bc489d429f38920dc8fb6f5b72b83f7d4bf7c9a9
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1400,https://api.github.com/repos/getsentry/sentry-dart/issues/1400,closed,2023-04-20,2023-04-20,2023-04-20,fed8146b5b1d465a10ce707039dbe2f9b2ceb9c8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1399,https://api.github.com/repos/getsentry/sentry-dart/issues/1399,closed,2023-04-19,2023-04-20,2023-04-20,6893f87d651d7468caa5244070a7e5abb0e3e12a
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1398,https://api.github.com/repos/getsentry/sentry-dart/issues/1398,closed,2023-04-19,2023-04-20,2023-04-20,d69dd864e99992a07323e98db66fc31955b71db9
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1397,https://api.github.com/repos/getsentry/sentry-dart/issues/1397,closed,2023-04-18,2023-04-24,2023-04-24,0613b95261e887b9e17c0a8f96824a6f9d721ffc
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1395,https://api.github.com/repos/getsentry/sentry-dart/issues/1395,closed,2023-04-18,2023-04-24,2023-04-24,82250c438cfa387e3996514635be7b09ad2ceb25
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1394,https://api.github.com/repos/getsentry/sentry-dart/issues/1394,closed,2023-04-18,2023-04-20,2023-04-20,5efd147649a362c7fdfc6742dc73fed99e92eb92
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1393,https://api.github.com/repos/getsentry/sentry-dart/issues/1393,closed,2023-04-17,2023-04-20,2023-04-20,99864ad3d51f812862225528a1fe3dc4d822ab52
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1390,https://api.github.com/repos/getsentry/sentry-dart/issues/1390,closed,2023-04-17,2023-04-18,2023-04-18,b98109e83d99d504cde5fbc4211536366741297c
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1388,https://api.github.com/repos/getsentry/sentry-dart/issues/1388,closed,2023-04-13,2023-04-14,2023-04-14,ed605cc8cb29d2ad5e88f0e5f50e5214560a7240
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1385,https://api.github.com/repos/getsentry/sentry-dart/issues/1385,closed,2023-04-07,2023-04-20,2023-04-20,5f309254b7a4c9ab981bb4874b0fee5164ec5cc7
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1383,https://api.github.com/repos/getsentry/sentry-dart/issues/1383,closed,2023-04-06,2023-04-06,2023-04-06,b5fc830046b846a6c643356a2300b0b69b37ca8b
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1382,https://api.github.com/repos/getsentry/sentry-dart/issues/1382,closed,2023-04-06,2023-04-06,2023-04-06,498eced9fb4fb332c2842404b2ceff7a89384bca
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1379,https://api.github.com/repos/getsentry/sentry-dart/issues/1379,closed,2023-04-04,2023-04-06,2023-04-06,099b9918598ade9e8f6a2cce3669923f322707e5
mnordine,https://api.github.com/repos/getsentry/sentry-dart/pulls/1378,https://api.github.com/repos/getsentry/sentry-dart/issues/1378,closed,2023-04-03,2023-04-11,2023-04-11,3334ac176f15a6d39b435960620ea9a4919aae79
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1377,https://api.github.com/repos/getsentry/sentry-dart/issues/1377,closed,2023-04-02,2023-04-06,2023-04-06,ab7b7c97283b3aace243b4a123d349f966350041
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1374,https://api.github.com/repos/getsentry/sentry-dart/issues/1374,closed,2023-03-31,2023-04-06,2023-04-06,5bdfbc0160218f9c478ca2eb15584a2f9124b510
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1373,https://api.github.com/repos/getsentry/sentry-dart/issues/1373,closed,2023-03-31,2023-03-31,2023-03-31,de93a32f338d4dabe0618a4514c36d7784d1ffba
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1372,https://api.github.com/repos/getsentry/sentry-dart/issues/1372,closed,2023-03-31,2023-03-31,2023-03-31,464b4d0afb863838e76307d3ea26f9d46df912ee
mnordine,https://api.github.com/repos/getsentry/sentry-dart/pulls/1371,https://api.github.com/repos/getsentry/sentry-dart/issues/1371,closed,2023-03-30,2023-03-31,2023-03-31,b9da04683b8d9c79aab89a5745eb90876d2a19a8
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1367,https://api.github.com/repos/getsentry/sentry-dart/issues/1367,closed,2023-03-29,2023-03-29,2023-03-29,9ee7b914a3fc128404f5b1fa0b4da98f765d6af8
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1366,https://api.github.com/repos/getsentry/sentry-dart/issues/1366,closed,2023-03-28,2023-04-06,2023-04-06,0ac1eed9198ed3ff6a9da538a7e34be4807120c3
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1365,https://api.github.com/repos/getsentry/sentry-dart/issues/1365,closed,2023-03-28,2023-03-29,2023-03-29,a61674ee5e2e19cc5d7a3cd160e830b887c8ea1f
357809764,https://api.github.com/repos/getsentry/sentry-dart/pulls/1364,https://api.github.com/repos/getsentry/sentry-dart/issues/1364,closed,2023-03-28,2023-04-06,,
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/1363,https://api.github.com/repos/getsentry/sentry-dart/issues/1363,closed,2023-03-27,2023-03-28,2023-03-28,8e133ad2c8f1058e17c287ff9685dcca278c7d07
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1362,https://api.github.com/repos/getsentry/sentry-dart/issues/1362,closed,2023-03-27,2023-04-24,2023-04-24,99490581cac83f47aff9c6d3186d401d3dbc55db
sstasi95,https://api.github.com/repos/getsentry/sentry-dart/pulls/1361,https://api.github.com/repos/getsentry/sentry-dart/issues/1361,closed,2023-03-27,2023-03-28,2023-03-28,0be962b89300bfbf99fd411a182336ceed7359d0
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1359,https://api.github.com/repos/getsentry/sentry-dart/issues/1359,closed,2023-03-27,2023-03-27,2023-03-27,6b784104a317c0219eb5bacb99007a73d8cb93a4
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1356,https://api.github.com/repos/getsentry/sentry-dart/issues/1356,closed,2023-03-27,2023-03-27,2023-03-27,0d38a287668ffe2bbaf1077c1b64f8a395c63e74
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1355,https://api.github.com/repos/getsentry/sentry-dart/issues/1355,closed,2023-03-25,2023-03-27,2023-03-27,8c65dfef1b11e6081f2c43c9dbbd529e5e74d1c3
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1354,https://api.github.com/repos/getsentry/sentry-dart/issues/1354,closed,2023-03-24,2023-03-27,2023-03-27,e2d89fc73b84c81801b638f4be7c488d53b7960d
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1352,https://api.github.com/repos/getsentry/sentry-dart/issues/1352,closed,2023-03-23,2023-03-27,2023-03-27,8a7f528439e02e7c79819a5988d576778d1f78a6
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1351,https://api.github.com/repos/getsentry/sentry-dart/issues/1351,closed,2023-03-22,2023-03-22,2023-03-22,89ea268a7f626fd1b23c6ffa55ec68da030ea450
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1350,https://api.github.com/repos/getsentry/sentry-dart/issues/1350,closed,2023-03-21,2023-03-22,2023-03-22,519423f251b6c787fd39742528f413087966d476
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1349,https://api.github.com/repos/getsentry/sentry-dart/issues/1349,closed,2023-03-21,2023-03-21,2023-03-21,d98c7f2d781bb0b9b8b19e8827ee65586d8fba83
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1348,https://api.github.com/repos/getsentry/sentry-dart/issues/1348,closed,2023-03-20,2023-03-20,2023-03-20,f35065e9fb8067304b6249dbf71208b3831420be
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1347,https://api.github.com/repos/getsentry/sentry-dart/issues/1347,closed,2023-03-20,2023-03-20,2023-03-20,dd1f7d2483a28171b7997267c82bb72740f38726
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/1344,https://api.github.com/repos/getsentry/sentry-dart/issues/1344,closed,2023-03-17,2023-03-27,2023-03-20,8c832a064b6b521b8d7328bc8f8a8edd395fb612
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1342,https://api.github.com/repos/getsentry/sentry-dart/issues/1342,closed,2023-03-17,2023-03-20,2023-03-20,934b4d9f5b94099628a8d26be9b9b491ffa87ff9
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1339,https://api.github.com/repos/getsentry/sentry-dart/issues/1339,closed,2023-03-16,2023-03-17,2023-03-17,5aab4c50b607235672bca57e31e7effb46050bab
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/1335,https://api.github.com/repos/getsentry/sentry-dart/issues/1335,closed,2023-03-15,2023-03-17,2023-03-16,1ab55fca819184aaa7066eca84d84f4fbc651348
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1331,https://api.github.com/repos/getsentry/sentry-dart/issues/1331,closed,2023-03-15,2023-03-15,2023-03-15,333903e1f27adf13ed2ebf30932a74ee2bc5aebf
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1328,https://api.github.com/repos/getsentry/sentry-dart/issues/1328,closed,2023-03-14,2023-03-14,2023-03-14,9e1312afbc5bb135d51a71d158954de79c227877
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1327,https://api.github.com/repos/getsentry/sentry-dart/issues/1327,closed,2023-03-14,2023-03-27,2023-03-27,24f71aae695d5763d7ad28592191d95841f59b40
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1326,https://api.github.com/repos/getsentry/sentry-dart/issues/1326,closed,2023-03-14,2023-08-17,,caad384f7439b26ba5ab1bc83517451616fc13ad
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1325,https://api.github.com/repos/getsentry/sentry-dart/issues/1325,closed,2023-03-13,2023-03-13,2023-03-13,55940012d0606185894240a69d6c30c4d4d1d08a
kuhnroyal,https://api.github.com/repos/getsentry/sentry-dart/pulls/1323,https://api.github.com/repos/getsentry/sentry-dart/issues/1323,closed,2023-03-09,2023-03-15,,5ddcbb939ea49ac09e930f2b33c06747869bba7d
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1320,https://api.github.com/repos/getsentry/sentry-dart/issues/1320,closed,2023-03-09,2023-03-13,2023-03-13,66c9a56ed3e7f207f2015a410b80b516800aff98
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1319,https://api.github.com/repos/getsentry/sentry-dart/issues/1319,closed,2023-03-09,2023-03-09,2023-03-09,f1314d57fef996236ceca00725cc9c3acce16d85
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1317,https://api.github.com/repos/getsentry/sentry-dart/issues/1317,closed,2023-03-08,2023-08-17,,341b2bb02e3e7206df855f9116dffa358f93f6f5
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1315,https://api.github.com/repos/getsentry/sentry-dart/issues/1315,closed,2023-03-07,2023-03-15,2023-03-15,689d2fdeffcb3a68ad5a04b3c752edf558236f4a
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1313,https://api.github.com/repos/getsentry/sentry-dart/issues/1313,closed,2023-03-06,2023-03-06,2023-03-06,b49bf00106d9589f78f4967539f5d7a99cc1e973
Wcisang,https://api.github.com/repos/getsentry/sentry-dart/pulls/1312,https://api.github.com/repos/getsentry/sentry-dart/issues/1312,closed,2023-03-03,2023-03-06,2023-03-06,90db9ff6c609bc213a723fd0f6bbdcede4b98722
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1311,https://api.github.com/repos/getsentry/sentry-dart/issues/1311,closed,2023-03-03,2023-03-03,2023-03-03,fe4aa568d4e0feae9d53a7f83659aa2a5ab50b22
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1310,https://api.github.com/repos/getsentry/sentry-dart/issues/1310,closed,2023-03-02,2023-03-06,2023-03-06,421861528265c5d9aeb4296887588a3b4a345019
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1307,https://api.github.com/repos/getsentry/sentry-dart/issues/1307,closed,2023-03-02,2023-03-03,2023-03-03,f96ca240d8f61bd710459d38de5f90f0e6609d7f
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1306,https://api.github.com/repos/getsentry/sentry-dart/issues/1306,closed,2023-03-02,2023-03-20,2023-03-20,40680d3c2ba55eb6deb58dae301d678184f1ecde
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1305,https://api.github.com/repos/getsentry/sentry-dart/issues/1305,closed,2023-03-02,2023-03-03,2023-03-03,e501be6b34f6aadebdac02786aa0e6f80559c22f
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1304,https://api.github.com/repos/getsentry/sentry-dart/issues/1304,closed,2023-03-02,2023-03-02,2023-03-02,ad69abc68bd1bd5bc392227b3b553b2a2e38ac4f
brustolin,https://api.github.com/repos/getsentry/sentry-dart/pulls/1303,https://api.github.com/repos/getsentry/sentry-dart/issues/1303,closed,2023-03-01,2023-03-02,2023-03-02,1b663585afa7efcc1a0b17a35e0d20edd78546d5
marandaneto,https://api.github.com/repos/getsentry/sentry-dart/pulls/1299,https://api.github.com/repos/getsentry/sentry-dart/issues/1299,closed,2023-02-28,2023-02-28,2023-02-28,9cf0e40b76c2011137019b957fea74600df7c8f4
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1298,https://api.github.com/repos/getsentry/sentry-dart/issues/1298,closed,2023-02-28,2023-02-28,2023-02-28,69670c90c911d6af3e2ab631ee48e7b72f154993
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1297,https://api.github.com/repos/getsentry/sentry-dart/issues/1297,closed,2023-02-27,2023-03-06,2023-03-06,07779b7243e56ce9140b348e6f974ff5afb8cfbb
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1295,https://api.github.com/repos/getsentry/sentry-dart/issues/1295,closed,2023-02-24,2023-03-01,2023-03-01,902eb4bf1311f0602b58849ce17c1ecd005dd067
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1294,https://api.github.com/repos/getsentry/sentry-dart/issues/1294,closed,2023-02-24,2023-08-17,,16bc24af487c43ed467c65c93fd78880e50f7985
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1291,https://api.github.com/repos/getsentry/sentry-dart/issues/1291,closed,2023-02-22,2023-03-02,,65c8f3a3c7011e7e66a79c4387ae2ee9bcfff2e0
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1288,https://api.github.com/repos/getsentry/sentry-dart/issues/1288,closed,2023-02-20,2023-03-06,2023-03-06,c238d73f459bad20554e5f01cf16337e93d77906
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1287,https://api.github.com/repos/getsentry/sentry-dart/issues/1287,closed,2023-02-16,2023-03-01,2023-03-01,fdac48ad874fa7c39035e39746d0bd89eb2d64b9
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1285,https://api.github.com/repos/getsentry/sentry-dart/issues/1285,closed,2023-02-14,2023-03-06,2023-03-06,1b2bf558287cb1fe3ff3796e0b77876e1731302c
