user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bpytlik,https://api.github.com/repos/cybertk/abao/pulls/45,https://api.github.com/repos/cybertk/abao/issues/45,closed,2015-07-17,2015-07-18,2015-07-18,5c72e75bd8b9e27bf0a75135df3f9158af93961b
bpytlik,https://api.github.com/repos/cybertk/abao/pulls/44,https://api.github.com/repos/cybertk/abao/issues/44,closed,2015-07-16,2015-07-16,2015-07-16,1bcfeb65b99a03ca02d7808a5f626eb681d9c515
bpytlik,https://api.github.com/repos/cybertk/abao/pulls/43,https://api.github.com/repos/cybertk/abao/issues/43,closed,2015-07-14,2015-07-15,2015-07-15,6fdd6410c78a9254fa26844da1f6519952fd5c2f
bitdeli-chef,https://api.github.com/repos/cybertk/abao/pulls/36,https://api.github.com/repos/cybertk/abao/issues/36,closed,2015-05-12,2015-05-28,,b6e07636c4053c652534d354ddbfb81ba737866f
limbo,https://api.github.com/repos/cybertk/abao/pulls/30,https://api.github.com/repos/cybertk/abao/issues/30,closed,2015-04-06,2015-06-12,2015-06-12,492f5185e842a3090658be010e02329ee3e6658f
cybertk,https://api.github.com/repos/cybertk/abao/pulls/27,https://api.github.com/repos/cybertk/abao/issues/27,closed,2015-02-27,2015-03-04,2015-03-04,98e71856e04de7de718b21b892e3bf1ca541b5ef
cybertk,https://api.github.com/repos/cybertk/abao/pulls/17,https://api.github.com/repos/cybertk/abao/issues/17,closed,2014-11-22,2014-12-02,2014-11-22,08aa21c2cb08a9df86040839d1753b3c0d613612
bitdeli-chef,https://api.github.com/repos/cybertk/abao/pulls/16,https://api.github.com/repos/cybertk/abao/issues/16,closed,2014-11-22,2014-11-22,2014-11-22,49cde93232fd8aa83de04720853a18c141d9a967
gitter-badger,https://api.github.com/repos/cybertk/abao/pulls/11,https://api.github.com/repos/cybertk/abao/issues/11,closed,2014-11-15,2014-11-22,2014-11-22,3bb26f763250ae47e970811bb1fa8df3002afc3d
aldonline,https://api.github.com/repos/cybertk/abao/pulls/10,https://api.github.com/repos/cybertk/abao/issues/10,closed,2014-11-11,2014-11-11,2014-11-11,61da3c5847196bafbd7b7ab86c85251a58942a20
lizhexia,https://api.github.com/repos/cybertk/abao/pulls/4,https://api.github.com/repos/cybertk/abao/issues/4,closed,2014-10-20,2014-11-24,,6a881abf4d0f086c8f57bc7e705847222d9333af
