user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/368,https://api.github.com/repos/wger-project/flutter/issues/368,closed,2023-03-27,2023-03-27,2023-03-27,edd86f7e0ed3a48fd0e991ccbb6a608172f6bf0e
12people,https://api.github.com/repos/wger-project/flutter/pulls/367,https://api.github.com/repos/wger-project/flutter/issues/367,closed,2023-03-22,2023-04-15,2023-04-15,8460d2fc0f659c700fc02ad15651aa09d9b51b5b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/366,https://api.github.com/repos/wger-project/flutter/issues/366,closed,2023-03-20,2023-03-27,,1907e566e216794b299522adda6170fd93168d4e
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/365,https://api.github.com/repos/wger-project/flutter/issues/365,closed,2023-03-20,2023-03-20,,fdd4fb01e7b12085bc9aa71eb0aca5dba240e240
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/363,https://api.github.com/repos/wger-project/flutter/issues/363,closed,2023-03-16,2023-03-20,,0e0f9e88b9242588d660496707509c121a82ed72
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/362,https://api.github.com/repos/wger-project/flutter/issues/362,closed,2023-03-13,2023-03-15,2023-03-15,2acc5046e1f52c3a083b2708335fa5d4cd0ac6d1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/361,https://api.github.com/repos/wger-project/flutter/issues/361,closed,2023-03-13,2023-03-15,2023-03-15,cd6fdd7e54706530086909ee20f0f0757ef297c8
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/360,https://api.github.com/repos/wger-project/flutter/issues/360,closed,2023-03-13,2023-03-16,,c16ff7e67cde4037c77bd6f4d599d9bc3e84b397
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/358,https://api.github.com/repos/wger-project/flutter/issues/358,closed,2023-03-06,2023-03-09,2023-03-09,1d908e0a93f7805848e6d4a84566901253851bbd
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/357,https://api.github.com/repos/wger-project/flutter/issues/357,closed,2023-03-06,2023-03-08,2023-03-08,45fd529e0b6ceb3b66eb824e7017f01a0c4ad682
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/356,https://api.github.com/repos/wger-project/flutter/issues/356,closed,2023-03-06,2023-03-16,,4620e3f4daf54691e09d8809ea16cf4630b603d7
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/355,https://api.github.com/repos/wger-project/flutter/issues/355,closed,2023-03-06,2023-03-08,2023-03-08,591c739388ebc943a1e073a5d53eb8acd90cf97a
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/353,https://api.github.com/repos/wger-project/flutter/issues/353,closed,2023-02-27,2023-02-27,2023-02-27,b1b50c69920738db9b4db456af0912108055ba1b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/352,https://api.github.com/repos/wger-project/flutter/issues/352,closed,2023-02-27,2023-03-13,,f2959e37a4fdd8db4c4042aa0429ad43d4bafec5
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/351,https://api.github.com/repos/wger-project/flutter/issues/351,closed,2023-02-27,2023-02-27,2023-02-27,4d667b9637d5f91716eec0a9f313139bd60dc08b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/350,https://api.github.com/repos/wger-project/flutter/issues/350,closed,2023-02-27,2023-03-04,2023-03-04,d3145234f6cf6ac7021e617d6d86c1c1e5e01ea2
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/346,https://api.github.com/repos/wger-project/flutter/issues/346,closed,2023-02-20,2023-02-27,2023-02-27,692f1ffd8dffd33588406dad10096eb07a07de77
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/345,https://api.github.com/repos/wger-project/flutter/issues/345,closed,2023-02-20,2023-02-27,,3eff24efc73fcb033162e0c6405258e0d8c58f77
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/344,https://api.github.com/repos/wger-project/flutter/issues/344,closed,2023-02-13,2023-02-13,2023-02-13,658e880b92d625f9093aed5b2e8548fc51366cf3
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/343,https://api.github.com/repos/wger-project/flutter/issues/343,closed,2023-02-13,2023-02-13,2023-02-13,cf0fd0ed33e9d825c63aff8480e51a7b228aad43
Mittal-Sudhanshu,https://api.github.com/repos/wger-project/flutter/pulls/342,https://api.github.com/repos/wger-project/flutter/issues/342,closed,2023-02-12,2023-05-07,,7cb600b2c55003700ac3e5eaa24464f2fa80d5a3
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/340,https://api.github.com/repos/wger-project/flutter/issues/340,closed,2023-02-06,2023-02-06,2023-02-06,e3b761cfa03421442d7fe31a7a6661c3a4359e83
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/339,https://api.github.com/repos/wger-project/flutter/issues/339,closed,2023-02-06,2023-02-06,2023-02-06,17af1983c681cc2608eb648eac3e540f5eb31491
Dinokojt7,https://api.github.com/repos/wger-project/flutter/pulls/337,https://api.github.com/repos/wger-project/flutter/issues/337,closed,2023-02-03,2023-02-08,2023-02-08,16cdd6cb47c2f5762489065aae0dc44905e01bbf
jakeau,https://api.github.com/repos/wger-project/flutter/pulls/336,https://api.github.com/repos/wger-project/flutter/issues/336,closed,2023-02-01,2023-05-07,,b40a89b01da8a0e959543c8b7203ad976c70c1c4
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/334,https://api.github.com/repos/wger-project/flutter/issues/334,closed,2023-01-30,2023-01-30,2023-01-30,d562e0fd3baca971672f1de631b51f9a0da8f0d2
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/333,https://api.github.com/repos/wger-project/flutter/issues/333,closed,2023-01-30,2023-01-30,2023-01-30,33e3bc0b527a71d7845f0f66b292ce71f5a8fd7e
Harshit933,https://api.github.com/repos/wger-project/flutter/pulls/332,https://api.github.com/repos/wger-project/flutter/issues/332,closed,2023-01-27,2023-02-06,2023-02-06,57e7464d2dbe6729f771aa3bd9f172e544ac83aa
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/331,https://api.github.com/repos/wger-project/flutter/issues/331,closed,2023-01-27,2023-01-29,2023-01-29,c7e3b26b23fc700b5296ed09b7c5302635db00ba
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/329,https://api.github.com/repos/wger-project/flutter/issues/329,closed,2023-01-23,2023-01-23,2023-01-23,22efe40101da4574babb68f8e459b8fee9fafccc
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/328,https://api.github.com/repos/wger-project/flutter/issues/328,closed,2023-01-23,2023-01-23,2023-01-23,e309a43580f669e3dc4f0e15cfa2d47ecdaab1fc
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/327,https://api.github.com/repos/wger-project/flutter/issues/327,closed,2023-01-23,2023-01-23,2023-01-23,1b19453fdb7aa730c3fa5a6012acc32889698f75
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/326,https://api.github.com/repos/wger-project/flutter/issues/326,closed,2023-01-23,2023-01-23,,a8b438ed74a0badd5120d4a8638b96723646c73e
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/325,https://api.github.com/repos/wger-project/flutter/issues/325,closed,2023-01-23,2023-01-23,2023-01-23,9d2bbf789f64e3e280862c8e1ae5844a9a721f37
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/324,https://api.github.com/repos/wger-project/flutter/issues/324,closed,2023-01-16,2023-01-17,2023-01-17,86036311c59ed58efb2fce923f23ce4860b22857
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/323,https://api.github.com/repos/wger-project/flutter/issues/323,closed,2023-01-16,2023-01-17,2023-01-17,f35658bf5fcc001a56d3fc65ed44c11f2d2081d1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/322,https://api.github.com/repos/wger-project/flutter/issues/322,closed,2022-12-26,2022-12-30,2022-12-30,69a2677623d9f4993b1ea3a53362cce940942b6e
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/321,https://api.github.com/repos/wger-project/flutter/issues/321,closed,2022-12-26,2022-12-30,2022-12-30,9fc18541b71c9e6a5a73d6e68c92b21dba490171
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/320,https://api.github.com/repos/wger-project/flutter/issues/320,closed,2022-12-19,2022-12-22,2022-12-22,2f3ca26529da1e5c1aee4f25f2a18908c454d9a7
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/319,https://api.github.com/repos/wger-project/flutter/issues/319,closed,2022-12-19,2022-12-22,2022-12-22,846f571838d55dfb4d21cb2d27d6092c02f68866
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/318,https://api.github.com/repos/wger-project/flutter/issues/318,closed,2022-12-19,2022-12-22,2022-12-22,a1070458fc2a88fccd47608f708e9a2ca017d948
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/317,https://api.github.com/repos/wger-project/flutter/issues/317,closed,2022-12-19,2022-12-22,2022-12-22,883779dc48f563683b694ffaa908eea96653f1e3
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/316,https://api.github.com/repos/wger-project/flutter/issues/316,closed,2022-12-19,2022-12-22,2022-12-22,dffa1503d0cdf466744d3344b8725acef1638fa0
raman04-byte,https://api.github.com/repos/wger-project/flutter/pulls/315,https://api.github.com/repos/wger-project/flutter/issues/315,closed,2022-12-14,2023-05-07,2023-05-07,84540d348e37405e552ad7208e92a04f6418a9f8
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/314,https://api.github.com/repos/wger-project/flutter/issues/314,closed,2022-12-12,2022-12-12,2022-12-12,a574929190cfc2bedf7e0805eaab98385cee3fe1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/313,https://api.github.com/repos/wger-project/flutter/issues/313,closed,2022-12-12,2022-12-12,2022-12-12,387e05736ed2f3c69c964b8823dd8c375a455b3a
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/312,https://api.github.com/repos/wger-project/flutter/issues/312,closed,2022-12-12,2022-12-12,2022-12-12,fe72ee353f6d8460a9e6c8656cfb6d141b921018
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/311,https://api.github.com/repos/wger-project/flutter/issues/311,closed,2022-12-05,2022-12-05,2022-12-05,96023b7dd514245b455ccf375dbf981dda9ee15d
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/310,https://api.github.com/repos/wger-project/flutter/issues/310,closed,2022-12-01,2022-12-01,2022-12-01,2f42e7bbd6ff57dfbf72be1852d96ca11f25b5eb
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/309,https://api.github.com/repos/wger-project/flutter/issues/309,closed,2022-11-28,2022-11-28,2022-11-28,3c802c24a2b5d1fad378574d3441381d873ce789
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/308,https://api.github.com/repos/wger-project/flutter/issues/308,closed,2022-11-28,2022-11-28,2022-11-28,1f9caeb8e5b3ffd172df7207a3262ec9b1360aaf
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/307,https://api.github.com/repos/wger-project/flutter/issues/307,closed,2022-11-28,2022-11-28,2022-11-28,035a7498ef2fa512e7382b038e6c6163020aed47
mohammadrafigh,https://api.github.com/repos/wger-project/flutter/pulls/301,https://api.github.com/repos/wger-project/flutter/issues/301,open,2022-11-26,2023-05-07,,7c11779ebb6881b5c10f093d58f43e4de6810936
mohammadrafigh,https://api.github.com/repos/wger-project/flutter/pulls/300,https://api.github.com/repos/wger-project/flutter/issues/300,closed,2022-11-26,2023-11-19,,73603125c41c908d8852bc2cc48565972feba05e
mohammadrafigh,https://api.github.com/repos/wger-project/flutter/pulls/298,https://api.github.com/repos/wger-project/flutter/issues/298,closed,2022-11-26,2022-11-29,2022-11-29,08becd2ce3661094bcebad19af1825ae1978e059
e-meyer,https://api.github.com/repos/wger-project/flutter/pulls/295,https://api.github.com/repos/wger-project/flutter/issues/295,closed,2022-11-22,2022-11-22,2022-11-22,4b21bb0bc4d10ad8b0ce9fba6b8929988978494a
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/294,https://api.github.com/repos/wger-project/flutter/issues/294,closed,2022-11-21,2022-11-21,2022-11-21,93181331c57b0c0172c84da1373041566480d1c4
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/290,https://api.github.com/repos/wger-project/flutter/issues/290,closed,2022-11-14,2022-11-14,2022-11-14,64af6fed45e05e3b9d323c30adda692162ff7b7a
bujdy,https://api.github.com/repos/wger-project/flutter/pulls/289,https://api.github.com/repos/wger-project/flutter/issues/289,closed,2022-11-12,2022-12-01,2022-12-01,a98a15e1d61a221960d40e0396b1696c1cd7f89a
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/286,https://api.github.com/repos/wger-project/flutter/issues/286,closed,2022-10-31,2022-10-31,2022-10-31,eea669161ea4a40ecf4afaa147f695974cc5dc97
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/285,https://api.github.com/repos/wger-project/flutter/issues/285,closed,2022-10-31,2022-10-31,2022-10-31,db99dd5a0cd7740e7875a5992ee1e7a3a66744ae
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/283,https://api.github.com/repos/wger-project/flutter/issues/283,open,2022-10-29,2022-10-31,,7b87da7c3c866dc15dfc7ff59cd6d3187881c55b
AmanNegi,https://api.github.com/repos/wger-project/flutter/pulls/282,https://api.github.com/repos/wger-project/flutter/issues/282,open,2022-10-28,2022-10-31,,574e5d8a321edb246c60c938673c5b3bac32e690
AmanNegi,https://api.github.com/repos/wger-project/flutter/pulls/279,https://api.github.com/repos/wger-project/flutter/issues/279,closed,2022-10-26,2022-10-26,2022-10-26,698c3b4fc371d72ddffc9f8689879d1cff2391d7
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/278,https://api.github.com/repos/wger-project/flutter/issues/278,closed,2022-10-24,2022-10-24,2022-10-24,c11d88306cd94973dbce1244f6d46b65852387f1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/277,https://api.github.com/repos/wger-project/flutter/issues/277,closed,2022-10-24,2022-10-24,2022-10-24,00d6e56a5c44fafb4c234cd4649d2058c09e4fca
TaarnStar,https://api.github.com/repos/wger-project/flutter/pulls/276,https://api.github.com/repos/wger-project/flutter/issues/276,closed,2022-10-22,2022-10-22,,dcc6dd9119905d721e03abd463be3aacd8e54614
AtharvaGolapkar2401,https://api.github.com/repos/wger-project/flutter/pulls/275,https://api.github.com/repos/wger-project/flutter/issues/275,closed,2022-10-20,2022-11-03,,15cc3132915ff2cbca9ce9ab0eb8ddf4bd36a524
AmanNegi,https://api.github.com/repos/wger-project/flutter/pulls/274,https://api.github.com/repos/wger-project/flutter/issues/274,closed,2022-10-20,2022-10-31,2022-10-31,00ac9d774dfff3e7197936ce949641596cffaf39
yunuskhan35,https://api.github.com/repos/wger-project/flutter/pulls/273,https://api.github.com/repos/wger-project/flutter/issues/273,closed,2022-10-20,2023-05-07,,6ae1072ebdb15bd0c06f32f61ee8f5d42a4e9c5a
antarah,https://api.github.com/repos/wger-project/flutter/pulls/272,https://api.github.com/repos/wger-project/flutter/issues/272,closed,2022-10-19,2023-05-07,,93761352ade799322da31f8fd9fc82af010e6d43
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/271,https://api.github.com/repos/wger-project/flutter/issues/271,closed,2022-10-17,2022-10-29,,6ff8374512f39acd0a1cc3aabf01bceade267aa3
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/270,https://api.github.com/repos/wger-project/flutter/issues/270,closed,2022-10-17,2022-11-14,,4fe501e6f5b70ff6387ffde4193c6efb143411c8
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/269,https://api.github.com/repos/wger-project/flutter/issues/269,closed,2022-10-17,2022-10-17,2022-10-17,5b749d0d79051815cdf66a775e2b8a57359aee15
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/268,https://api.github.com/repos/wger-project/flutter/issues/268,closed,2022-10-17,2022-10-17,2022-10-17,1ca2589e7f1bc587771d8a2c9d65781a29ebe827
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/267,https://api.github.com/repos/wger-project/flutter/issues/267,closed,2022-10-17,2022-10-17,2022-10-17,a00781e72a39435f5bd5383c512afa845d545dab
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/266,https://api.github.com/repos/wger-project/flutter/issues/266,closed,2022-10-17,2022-10-17,2022-10-17,d78563ec558c2b5354b5b98eeb0f295865254974
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/263,https://api.github.com/repos/wger-project/flutter/issues/263,closed,2022-10-14,2022-10-14,2022-10-14,97a010fc87315cbbc114dcb755a295f8636be778
sandimilohanic,https://api.github.com/repos/wger-project/flutter/pulls/261,https://api.github.com/repos/wger-project/flutter/issues/261,closed,2022-10-14,2022-10-14,2022-10-14,77578e7aeabea4a12c904711254a06c9885dd966
imgbot[bot],https://api.github.com/repos/wger-project/flutter/pulls/256,https://api.github.com/repos/wger-project/flutter/issues/256,closed,2022-10-11,2022-10-11,2022-10-11,30fe9daf7fa2e09e92e670a210e272846b8a4156
AmanNegi,https://api.github.com/repos/wger-project/flutter/pulls/255,https://api.github.com/repos/wger-project/flutter/issues/255,closed,2022-10-10,2022-10-15,2022-10-15,bf88275440ef5ebc03ae9eb9e353effa2b5d6d91
nenzan,https://api.github.com/repos/wger-project/flutter/pulls/253,https://api.github.com/repos/wger-project/flutter/issues/253,closed,2022-10-10,2022-10-10,2022-10-10,5aeda07461a89852bedeaf4cf4fa3efbedc4eef5
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/252,https://api.github.com/repos/wger-project/flutter/issues/252,closed,2022-10-10,2022-10-10,2022-10-10,650d988a8d97a21cc08f563c8ccd022bba4be35d
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/251,https://api.github.com/repos/wger-project/flutter/issues/251,closed,2022-10-10,2022-10-10,2022-10-10,97bdd5a4d525ae23abe89cd33a9d07df451eeb60
bujdy,https://api.github.com/repos/wger-project/flutter/pulls/250,https://api.github.com/repos/wger-project/flutter/issues/250,closed,2022-10-05,2022-10-14,2022-10-14,090566b770106f0642a1fc66bf3d6917a5fcb335
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/248,https://api.github.com/repos/wger-project/flutter/issues/248,closed,2022-10-03,2022-10-04,2022-10-04,cf3ddc1e0ec808e2adedcf9c4182930cc1b93903
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/247,https://api.github.com/repos/wger-project/flutter/issues/247,closed,2022-10-03,2022-10-04,2022-10-04,116d71722bd08ee733a5d294dd2f3abaac1ac766
JustinBenito,https://api.github.com/repos/wger-project/flutter/pulls/246,https://api.github.com/repos/wger-project/flutter/issues/246,closed,2022-10-02,2023-05-07,,8d5bc3fc8e892d6f2b330d657c404f05a8a5aea8
Aaliya-Ali,https://api.github.com/repos/wger-project/flutter/pulls/245,https://api.github.com/repos/wger-project/flutter/issues/245,closed,2022-10-02,2022-10-19,2022-10-19,1dd984885a1e9aea9c060931a68755874bf4c6d1
skdotv,https://api.github.com/repos/wger-project/flutter/pulls/242,https://api.github.com/repos/wger-project/flutter/issues/242,closed,2022-10-02,2022-10-04,2022-10-04,7bd4089782167b3230bdcd7e19a8feda6a35d1eb
adeeteya,https://api.github.com/repos/wger-project/flutter/pulls/241,https://api.github.com/repos/wger-project/flutter/issues/241,closed,2022-10-02,2022-10-04,2022-10-04,85c508494e3dd5f7928868f17a0a6819b010a678
JustinBenito,https://api.github.com/repos/wger-project/flutter/pulls/240,https://api.github.com/repos/wger-project/flutter/issues/240,open,2022-10-01,2022-10-01,,57a986dd3c30ea368746452a6ff32211c40d4acd
JustinBenito,https://api.github.com/repos/wger-project/flutter/pulls/239,https://api.github.com/repos/wger-project/flutter/issues/239,open,2022-10-01,2022-10-31,,37a5bee8f185e5b1d36377d84326cfc6d76de840
JustinBenito,https://api.github.com/repos/wger-project/flutter/pulls/238,https://api.github.com/repos/wger-project/flutter/issues/238,open,2022-10-01,2022-10-31,,2b1be305008a874088ce6f3c9f916b4bf3f25ef4
JustinBenito,https://api.github.com/repos/wger-project/flutter/pulls/237,https://api.github.com/repos/wger-project/flutter/issues/237,closed,2022-09-30,2022-10-05,2022-10-05,4b4ba673e829b704cc56b47c446b51c679a0aa23
floodoo,https://api.github.com/repos/wger-project/flutter/pulls/236,https://api.github.com/repos/wger-project/flutter/issues/236,closed,2022-09-27,2022-10-04,2022-10-04,c1dace1426a6ca09d994925544b2a640b4161501
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/235,https://api.github.com/repos/wger-project/flutter/issues/235,closed,2022-09-26,2022-09-26,,295d205db542d05d3c1be28c5bcc9dbdbc15f3b9
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/234,https://api.github.com/repos/wger-project/flutter/issues/234,closed,2022-09-26,2022-09-26,2022-09-26,6bddff8c0578e559c764081a95d0723301320227
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/233,https://api.github.com/repos/wger-project/flutter/issues/233,closed,2022-09-26,2022-09-26,2022-09-26,7f4a8d87008a5a989da0018baa19eb11dfdac733
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/227,https://api.github.com/repos/wger-project/flutter/issues/227,closed,2022-09-19,2022-09-19,2022-09-19,4f11085c74d2aa72d783b295c39eaf57ae992deb
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/226,https://api.github.com/repos/wger-project/flutter/issues/226,closed,2022-09-19,2022-09-19,2022-09-19,9011db34b6b88d65ed1f7b6e818f4ef4defa3c30
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/225,https://api.github.com/repos/wger-project/flutter/issues/225,closed,2022-09-19,2022-09-19,2022-09-19,f3f51e983aab51b64bebfdfe8b181444318191d4
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/224,https://api.github.com/repos/wger-project/flutter/issues/224,closed,2022-09-19,2022-09-19,2022-09-19,ef9a76fefefc5f3a42da2ba3c10feeaaf8699d32
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/223,https://api.github.com/repos/wger-project/flutter/issues/223,closed,2022-09-12,2022-09-12,2022-09-12,180180d1104b590fca0bb3936d84ba1f7527451b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/222,https://api.github.com/repos/wger-project/flutter/issues/222,closed,2022-09-12,2022-09-12,2022-09-12,96a478ca87a5e6b2772ed296b1e2bd660840f008
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/221,https://api.github.com/repos/wger-project/flutter/issues/221,closed,2022-09-12,2022-09-12,2022-09-12,05a1d10006133b3c12d776d8daafbf02b9d44319
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/220,https://api.github.com/repos/wger-project/flutter/issues/220,closed,2022-08-29,2022-08-29,2022-08-29,35db95c71c247c8e6f35a5508b8c1989c3a9cd8d
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/219,https://api.github.com/repos/wger-project/flutter/issues/219,closed,2022-08-22,2022-08-22,2022-08-22,7a8895ec6dcb75e1c4a8e8c7b5533ecd00516083
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/216,https://api.github.com/repos/wger-project/flutter/issues/216,closed,2022-08-15,2022-08-19,2022-08-19,8919f603f31a16cc31037d053ca8c323bfecf690
rolandgeider,https://api.github.com/repos/wger-project/flutter/pulls/214,https://api.github.com/repos/wger-project/flutter/issues/214,closed,2022-08-09,2023-04-08,2023-04-08,f220ea53055e2adba89c9990b9cd359af93bde92
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/212,https://api.github.com/repos/wger-project/flutter/issues/212,closed,2022-08-08,2022-08-08,2022-08-08,bef41180e989e566e5e2f818474e651b5f7ed29b
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/211,https://api.github.com/repos/wger-project/flutter/issues/211,closed,2022-08-08,2022-08-08,2022-08-08,a3a04750c20088647eeca363abb4e2a6e692d720
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/210,https://api.github.com/repos/wger-project/flutter/issues/210,closed,2022-08-01,2022-08-01,2022-08-01,31adb9f58bd41b2128f891923216b9975d2f7a44
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/209,https://api.github.com/repos/wger-project/flutter/issues/209,closed,2022-08-01,2022-08-01,2022-08-01,fdbc9137cb0a5a6ea72aa9a16545d06960b52afc
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/206,https://api.github.com/repos/wger-project/flutter/issues/206,closed,2022-07-25,2022-07-25,2022-07-25,2aefc4d8445bf43c61666f1ed42e6e6e67c0653e
HeyAvi,https://api.github.com/repos/wger-project/flutter/pulls/205,https://api.github.com/repos/wger-project/flutter/issues/205,closed,2022-07-22,2022-07-22,2022-07-22,48fe619edb3f9916610821274292e303e29690fc
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/203,https://api.github.com/repos/wger-project/flutter/issues/203,closed,2022-07-13,2022-07-18,2022-07-18,e6b4e653111940ddc38a57eb539bc1e9d9f157fa
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/202,https://api.github.com/repos/wger-project/flutter/issues/202,closed,2022-07-13,2022-07-18,2022-07-18,05ab21bcb9fbc94a761884c5ef038288d003c7a1
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/201,https://api.github.com/repos/wger-project/flutter/issues/201,closed,2022-07-13,2022-07-18,2022-07-18,75c7930fd9339b6e43cc27af25c159348f8c3519
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/200,https://api.github.com/repos/wger-project/flutter/issues/200,closed,2022-07-11,2022-07-13,2022-07-13,535473eafdb9e181633f6275984965a87500d58b
Tolu007,https://api.github.com/repos/wger-project/flutter/pulls/199,https://api.github.com/repos/wger-project/flutter/issues/199,closed,2022-07-08,2022-07-18,2022-07-18,5037b6b0ec3a126c819fa844b26efb1ea7774ea4
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/198,https://api.github.com/repos/wger-project/flutter/issues/198,closed,2022-07-04,2022-07-13,2022-07-13,4118dc46c8061f9aa3d58e9ac906652650bc1909
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/197,https://api.github.com/repos/wger-project/flutter/issues/197,closed,2022-07-04,2022-07-13,2022-07-13,3ab88d2c3938f2051121319d3bc0a7fb1ea781ed
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/195,https://api.github.com/repos/wger-project/flutter/issues/195,closed,2022-06-27,2022-06-28,2022-06-28,8fcb5bfd0d4215cff07add9e103b57f8980b605d
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/194,https://api.github.com/repos/wger-project/flutter/issues/194,closed,2022-06-27,2022-06-28,2022-06-28,29dc9bd687e4fdcad6ec9c1aae0b7ec927dec988
kovdan01,https://api.github.com/repos/wger-project/flutter/pulls/192,https://api.github.com/repos/wger-project/flutter/issues/192,closed,2022-06-25,2022-07-18,2022-07-18,bfe0b45aed8dc7898ef0cdb53d92e88051b67981
rolandgeider,https://api.github.com/repos/wger-project/flutter/pulls/190,https://api.github.com/repos/wger-project/flutter/issues/190,closed,2022-06-21,2022-10-11,2022-10-11,7a07a52656e623e505a595f14bc80026bacd1e7c
dependabot[bot],https://api.github.com/repos/wger-project/flutter/pulls/188,https://api.github.com/repos/wger-project/flutter/issues/188,closed,2022-06-20,2022-06-20,2022-06-20,27c8138e83d91661de5b1bfac4fde41f4e5280c2
