user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10998,https://api.github.com/repos/hashicorp/packer/issues/10998,closed,2021-05-06,2021-06-06,2021-05-06,252a774572f40f007a974d2afb5e0baceb852534
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10993,https://api.github.com/repos/hashicorp/packer/issues/10993,closed,2021-05-04,2021-06-06,2021-05-06,17899731ea3aa9c70475ee27d9e26d5166158201
stephgosling,https://api.github.com/repos/hashicorp/packer/pulls/10987,https://api.github.com/repos/hashicorp/packer/issues/10987,closed,2021-05-01,2021-06-19,2021-05-07,1e51ed9df91534be2c52b8149182bb826f6d4f00
flixman,https://api.github.com/repos/hashicorp/packer/pulls/10986,https://api.github.com/repos/hashicorp/packer/issues/10986,closed,2021-05-01,2021-06-12,,b6db021a697380a75c09a2b62ad01ac6846d920f
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10979,https://api.github.com/repos/hashicorp/packer/issues/10979,closed,2021-04-26,2021-06-19,2021-05-13,c262467413f05683a73d32e8498c1b4285137269
azr,https://api.github.com/repos/hashicorp/packer/pulls/10978,https://api.github.com/repos/hashicorp/packer/issues/10978,closed,2021-04-26,2021-05-27,2021-04-26,69705f3e405ad011810fd403343141d607ba0ab8
ShiChangkuo,https://api.github.com/repos/hashicorp/packer/pulls/10977,https://api.github.com/repos/hashicorp/packer/issues/10977,closed,2021-04-26,2021-05-27,2021-04-26,28567dedb84056bfb112f34348f56f1ebdcc8ad6
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10974,https://api.github.com/repos/hashicorp/packer/issues/10974,closed,2021-04-23,2023-05-04,,f780f2ad275f17d94b10b218e2aac7e9e652cd26
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10973,https://api.github.com/repos/hashicorp/packer/issues/10973,closed,2021-04-23,2021-05-24,2021-04-23,0bd7b20bb8fc58ba0f43f8ae5b4b2c97e6ee1569
azr,https://api.github.com/repos/hashicorp/packer/pulls/10970,https://api.github.com/repos/hashicorp/packer/issues/10970,closed,2021-04-22,2021-05-23,2021-04-22,38837848f93f349f01acef830642dea61dffcd1b
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10969,https://api.github.com/repos/hashicorp/packer/issues/10969,closed,2021-04-22,2021-05-23,2021-04-22,e681669c708fe9fc3ac5947fe79fc3988c96d86b
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10968,https://api.github.com/repos/hashicorp/packer/issues/10968,closed,2021-04-22,2021-05-23,2021-04-22,58bf783a2fcc0f2e01c2db26e8509cb91490b3ed
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10967,https://api.github.com/repos/hashicorp/packer/issues/10967,closed,2021-04-22,2021-05-23,2021-04-22,bcb25f191642e9f0c8250040cdeed43c079b7fd2
azr,https://api.github.com/repos/hashicorp/packer/pulls/10966,https://api.github.com/repos/hashicorp/packer/issues/10966,closed,2021-04-22,2021-05-23,2021-04-22,ef612c0eb15fb85b018baf7acc94cda79f77bb2c
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10965,https://api.github.com/repos/hashicorp/packer/issues/10965,closed,2021-04-22,2021-05-23,2021-04-22,972497589ea5ef854085d2df4f34f1c9c3c66e77
azr,https://api.github.com/repos/hashicorp/packer/pulls/10963,https://api.github.com/repos/hashicorp/packer/issues/10963,closed,2021-04-22,2021-05-23,2021-04-22,2cd296874e6b02dc883177906cc697749504b247
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10962,https://api.github.com/repos/hashicorp/packer/issues/10962,closed,2021-04-21,2021-06-28,2021-04-22,f161f2bed23efcd64369a7e97a923db21f2f03e4
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10961,https://api.github.com/repos/hashicorp/packer/issues/10961,closed,2021-04-21,2021-05-23,2021-04-22,6b59525408a873035a725416235b3ec75f89090a
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10960,https://api.github.com/repos/hashicorp/packer/issues/10960,closed,2021-04-21,2021-05-22,2021-04-21,af37f53439190697b361fa196d83210f15b0d244
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10959,https://api.github.com/repos/hashicorp/packer/issues/10959,closed,2021-04-21,2023-05-04,,84ced02dd7685f621b5d217d5277e9b84b2a1f11
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10958,https://api.github.com/repos/hashicorp/packer/issues/10958,closed,2021-04-21,2021-05-24,2021-04-23,95ed4443bbd6a1635f5a15cd74a22708c416ee99
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10957,https://api.github.com/repos/hashicorp/packer/issues/10957,closed,2021-04-21,2021-05-22,2021-04-21,ccbd0a29cc0f13b542cada2b445169173d6a89fe
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10956,https://api.github.com/repos/hashicorp/packer/issues/10956,closed,2021-04-21,2021-05-22,2021-04-21,d0a15f9a15371453201415ebada67ed3f991b29d
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10955,https://api.github.com/repos/hashicorp/packer/issues/10955,closed,2021-04-21,2021-05-22,2021-04-21,bc35a737c0534ad6bc5d5a5e58ef34feff656f0f
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10953,https://api.github.com/repos/hashicorp/packer/issues/10953,closed,2021-04-21,2021-05-22,2021-04-21,4be2c350bf14e27a636ce015b8a84238ed52daa6
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10952,https://api.github.com/repos/hashicorp/packer/issues/10952,closed,2021-04-21,2021-06-15,2021-04-21,469f033c36e3c34cebb5cec1dded6a0505140933
aslafy-z,https://api.github.com/repos/hashicorp/packer/pulls/10950,https://api.github.com/repos/hashicorp/packer/issues/10950,closed,2021-04-21,2021-05-22,,544ff3f4a7e68a32ab3e75e3b0ea484e3a087ef8
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10949,https://api.github.com/repos/hashicorp/packer/issues/10949,closed,2021-04-21,2021-05-22,2021-04-21,2db338e322c32427c182b31a843653ca62737635
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10947,https://api.github.com/repos/hashicorp/packer/issues/10947,closed,2021-04-21,2021-05-22,2021-04-21,c230e230df3d3c77897a89c9d03e2faaec99ea37
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10946,https://api.github.com/repos/hashicorp/packer/issues/10946,closed,2021-04-20,2021-05-22,2021-04-21,b5666b84cdf3bd3001d53a3bb8e9739498e39947
ekristen,https://api.github.com/repos/hashicorp/packer/pulls/10945,https://api.github.com/repos/hashicorp/packer/issues/10945,closed,2021-04-20,2021-08-07,,0321aff262e3c2cd94a911abeee19f6a7a053aef
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10944,https://api.github.com/repos/hashicorp/packer/issues/10944,closed,2021-04-20,2021-05-21,2021-04-20,2da9c217338f3e16ca519f45484d67acb39c1d72
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10943,https://api.github.com/repos/hashicorp/packer/issues/10943,closed,2021-04-20,2021-05-21,2021-04-20,dc63b9a7a4fdc9356c797bc8c1f8a61742ee62a4
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10942,https://api.github.com/repos/hashicorp/packer/issues/10942,closed,2021-04-20,2021-05-21,2021-04-20,2061aa9e69044ff1413390b32f302eb832d23d97
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10941,https://api.github.com/repos/hashicorp/packer/issues/10941,closed,2021-04-20,2021-05-21,2021-04-20,d6904502ac129eb9fa8cd3304018bb27652e4bfa
azr,https://api.github.com/repos/hashicorp/packer/pulls/10939,https://api.github.com/repos/hashicorp/packer/issues/10939,closed,2021-04-20,2021-05-21,2021-04-20,4de2954d0112ac33943c5b5125c7cfc990e78358
AHuusom,https://api.github.com/repos/hashicorp/packer/pulls/10938,https://api.github.com/repos/hashicorp/packer/issues/10938,closed,2021-04-20,2021-05-23,2021-04-22,8a3912c54b0ceb4efd98ea069618d6e5981ecde2
azr,https://api.github.com/repos/hashicorp/packer/pulls/10937,https://api.github.com/repos/hashicorp/packer/issues/10937,closed,2021-04-20,2021-05-21,2021-04-20,d22ba61ae0b777985db5dcbb3f88e24bc49d8f99
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10936,https://api.github.com/repos/hashicorp/packer/issues/10936,closed,2021-04-20,2021-05-21,2021-04-20,25a999978b0d2a9ba04d659ac1d18b83f5f8ce87
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10934,https://api.github.com/repos/hashicorp/packer/issues/10934,closed,2021-04-19,2021-05-21,2021-04-20,4b093aab78ef8645dde1e24d88818ee40458170f
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10933,https://api.github.com/repos/hashicorp/packer/issues/10933,closed,2021-04-19,2021-05-21,2021-04-20,9bdb809eddc7b73e77bd00abddd1ffa39219393e
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10932,https://api.github.com/repos/hashicorp/packer/issues/10932,closed,2021-04-19,2021-05-21,2021-04-20,af34218909859b559e89cc4e91aa14a93f541571
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10931,https://api.github.com/repos/hashicorp/packer/issues/10931,closed,2021-04-19,2021-05-22,2021-04-21,d08aa6f6b044bc1f3bd00b4a6fcc6e5d42dd49b8
azr,https://api.github.com/repos/hashicorp/packer/pulls/10930,https://api.github.com/repos/hashicorp/packer/issues/10930,closed,2021-04-19,2021-05-21,2021-04-20,9eaad88ac0a1d6c4f70174763c8195c3a0630d81
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10929,https://api.github.com/repos/hashicorp/packer/issues/10929,closed,2021-04-19,2021-05-20,2021-04-19,20faaef05c89383b5cdb45932b15ef60daf4d3fc
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10928,https://api.github.com/repos/hashicorp/packer/issues/10928,closed,2021-04-19,2021-05-20,2021-04-19,3dac34766c70d8a60e4f5c3a5e4582d7364d7b47
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10927,https://api.github.com/repos/hashicorp/packer/issues/10927,closed,2021-04-19,2022-01-11,2021-04-19,d0a4a71da8b3ba6ecb5c8f480ea5c431c78c8e6e
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10921,https://api.github.com/repos/hashicorp/packer/issues/10921,closed,2021-04-16,2021-05-21,2021-04-20,d8c3584b46c62ddd67fca2e73e864f26fc5ee6de
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10920,https://api.github.com/repos/hashicorp/packer/issues/10920,closed,2021-04-16,2021-05-20,2021-04-19,88f8feecfe09195ffec6dcd3f20bc67fc61e6afd
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10919,https://api.github.com/repos/hashicorp/packer/issues/10919,closed,2021-04-16,2021-05-21,2021-04-20,cbe06050b48fc90925823ccbf42adb1b97e5c7cf
RomLecat,https://api.github.com/repos/hashicorp/packer/pulls/10917,https://api.github.com/repos/hashicorp/packer/issues/10917,closed,2021-04-16,2021-06-15,2021-04-16,bb1a025f60cae9842adea34581e5d5477f313c06
azr,https://api.github.com/repos/hashicorp/packer/pulls/10916,https://api.github.com/repos/hashicorp/packer/issues/10916,closed,2021-04-16,2021-05-22,2021-04-21,0f6a081724b81299b73ec8cdce75ad3b44f89baa
azr,https://api.github.com/repos/hashicorp/packer/pulls/10913,https://api.github.com/repos/hashicorp/packer/issues/10913,closed,2021-04-16,2021-05-19,2021-04-16,87ba7258b352d634b95f7e506685a725d8e46a45
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10912,https://api.github.com/repos/hashicorp/packer/issues/10912,closed,2021-04-15,2021-05-19,2021-04-16,ceb96d061a00bae13eb4e34bfd37dc2c7f4cbde7
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10910,https://api.github.com/repos/hashicorp/packer/issues/10910,closed,2021-04-15,2021-05-17,2021-04-16,16658a9f47c79a07d9984a6030209725f9893a61
jescalan,https://api.github.com/repos/hashicorp/packer/pulls/10907,https://api.github.com/repos/hashicorp/packer/issues/10907,closed,2021-04-14,2021-05-15,2021-04-14,c17f236e856e667a42d799d53f2a6ac7c474db5f
kendallstrautman,https://api.github.com/repos/hashicorp/packer/pulls/10905,https://api.github.com/repos/hashicorp/packer/issues/10905,closed,2021-04-13,2021-06-04,2021-05-03,a9c2283ee589b203c0ce16174a5747b7d2053d61
ddymko,https://api.github.com/repos/hashicorp/packer/pulls/10904,https://api.github.com/repos/hashicorp/packer/issues/10904,closed,2021-04-13,2021-05-14,,ee7151616a1e216bb75479ecbea27220afd4d80e
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10900,https://api.github.com/repos/hashicorp/packer/issues/10900,closed,2021-04-12,2021-05-13,2021-04-12,b51bf9250e9d9ffa9f89d35af076e9263786bda1
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10899,https://api.github.com/repos/hashicorp/packer/issues/10899,closed,2021-04-09,2021-05-19,2021-04-12,86b8ce8df0fdd4a2b43cc1ae742c8c025df944d1
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10896,https://api.github.com/repos/hashicorp/packer/issues/10896,closed,2021-04-09,2021-05-19,2021-04-15,da312e2785a96690dddfe78ae4dee2d7278bb010
ksatirli,https://api.github.com/repos/hashicorp/packer/pulls/10894,https://api.github.com/repos/hashicorp/packer/issues/10894,closed,2021-04-09,2021-06-15,2021-04-09,3e2db82cabf43ed12373856c30dc8259636ce387
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10891,https://api.github.com/repos/hashicorp/packer/issues/10891,closed,2021-04-08,2021-05-21,,67955e03229fb0357e9588a9a3d8c4991badc316
azr,https://api.github.com/repos/hashicorp/packer/pulls/10890,https://api.github.com/repos/hashicorp/packer/issues/10890,closed,2021-04-08,2021-05-20,2021-04-19,9230a06920ff1a78ec9f6b7de8fae803fcdbf07a
ksatirli,https://api.github.com/repos/hashicorp/packer/pulls/10888,https://api.github.com/repos/hashicorp/packer/issues/10888,closed,2021-04-08,2021-05-09,2021-04-08,cf94fd1778dfc80d5f694c335e295dcad26ded36
ksatirli,https://api.github.com/repos/hashicorp/packer/pulls/10886,https://api.github.com/repos/hashicorp/packer/issues/10886,closed,2021-04-08,2021-05-19,2021-04-08,8c4eb5f4aa9020a0fa5fe88e01e32b6315ecd39a
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10884,https://api.github.com/repos/hashicorp/packer/issues/10884,closed,2021-04-07,2021-05-09,2021-04-08,ab0d1ee3634483c726fc486796664908ed88fcce
kendallstrautman,https://api.github.com/repos/hashicorp/packer/pulls/10883,https://api.github.com/repos/hashicorp/packer/issues/10883,closed,2021-04-07,2021-05-08,2021-04-07,8e39636515933799b64c60246ed76b3ea33ef14e
ksatirli,https://api.github.com/repos/hashicorp/packer/pulls/10881,https://api.github.com/repos/hashicorp/packer/issues/10881,closed,2021-04-07,2021-05-08,2021-04-07,e3bcb4f2ac0a119acb05048d5269684725a32584
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10880,https://api.github.com/repos/hashicorp/packer/issues/10880,closed,2021-04-07,2021-05-09,2021-04-08,bc9dd69669c060886800904740ca2b7504b206f0
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10878,https://api.github.com/repos/hashicorp/packer/issues/10878,closed,2021-04-07,2021-05-09,2021-04-08,734e91b97c5807d0aaedccad5a38563fec0144f6
kendallstrautman,https://api.github.com/repos/hashicorp/packer/pulls/10875,https://api.github.com/repos/hashicorp/packer/issues/10875,closed,2021-04-06,2021-05-08,2021-04-07,86788220a92d64b5b0ef911d99c9cf318f595509
BrandonRomano,https://api.github.com/repos/hashicorp/packer/pulls/10874,https://api.github.com/repos/hashicorp/packer/issues/10874,closed,2021-04-06,2021-05-07,2021-04-06,7efb41868f7207e0fa85ac63d677989b2a515bc5
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10872,https://api.github.com/repos/hashicorp/packer/issues/10872,closed,2021-04-06,2021-05-07,2021-04-06,260906c3e480cf5ccc1dd9e6e2aef467e2317d41
sangkyu-kim,https://api.github.com/repos/hashicorp/packer/pulls/10870,https://api.github.com/repos/hashicorp/packer/issues/10870,closed,2021-04-06,2021-05-19,2021-04-13,bb5d7b6c4056f17eefe53c8871c21ab4b1e9922f
rpadaki,https://api.github.com/repos/hashicorp/packer/pulls/10868,https://api.github.com/repos/hashicorp/packer/issues/10868,closed,2021-04-05,2021-05-07,2021-04-06,f65e1d5d55612de40c5d78ce9301347983dec074
thebsdbox,https://api.github.com/repos/hashicorp/packer/pulls/10867,https://api.github.com/repos/hashicorp/packer/issues/10867,closed,2021-04-05,2021-05-19,2021-04-15,a6c5958c67627fda2d97b97a3f6307fa446cba3d
roktas,https://api.github.com/repos/hashicorp/packer/pulls/10865,https://api.github.com/repos/hashicorp/packer/issues/10865,closed,2021-04-04,2021-05-06,2021-04-05,cce1f5c1e3c6f2796d65ccef9af0f37335369daf
shaunmcevoy,https://api.github.com/repos/hashicorp/packer/pulls/10864,https://api.github.com/repos/hashicorp/packer/issues/10864,closed,2021-04-03,2021-05-19,2021-04-07,eaec3e55644b875660867b9b3f17e3975c3ac8a6
notchairmk,https://api.github.com/repos/hashicorp/packer/pulls/10863,https://api.github.com/repos/hashicorp/packer/issues/10863,closed,2021-04-03,2021-05-24,2021-04-23,4ebc09f08f87bab780d6a854c05183e800d0eed9
aru-vmw,https://api.github.com/repos/hashicorp/packer/pulls/10862,https://api.github.com/repos/hashicorp/packer/issues/10862,closed,2021-04-03,2021-05-23,,51c4e2894a2c0cd2f8c503844a730c75e270efa4
shekho,https://api.github.com/repos/hashicorp/packer/pulls/10861,https://api.github.com/repos/hashicorp/packer/issues/10861,closed,2021-04-02,2021-05-03,,
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10860,https://api.github.com/repos/hashicorp/packer/issues/10860,closed,2021-04-02,2021-05-03,2021-04-02,58fb58c2eaad958dc70b63b00023fa477a0e2cc8
mmassez,https://api.github.com/repos/hashicorp/packer/pulls/10858,https://api.github.com/repos/hashicorp/packer/issues/10858,closed,2021-04-01,2021-05-19,2021-04-02,794e83b171af516781af93e7adc27bc63d1b4170
NUCsimple,https://api.github.com/repos/hashicorp/packer/pulls/10857,https://api.github.com/repos/hashicorp/packer/issues/10857,closed,2021-04-01,2021-05-23,,a8bb8771e15c3794df3d88ca926fa095c208b639
tserkov,https://api.github.com/repos/hashicorp/packer/pulls/10856,https://api.github.com/repos/hashicorp/packer/issues/10856,closed,2021-04-01,2021-05-19,2021-04-07,eaaf22dcde491f7e87edb9251ff56c5349e0572e
bycEEE,https://api.github.com/repos/hashicorp/packer/pulls/10851,https://api.github.com/repos/hashicorp/packer/issues/10851,closed,2021-03-31,2021-05-02,2021-04-01,fb04fa7a25173ad92f3072f13ee187542728da2c
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10850,https://api.github.com/repos/hashicorp/packer/issues/10850,closed,2021-03-31,2021-05-06,2021-04-05,4c08789642fb784b1a197d712212350e6e299dfa
harveylowndes,https://api.github.com/repos/hashicorp/packer/pulls/10849,https://api.github.com/repos/hashicorp/packer/issues/10849,closed,2021-03-31,2021-05-27,,72b5f8b5841c551570c6aa43cf54e26084cd76f8
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10848,https://api.github.com/repos/hashicorp/packer/issues/10848,closed,2021-03-31,2021-05-03,2021-04-02,d81c02b4563383aeb449d31ec0476380de1ac53c
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10847,https://api.github.com/repos/hashicorp/packer/issues/10847,closed,2021-03-30,2021-04-30,2021-03-30,4746fc682dc4a9d8e6743e455c1e58a8c20746cc
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10846,https://api.github.com/repos/hashicorp/packer/issues/10846,closed,2021-03-30,2021-04-30,2021-03-30,f6dbc3e78a90092175a24816f1afbffb9f0333ae
elsnepal,https://api.github.com/repos/hashicorp/packer/pulls/10845,https://api.github.com/repos/hashicorp/packer/issues/10845,closed,2021-03-30,2021-05-03,2021-04-02,7f26429a2adb0503a3cff46ff9d165a736cec894
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10844,https://api.github.com/repos/hashicorp/packer/issues/10844,closed,2021-03-30,2021-04-30,2021-03-30,349a300213b8a34ce1a7030ad153f892d55dfd9e
azr,https://api.github.com/repos/hashicorp/packer/pulls/10843,https://api.github.com/repos/hashicorp/packer/issues/10843,closed,2021-03-30,2021-04-30,2021-03-30,03d79a2c394baf633f6a4b573abae597d87c5dc6
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10841,https://api.github.com/repos/hashicorp/packer/issues/10841,closed,2021-03-30,2021-04-30,,1e312abf79c549996866f715889b8cc33b81f68e
NUCsimple,https://api.github.com/repos/hashicorp/packer/pulls/10840,https://api.github.com/repos/hashicorp/packer/issues/10840,closed,2021-03-30,2021-05-02,,7e47aa531d61414973a938ab35fe62ee4b5c849c
NUCsimple,https://api.github.com/repos/hashicorp/packer/pulls/10839,https://api.github.com/repos/hashicorp/packer/issues/10839,closed,2021-03-30,2021-04-30,,59527fc50bf8a5615d8a1cb1b967f75aa258c466
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10837,https://api.github.com/repos/hashicorp/packer/issues/10837,closed,2021-03-29,2021-04-29,2021-03-29,a588808270a377b2fabd8ede6b8c2e17782fb577
ksatirli,https://api.github.com/repos/hashicorp/packer/pulls/10836,https://api.github.com/repos/hashicorp/packer/issues/10836,closed,2021-03-28,2021-04-29,2021-03-29,2ac5fe894cc24546c0fa9fa7f5eecc902abba15d
harveylowndes,https://api.github.com/repos/hashicorp/packer/pulls/10833,https://api.github.com/repos/hashicorp/packer/issues/10833,closed,2021-03-26,2021-04-30,2021-03-30,dfc5d761087ef5f263090d42034a5baf1d7da949
kaivalya97,https://api.github.com/repos/hashicorp/packer/pulls/10832,https://api.github.com/repos/hashicorp/packer/issues/10832,closed,2021-03-26,2021-04-29,2021-03-29,fbb94299108a5a07e8742c8e5ebe1f44f4bc75f1
wilsonge,https://api.github.com/repos/hashicorp/packer/pulls/10829,https://api.github.com/repos/hashicorp/packer/issues/10829,closed,2021-03-25,2021-05-09,2021-04-08,15a2e59bbaaab66dbe170642e0f4e6762cb40f83
azr,https://api.github.com/repos/hashicorp/packer/pulls/10825,https://api.github.com/repos/hashicorp/packer/issues/10825,closed,2021-03-25,2021-04-30,2021-03-30,77a29fc2f8797a962e3c00218bdcc822d8f3e170
azr,https://api.github.com/repos/hashicorp/packer/pulls/10823,https://api.github.com/repos/hashicorp/packer/issues/10823,closed,2021-03-25,2021-04-25,2021-03-25,a9bec7945ed9c081e9cf42c1587a7b607fe85acb
rikatz,https://api.github.com/repos/hashicorp/packer/pulls/10822,https://api.github.com/repos/hashicorp/packer/issues/10822,closed,2021-03-24,2021-04-25,2021-03-25,166df2ce1d08b419a6ab451e4846bbde64d619c8
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10821,https://api.github.com/repos/hashicorp/packer/issues/10821,closed,2021-03-24,2021-04-24,2021-03-24,b958fe7a54816322bc56a1d867a241e3eb53f961
chrisroberts,https://api.github.com/repos/hashicorp/packer/pulls/10820,https://api.github.com/repos/hashicorp/packer/issues/10820,closed,2021-03-24,2021-04-24,2021-03-24,755395faf8d0eb1ad79bb7227cbadecf0a7a0a5c
azr,https://api.github.com/repos/hashicorp/packer/pulls/10819,https://api.github.com/repos/hashicorp/packer/issues/10819,closed,2021-03-24,2021-04-25,,dd8b951cbb5819cea4aab74e01399f1eca9e1073
ziroux,https://api.github.com/repos/hashicorp/packer/pulls/10817,https://api.github.com/repos/hashicorp/packer/issues/10817,closed,2021-03-24,2021-05-20,,57784cf25452526ebf5c844555cab45e083c1f2d
mainred,https://api.github.com/repos/hashicorp/packer/pulls/10816,https://api.github.com/repos/hashicorp/packer/issues/10816,closed,2021-03-24,2021-05-19,2021-04-07,f2f33fa3449072ee64fa2f39fd9f7f03f7ed9a04
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10815,https://api.github.com/repos/hashicorp/packer/issues/10815,closed,2021-03-23,2021-04-23,2021-03-23,1d5308062507c3b4469b034c080019fac0722901
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10814,https://api.github.com/repos/hashicorp/packer/issues/10814,closed,2021-03-23,2021-04-23,2021-03-23,82eedc8f0204b94a86cce1d27333fd75e2bcb929
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10812,https://api.github.com/repos/hashicorp/packer/issues/10812,closed,2021-03-23,2021-04-23,2021-03-23,89931d0f2ac530bd51faea33f771ce649277a161
zchsh,https://api.github.com/repos/hashicorp/packer/pulls/10811,https://api.github.com/repos/hashicorp/packer/issues/10811,closed,2021-03-23,2021-05-01,2021-03-31,830140157d4cfe9519f3eb4fef50460379eb5581
onlydole,https://api.github.com/repos/hashicorp/packer/pulls/10806,https://api.github.com/repos/hashicorp/packer/issues/10806,closed,2021-03-22,2021-04-22,2021-03-22,edc19eb859b0fbd3bd1c02e9969d30fb1f1f9c2c
GennadySpb,https://api.github.com/repos/hashicorp/packer/pulls/10804,https://api.github.com/repos/hashicorp/packer/issues/10804,closed,2021-03-22,2021-04-25,2021-03-25,25fddf319955b468e65cb06f3db625eb17d73ce3
azr,https://api.github.com/repos/hashicorp/packer/pulls/10801,https://api.github.com/repos/hashicorp/packer/issues/10801,closed,2021-03-22,2021-04-23,2021-03-23,7732f7998c89c2921708ad0bbed1644ebdbfb088
sylviamoss,https://api.github.com/repos/hashicorp/packer/pulls/10800,https://api.github.com/repos/hashicorp/packer/issues/10800,closed,2021-03-22,2021-04-25,2021-03-25,505cbd2591c3c6a414045fa9dcee76f810cf7686
paginabianca,https://api.github.com/repos/hashicorp/packer/pulls/10799,https://api.github.com/repos/hashicorp/packer/issues/10799,closed,2021-03-22,2022-03-13,,76d9ac7c092cd49bb44605c612082257058ee13b
dependabot[bot],https://api.github.com/repos/hashicorp/packer/pulls/10798,https://api.github.com/repos/hashicorp/packer/issues/10798,closed,2021-03-21,2021-04-22,,c49ed59569e17c60bce418a9cbbd82b47c086ee5
mraerino,https://api.github.com/repos/hashicorp/packer/pulls/10797,https://api.github.com/repos/hashicorp/packer/issues/10797,closed,2021-03-20,2021-04-22,2021-03-22,4d9fb629c60fddad0ebecde8538977079d3b9641
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10794,https://api.github.com/repos/hashicorp/packer/issues/10794,closed,2021-03-19,2021-05-19,2021-03-22,0993c976fab3d11dcb9db85f9f40ae8a7efb0ed4
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10793,https://api.github.com/repos/hashicorp/packer/issues/10793,closed,2021-03-19,2021-04-19,2021-03-19,667f930d3dff6de9ccc76b597b04eabc4aa26dba
outscale-mgo,https://api.github.com/repos/hashicorp/packer/pulls/10792,https://api.github.com/repos/hashicorp/packer/issues/10792,closed,2021-03-19,2021-04-23,2021-03-22,1e312ebc21d7d1de7e923b163975b427986bf1b3
nywilken,https://api.github.com/repos/hashicorp/packer/pulls/10791,https://api.github.com/repos/hashicorp/packer/issues/10791,closed,2021-03-19,2021-04-19,2021-03-19,ac7c0f2f043d7184210888adac53e2173dfba663
paginabianca,https://api.github.com/repos/hashicorp/packer/pulls/10790,https://api.github.com/repos/hashicorp/packer/issues/10790,closed,2021-03-19,2021-05-23,,f73d4c0c72c68eee0b5301bbb0d10bfa3f0d024a
SwampDragons,https://api.github.com/repos/hashicorp/packer/pulls/10787,https://api.github.com/repos/hashicorp/packer/issues/10787,closed,2021-03-19,2021-04-19,2021-03-19,502708b86ae27f37ebcf6ba0269ff430f15e5035
