user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1111,https://api.github.com/repos/trpc/trpc/issues/1111,closed,2021-10-11,2022-10-09,2021-10-11,51c1125d32a0474f66cc51ff66ce72f1bc95856a
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1110,https://api.github.com/repos/trpc/trpc/issues/1110,closed,2021-10-11,2022-10-09,2021-10-11,4643b7d2f89ce05aaf3546369758e3a990cece51
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1109,https://api.github.com/repos/trpc/trpc/issues/1109,closed,2021-10-11,2022-10-09,2021-10-11,fd4d14fe863b05fe05d8a27aae4d6925a1460424
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1108,https://api.github.com/repos/trpc/trpc/issues/1108,closed,2021-10-11,2022-10-09,2021-10-11,de4e95fec3d04be3c12dd04bb414fcbb844f9b46
KATT,https://api.github.com/repos/trpc/trpc/pulls/1107,https://api.github.com/repos/trpc/trpc/issues/1107,closed,2021-10-11,2022-10-09,2021-10-11,986c5eb0fb5d324fa2bb7eaaee16773074353c78
KATT,https://api.github.com/repos/trpc/trpc/pulls/1106,https://api.github.com/repos/trpc/trpc/issues/1106,closed,2021-10-11,2022-10-09,2021-10-11,291e0166fa64608b339568c6809d600d7891354a
KATT,https://api.github.com/repos/trpc/trpc/pulls/1105,https://api.github.com/repos/trpc/trpc/issues/1105,closed,2021-10-11,2022-10-09,2021-10-11,c0dcffd6bbc5c1102345653e26928654c6c6fdbc
KATT,https://api.github.com/repos/trpc/trpc/pulls/1104,https://api.github.com/repos/trpc/trpc/issues/1104,closed,2021-10-11,2022-10-09,2021-10-11,15f01f5db7b8e6fe67632491818bf0d8c00c9a9f
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1103,https://api.github.com/repos/trpc/trpc/issues/1103,closed,2021-10-08,2022-10-09,2021-10-08,7819335e9960da745952fe0d478bee47f35e3989
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1102,https://api.github.com/repos/trpc/trpc/issues/1102,closed,2021-10-08,2022-10-09,2021-10-08,941ec8906bde87fe260121bbc44ec5e3639e9c30
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1101,https://api.github.com/repos/trpc/trpc/issues/1101,closed,2021-10-08,2022-10-09,2021-10-08,6cef67ada8d1ab93bb22c78ee882aa432232b496
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1099,https://api.github.com/repos/trpc/trpc/issues/1099,closed,2021-10-07,2022-10-09,2021-10-07,8bf6ff869e0fab90ce2089c1ed548907c4c2bcc6
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1098,https://api.github.com/repos/trpc/trpc/issues/1098,closed,2021-10-07,2022-10-09,2021-10-07,7a6073663d0acdd1632b57deb47f38f2f0566c6a
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1097,https://api.github.com/repos/trpc/trpc/issues/1097,closed,2021-10-07,2022-10-09,2021-10-07,5b795372fea702472d68f474347e76b96707cbd7
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1096,https://api.github.com/repos/trpc/trpc/issues/1096,closed,2021-10-07,2022-10-09,2021-10-07,7752c171f77a2112d3d6f6276e1ba5c61e50aa1f
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1095,https://api.github.com/repos/trpc/trpc/issues/1095,closed,2021-10-07,2022-10-09,2021-10-07,5323977a1be9f5e29cbf884e589ac2573b7e5fcb
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1094,https://api.github.com/repos/trpc/trpc/issues/1094,closed,2021-10-06,2022-10-09,2021-10-06,145d45eb8027178efd6418abdbb495f7720c738e
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1093,https://api.github.com/repos/trpc/trpc/issues/1093,closed,2021-10-06,2022-10-09,2021-10-06,7c36f130c46bd95c5ce56051a04ef2d4e1899230
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1092,https://api.github.com/repos/trpc/trpc/issues/1092,closed,2021-10-06,2022-10-09,2021-10-06,396b795dbb30daebe6a873eda7b901007a17c947
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1091,https://api.github.com/repos/trpc/trpc/issues/1091,closed,2021-10-05,2022-10-09,2021-10-05,38a50c6c704258ed8753c827d779dccc40c94b0e
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1090,https://api.github.com/repos/trpc/trpc/issues/1090,closed,2021-10-05,2022-10-09,2021-10-05,c23a4720cf30519f94a7db5e187c008fa278d726
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1089,https://api.github.com/repos/trpc/trpc/issues/1089,closed,2021-10-05,2022-10-09,2021-10-05,1e3eb1465d4466d2173c4b5d322a71d3f8a9e3e8
KATT,https://api.github.com/repos/trpc/trpc/pulls/1088,https://api.github.com/repos/trpc/trpc/issues/1088,closed,2021-10-05,2022-10-09,2021-10-05,7e78c5992cd6a5d1074a91073514ae2e4d823c58
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1087,https://api.github.com/repos/trpc/trpc/issues/1087,closed,2021-10-05,2022-10-09,2021-10-05,94cf8e344344ae4632ff15bcdea783d13080a07d
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1086,https://api.github.com/repos/trpc/trpc/issues/1086,closed,2021-10-05,2022-10-09,2021-10-05,2678028029db45997ff07ba02adbe1537c46d4a2
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1084,https://api.github.com/repos/trpc/trpc/issues/1084,closed,2021-10-05,2022-10-09,2021-10-05,2c1341f182df825509bcb7bd546fd724fd1f58a6
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1083,https://api.github.com/repos/trpc/trpc/issues/1083,closed,2021-10-05,2022-10-09,,f94fdf2f958706779a1d1295e5a787d9ac9bae80
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1082,https://api.github.com/repos/trpc/trpc/issues/1082,closed,2021-10-05,2022-10-09,2021-10-05,c9dd710614e90110ca9b0d27b0ad48d69706f434
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1081,https://api.github.com/repos/trpc/trpc/issues/1081,closed,2021-10-05,2022-10-09,2021-10-05,7116cd21f2c17cf8deb3c4e936c4aca5c5021949
alii,https://api.github.com/repos/trpc/trpc/pulls/1080,https://api.github.com/repos/trpc/trpc/issues/1080,closed,2021-10-05,2022-10-07,,97aadc5b13626f314bd3c853444a71b5fb09ee62
KATT,https://api.github.com/repos/trpc/trpc/pulls/1079,https://api.github.com/repos/trpc/trpc/issues/1079,closed,2021-10-04,2022-10-09,2021-10-05,507364a5e0f0afaa4bb16ab819fde72701d0a071
PeerRich,https://api.github.com/repos/trpc/trpc/pulls/1078,https://api.github.com/repos/trpc/trpc/issues/1078,closed,2021-10-04,2022-10-09,2021-10-04,5ab14d4cd32c19905188ea2a668e2926f7c204e9
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1077,https://api.github.com/repos/trpc/trpc/issues/1077,closed,2021-10-04,2022-10-09,2021-10-04,bca4c7a942c4fce2ce0df5cddd2770adc89146fa
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1076,https://api.github.com/repos/trpc/trpc/issues/1076,closed,2021-10-04,2022-10-09,2021-10-04,ca3d963ead3037d8568896eb9d0c45b61b0066e8
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1075,https://api.github.com/repos/trpc/trpc/issues/1075,closed,2021-10-04,2022-10-09,2021-10-04,6b8970875003a31fc41ca24451b188d69ee7cfdf
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1074,https://api.github.com/repos/trpc/trpc/issues/1074,closed,2021-10-04,2022-10-09,2021-10-04,3e2fed7d672862dc5a34f27f0d55b4d8f4201bba
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1073,https://api.github.com/repos/trpc/trpc/issues/1073,closed,2021-10-04,2022-10-09,2021-10-04,80e7819fa6b0e2be5baa2a319fa7ee917ecb78b4
KATT,https://api.github.com/repos/trpc/trpc/pulls/1072,https://api.github.com/repos/trpc/trpc/issues/1072,closed,2021-10-04,2022-10-09,,723a35b47b43ab5123e369187787725dacced2fb
KATT,https://api.github.com/repos/trpc/trpc/pulls/1071,https://api.github.com/repos/trpc/trpc/issues/1071,closed,2021-10-04,2022-10-09,2021-10-04,b4db5c60f2c75ba2a19b73fde8f889368744de86
trpc-bot,https://api.github.com/repos/trpc/trpc/pulls/1070,https://api.github.com/repos/trpc/trpc/issues/1070,closed,2021-10-04,2022-10-09,,78e3b58bfcdc47a468cace9f2d6cff6b7e8df4a1
trpc-bot,https://api.github.com/repos/trpc/trpc/pulls/1069,https://api.github.com/repos/trpc/trpc/issues/1069,closed,2021-10-04,2022-10-09,,978b69a3fb9b54d1dc7ca943520ac79fc6fbe23c
trpc-bot,https://api.github.com/repos/trpc/trpc/pulls/1068,https://api.github.com/repos/trpc/trpc/issues/1068,closed,2021-10-04,2022-10-09,,0e2e21b33cbf5b7d448143c3975b3d7dfe96cce4
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1067,https://api.github.com/repos/trpc/trpc/issues/1067,closed,2021-10-04,2022-10-09,2021-10-04,1ae53f1bc5b40cea868c10dde7148cfdc8d2e240
KATT,https://api.github.com/repos/trpc/trpc/pulls/1065,https://api.github.com/repos/trpc/trpc/issues/1065,closed,2021-10-04,2022-10-09,2021-10-04,d080f498a3ec6f41d5ec26cefcb32c98e4f5d16d
KATT,https://api.github.com/repos/trpc/trpc/pulls/1064,https://api.github.com/repos/trpc/trpc/issues/1064,closed,2021-10-04,2022-10-09,2021-10-04,4ee4d6ad2ed75f2f676caf9a2a84f07809404906
KATT,https://api.github.com/repos/trpc/trpc/pulls/1063,https://api.github.com/repos/trpc/trpc/issues/1063,closed,2021-10-04,2022-10-09,2021-10-04,690ea196c472ab39bb48a8272ffe22e8b8401524
KATT,https://api.github.com/repos/trpc/trpc/pulls/1062,https://api.github.com/repos/trpc/trpc/issues/1062,closed,2021-10-04,2022-10-09,2021-10-04,992c1e88d8a802e1218897a294cffec5611d724a
KATT,https://api.github.com/repos/trpc/trpc/pulls/1061,https://api.github.com/repos/trpc/trpc/issues/1061,closed,2021-10-04,2022-10-09,2021-10-04,4b9372039e1bdba583e60e3560e4d6cc1ddf2b91
KATT,https://api.github.com/repos/trpc/trpc/pulls/1060,https://api.github.com/repos/trpc/trpc/issues/1060,closed,2021-10-04,2022-10-09,,5964177df71e114778e623637645aae1350cbe02
mgreenw,https://api.github.com/repos/trpc/trpc/pulls/1059,https://api.github.com/repos/trpc/trpc/issues/1059,closed,2021-10-03,2022-10-09,2021-10-04,ffcf381eb3ec4da1aadf941d6026e60c44f97f32
KATT,https://api.github.com/repos/trpc/trpc/pulls/1058,https://api.github.com/repos/trpc/trpc/issues/1058,closed,2021-10-03,2022-10-09,,49ab6e5c448cc1bc13aa6131fbdf70822e570da2
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1057,https://api.github.com/repos/trpc/trpc/issues/1057,closed,2021-10-02,2022-10-09,2021-10-02,1b487296b3dbdb48cd459e189b429809b2612eb7
ifiokjr,https://api.github.com/repos/trpc/trpc/pulls/1056,https://api.github.com/repos/trpc/trpc/issues/1056,closed,2021-10-02,2022-10-09,2021-10-04,1761953746bace3093fecb3623526c2ecc8ede50
ifiokjr,https://api.github.com/repos/trpc/trpc/pulls/1055,https://api.github.com/repos/trpc/trpc/issues/1055,closed,2021-10-02,2022-10-07,,4b0e7f7a4c0c02d9d8744395f2e8ea6ed89a7bbd
KATT,https://api.github.com/repos/trpc/trpc/pulls/1054,https://api.github.com/repos/trpc/trpc/issues/1054,closed,2021-10-02,2022-10-09,2021-10-02,9d046a384fefdd851ccc771eca74af03df9bd590
KATT,https://api.github.com/repos/trpc/trpc/pulls/1053,https://api.github.com/repos/trpc/trpc/issues/1053,closed,2021-10-02,2022-10-09,2021-10-02,3d74935f5af11aec8eb9be19d935382f51c9bca2
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1052,https://api.github.com/repos/trpc/trpc/issues/1052,closed,2021-10-02,2022-10-09,2021-10-02,2a5dc63b9739aac65e36cc1f5e178071c4b32f38
ifiokjr,https://api.github.com/repos/trpc/trpc/pulls/1050,https://api.github.com/repos/trpc/trpc/issues/1050,closed,2021-10-01,2022-10-09,,0d8022f65ae26b8ce4b00f192207d178716fcdc2
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1049,https://api.github.com/repos/trpc/trpc/issues/1049,closed,2021-10-01,2022-10-09,2021-10-01,db3e101c48cacd30c5a0ffd18a9bad401026db21
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1048,https://api.github.com/repos/trpc/trpc/issues/1048,closed,2021-10-01,2022-10-09,2021-10-01,eaf06cc7b7ef3816e4f3d1133f2f5830ab3214ba
ifiokjr,https://api.github.com/repos/trpc/trpc/pulls/1047,https://api.github.com/repos/trpc/trpc/issues/1047,closed,2021-10-01,2022-10-09,,0a775c820314268e155443fb8433310b2c6e8dde
thomas-coldwell,https://api.github.com/repos/trpc/trpc/pulls/1046,https://api.github.com/repos/trpc/trpc/issues/1046,closed,2021-10-01,2022-10-09,2021-10-04,d2a897b48ea71238735fc868795ff199cdb7fe3c
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1045,https://api.github.com/repos/trpc/trpc/issues/1045,closed,2021-10-01,2022-10-09,2021-10-01,11be848ccb0d545072f906d1c0fd9e0b88700389
thomas-coldwell,https://api.github.com/repos/trpc/trpc/pulls/1044,https://api.github.com/repos/trpc/trpc/issues/1044,closed,2021-10-01,2022-10-09,2021-10-01,52bd7d4495d80ca36609d4bbc875973c07bad2de
KATT,https://api.github.com/repos/trpc/trpc/pulls/1043,https://api.github.com/repos/trpc/trpc/issues/1043,closed,2021-09-30,2022-10-09,2021-10-01,2d337ae196625d582608d6fb5b4e0d014cb06200
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1042,https://api.github.com/repos/trpc/trpc/issues/1042,closed,2021-09-30,2022-10-09,2021-09-30,b8f610c51d3d73c64a84ad85ae062984a81de69d
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1041,https://api.github.com/repos/trpc/trpc/issues/1041,closed,2021-09-30,2022-10-09,2021-09-30,d297f42b8af24a14e60e52c43ae76094cd4e80c9
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1040,https://api.github.com/repos/trpc/trpc/issues/1040,closed,2021-09-30,2022-10-09,2021-09-30,25eadd9ef3fc5d339a849348066acdd4b9df2528
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1039,https://api.github.com/repos/trpc/trpc/issues/1039,closed,2021-09-29,2022-10-09,2021-09-29,04bf4784e57379f2c810997133cd5769bd9dea8d
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1038,https://api.github.com/repos/trpc/trpc/issues/1038,closed,2021-09-29,2022-10-09,2021-09-29,6d40e14bce6d1ecf1f64141450bd30d98fb330dd
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1037,https://api.github.com/repos/trpc/trpc/issues/1037,closed,2021-09-29,2022-10-09,2021-09-29,4dbd3212a3ace36504f82d03f883abb24cdf4af4
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1036,https://api.github.com/repos/trpc/trpc/issues/1036,closed,2021-09-29,2022-10-09,2021-09-29,dffa75f8a2733eb29c09358e35bbd97bf56c395b
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1035,https://api.github.com/repos/trpc/trpc/issues/1035,closed,2021-09-29,2022-10-09,2021-09-29,b11a3f91323abc9365fc2392a73d5cefb341b9e9
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1034,https://api.github.com/repos/trpc/trpc/issues/1034,closed,2021-09-29,2022-10-09,2021-09-29,e72fe3395086f411b3d6e47c156ebd9914f8a069
KATT,https://api.github.com/repos/trpc/trpc/pulls/1033,https://api.github.com/repos/trpc/trpc/issues/1033,closed,2021-09-29,2022-10-09,2021-09-29,5fcdbc40c412a2f801f925ab842a3feeab475d15
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1032,https://api.github.com/repos/trpc/trpc/issues/1032,closed,2021-09-28,2022-10-09,2021-09-29,9550a945bb2432d443d5111ec6f6112b80641ff4
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1031,https://api.github.com/repos/trpc/trpc/issues/1031,closed,2021-09-28,2022-10-09,2021-09-28,a4bd315389cdc840295c17b52da764eb5acb9e40
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1030,https://api.github.com/repos/trpc/trpc/issues/1030,closed,2021-09-28,2022-10-09,2021-09-28,e7804c4783dd264ce63b49b8d90e5e0351d11b3f
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1029,https://api.github.com/repos/trpc/trpc/issues/1029,closed,2021-09-28,2022-10-09,2021-09-28,c63bf97586a891ca2ff9ce1d1541ffa19627033d
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1028,https://api.github.com/repos/trpc/trpc/issues/1028,closed,2021-09-28,2022-10-09,2021-09-28,1900197b2bdeacffa8f0017d697aa4071236af36
KATT,https://api.github.com/repos/trpc/trpc/pulls/1027,https://api.github.com/repos/trpc/trpc/issues/1027,closed,2021-09-27,2022-10-09,2021-09-27,77b3fe30adebd3c3a1c922b26a363e6acb888d1a
KATT,https://api.github.com/repos/trpc/trpc/pulls/1026,https://api.github.com/repos/trpc/trpc/issues/1026,closed,2021-09-27,2022-10-09,2021-09-27,485ebb21dfd37ce4209ecf254a989625a761e811
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1024,https://api.github.com/repos/trpc/trpc/issues/1024,closed,2021-09-27,2022-10-09,2021-10-04,22e13f9a2783133f2bcbd56a7456cc6abe3f9dce
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1023,https://api.github.com/repos/trpc/trpc/issues/1023,closed,2021-09-27,2022-10-09,2021-09-28,95360235f78dd94cdcdcaf9bdfd93f2e6ec9679c
KATT,https://api.github.com/repos/trpc/trpc/pulls/1021,https://api.github.com/repos/trpc/trpc/issues/1021,closed,2021-09-27,2022-10-09,2021-10-19,c228c6dc5d6c085096e4fe39cc820a7f9f9444ee
KATT,https://api.github.com/repos/trpc/trpc/pulls/1019,https://api.github.com/repos/trpc/trpc/issues/1019,closed,2021-09-26,2022-10-09,2021-09-26,7788acf9c81fece098488e81f78c0b2e13dd5cec
KATT,https://api.github.com/repos/trpc/trpc/pulls/1018,https://api.github.com/repos/trpc/trpc/issues/1018,closed,2021-09-26,2022-10-09,2021-09-26,8a93784a774e7efe5456945e84a002e3e95fabd4
KATT,https://api.github.com/repos/trpc/trpc/pulls/1017,https://api.github.com/repos/trpc/trpc/issues/1017,closed,2021-09-26,2022-10-09,2021-09-26,74dfcf15ecfefc92597cfb814690217d140dcb05
KATT,https://api.github.com/repos/trpc/trpc/pulls/1016,https://api.github.com/repos/trpc/trpc/issues/1016,closed,2021-09-26,2022-10-09,2021-09-26,f930aae6fc371e4d860ac5367d2947ce280b7368
KATT,https://api.github.com/repos/trpc/trpc/pulls/1015,https://api.github.com/repos/trpc/trpc/issues/1015,closed,2021-09-26,2022-10-09,2021-09-26,4d54ac183b91fd01301879c9cddd728ebf81e466
infix,https://api.github.com/repos/trpc/trpc/pulls/1012,https://api.github.com/repos/trpc/trpc/issues/1012,closed,2021-09-25,2022-10-09,2021-09-26,d9af121cd99fea10c1f626a70ef3fd8194fe129c
KATT,https://api.github.com/repos/trpc/trpc/pulls/1011,https://api.github.com/repos/trpc/trpc/issues/1011,closed,2021-09-24,2022-10-09,2021-09-24,1b12c8e989e8b0492d90a37fb467a0d24956d97a
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/1010,https://api.github.com/repos/trpc/trpc/issues/1010,closed,2021-09-24,2022-10-09,2021-09-24,f7604d3cc891de72b7fed57d770eff4206709630
infix,https://api.github.com/repos/trpc/trpc/pulls/1009,https://api.github.com/repos/trpc/trpc/issues/1009,closed,2021-09-24,2022-10-09,,1e7b5413e96efc674eea5ecc7ace7cea24933b7f
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1008,https://api.github.com/repos/trpc/trpc/issues/1008,closed,2021-09-24,2022-10-09,2021-09-24,57473a1696a842e7d4d6d7b1b9a809b7a0376bea
zebapy,https://api.github.com/repos/trpc/trpc/pulls/1007,https://api.github.com/repos/trpc/trpc/issues/1007,closed,2021-09-24,2022-10-09,2021-09-26,46a7a4a89be65b2e5a2be30ad1d71cd712857990
KATT,https://api.github.com/repos/trpc/trpc/pulls/1006,https://api.github.com/repos/trpc/trpc/issues/1006,closed,2021-09-24,2022-10-09,2021-09-25,85fad59d06796d304c591f41adcc0c9b8505e20b
t3dotgg,https://api.github.com/repos/trpc/trpc/pulls/1005,https://api.github.com/repos/trpc/trpc/issues/1005,closed,2021-09-24,2022-11-22,,9ef5941871b7681fd0e9a388098c6c3b93ee0be0
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1002,https://api.github.com/repos/trpc/trpc/issues/1002,closed,2021-09-23,2022-10-09,2021-09-23,2b9061409d76b11354e84e8a21e6ceaa866281d9
KATT,https://api.github.com/repos/trpc/trpc/pulls/1001,https://api.github.com/repos/trpc/trpc/issues/1001,closed,2021-09-23,2022-10-09,2021-09-23,9e583008ae6cc806beeee5f1564c386c735b023f
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/1000,https://api.github.com/repos/trpc/trpc/issues/1000,closed,2021-09-23,2022-10-09,2021-09-23,02eb7f7bfebd098d4add55519e7c9848bfe1a9e0
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/999,https://api.github.com/repos/trpc/trpc/issues/999,closed,2021-09-23,2022-10-09,2021-09-23,d8611b7f178096d3b5322f5a84465cc589117be4
t3dotgg,https://api.github.com/repos/trpc/trpc/pulls/996,https://api.github.com/repos/trpc/trpc/issues/996,closed,2021-09-23,2022-11-22,,8e8ae85ee5cae2553a3afee9920851312be7a357
t3dotgg,https://api.github.com/repos/trpc/trpc/pulls/995,https://api.github.com/repos/trpc/trpc/issues/995,closed,2021-09-23,2022-11-22,,ab551a680588b3fa5de49a6ed79013824898f835
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/994,https://api.github.com/repos/trpc/trpc/issues/994,closed,2021-09-22,2022-10-09,2021-09-22,b6077e2435d61fbbc4412d16edcd474d2ca10b03
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/993,https://api.github.com/repos/trpc/trpc/issues/993,closed,2021-09-22,2022-10-09,2021-09-22,598c18823fabf39076998c8db5366612cefcf1f3
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/992,https://api.github.com/repos/trpc/trpc/issues/992,closed,2021-09-22,2022-10-09,2021-09-22,6c71ab518fb968c7f6c80722fd22d5ae5d039e06
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/987,https://api.github.com/repos/trpc/trpc/issues/987,closed,2021-09-22,2022-10-09,2021-09-22,079b988336a0ed3991a291d4c8f6a1aadc44ec17
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/986,https://api.github.com/repos/trpc/trpc/issues/986,closed,2021-09-21,2022-10-09,2021-09-21,74140a8fca081e96a6b5e0a05386a2dd958236df
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/985,https://api.github.com/repos/trpc/trpc/issues/985,closed,2021-09-21,2022-10-09,2021-09-21,76d9b4193274e766f0c982dc9a44f5800ce7c6a7
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/984,https://api.github.com/repos/trpc/trpc/issues/984,closed,2021-09-21,2022-10-09,2021-09-21,bb6fd4c710635b79adb11572400fe10eb92263c1
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/983,https://api.github.com/repos/trpc/trpc/issues/983,closed,2021-09-21,2022-10-09,2021-09-21,5d0189b87541a7263c0ac21b35ca45d3ef081b27
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/982,https://api.github.com/repos/trpc/trpc/issues/982,closed,2021-09-21,2022-10-09,2021-09-21,7bbbe8e4ad551a5ef77ebd98756bfc37e3e0d6fd
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/981,https://api.github.com/repos/trpc/trpc/issues/981,closed,2021-09-21,2022-10-09,2021-09-21,c6e4367799883c566534293c89c52071c9ccac4a
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/980,https://api.github.com/repos/trpc/trpc/issues/980,closed,2021-09-21,2022-10-09,2021-09-21,5496d0cc44899832259bd0b4e42095f16162aeba
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/979,https://api.github.com/repos/trpc/trpc/issues/979,closed,2021-09-20,2022-10-09,2021-09-20,d2c58de079e8d561ce45806ed09a4d2d74522fb5
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/977,https://api.github.com/repos/trpc/trpc/issues/977,closed,2021-09-20,2022-10-10,2021-09-20,6c040f45331816ccaf33c7536d2ac2adafd20bcf
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/976,https://api.github.com/repos/trpc/trpc/issues/976,closed,2021-09-20,2022-10-10,2021-09-20,6f352365bbfbbdf5e8554276869e29530e2836cb
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/975,https://api.github.com/repos/trpc/trpc/issues/975,closed,2021-09-20,2022-10-10,2021-09-20,d6550da21381cdf4587ce2913000a1d745db1a73
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/974,https://api.github.com/repos/trpc/trpc/issues/974,closed,2021-09-20,2022-10-10,2021-09-20,4572ad4737b580fc77253ada259f6933b0a8b6bb
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/973,https://api.github.com/repos/trpc/trpc/issues/973,closed,2021-09-20,2022-10-10,2021-09-20,0f83c6dfae3e90a516f9364ec23ceca285228975
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/972,https://api.github.com/repos/trpc/trpc/issues/972,closed,2021-09-20,2022-10-10,2021-09-20,23e6d9cd98c2c77b95515800f14f199204f086e4
allcontributors[bot],https://api.github.com/repos/trpc/trpc/pulls/970,https://api.github.com/repos/trpc/trpc/issues/970,closed,2021-09-20,2022-10-10,2021-09-20,c36ec5c840f2206ada51c4f2c2e9be0a2061d2fc
KATT,https://api.github.com/repos/trpc/trpc/pulls/968,https://api.github.com/repos/trpc/trpc/issues/968,closed,2021-09-20,2022-10-10,2021-09-20,9fbab1ebbb7650e40b668c7be3beac107ec659f7
KATT,https://api.github.com/repos/trpc/trpc/pulls/967,https://api.github.com/repos/trpc/trpc/issues/967,closed,2021-09-20,2022-10-10,2021-09-20,1c97ef8086cea05c2945708d341c814b91f91ad6
KATT,https://api.github.com/repos/trpc/trpc/pulls/966,https://api.github.com/repos/trpc/trpc/issues/966,closed,2021-09-20,2022-10-10,,b4a4a3a3e38ba0b6d182f2b7414821c3a12778c9
KATT,https://api.github.com/repos/trpc/trpc/pulls/963,https://api.github.com/repos/trpc/trpc/issues/963,closed,2021-09-18,2022-10-10,2021-09-18,af78daa934bb0d109d190f5e6863bde5ec82defa
KATT,https://api.github.com/repos/trpc/trpc/pulls/962,https://api.github.com/repos/trpc/trpc/issues/962,closed,2021-09-18,2022-10-10,2021-09-18,841865bebd0cf7d1c8450e13051f19f50809ee6e
dependabot[bot],https://api.github.com/repos/trpc/trpc/pulls/961,https://api.github.com/repos/trpc/trpc/issues/961,closed,2021-09-17,2022-10-10,2021-09-17,619ff1e8dbf09d7a4db2f9feb4060331fedeef12
