user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1363,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1363,closed,2018-02-12,2019-04-03,2018-02-12,dd2c92cfe727d9ad670042c941383a712a12fa0c
sdoroff,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1358,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1358,closed,2018-02-02,2019-04-03,2018-02-10,316da842bd7bb1a2189f2bc5831b5fa1484ea8c8
sdoroff,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1357,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1357,closed,2018-01-31,2019-04-03,2018-02-02,6b3946abec0eaaa4a0745b0319672003d980672d
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1355,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1355,closed,2018-01-29,2019-04-03,2018-02-26,5a90c5f0a8914ba3c3d603b2a39d913076b2b4ec
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1353,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1353,closed,2018-01-22,2019-04-03,2018-01-27,6fff6f73fe64b2bb7017a68f52ce8d83618da295
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1351,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1351,closed,2018-01-21,2018-01-26,2018-01-22,0902845f0d9e4987c3f60bc2d81ab81d341ff3e7
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1350,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1350,closed,2018-01-21,2019-04-03,2018-01-28,be1fab69dedde40dfe7393248f8b98b45bc3bf34
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1349,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1349,closed,2018-01-21,2019-04-03,2018-01-28,4a556fd047fe3dbbdc25e5acc5368a6ad66f4d82
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1348,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1348,closed,2018-01-20,2018-01-26,2018-01-23,9378d6266ba87de5b67b515c4f29156b4cbffdce
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1346,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1346,closed,2018-01-18,2018-01-26,2018-01-21,b1fb930b3b0e1f9ffc71bd99158eb91a43013eeb
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1342,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1342,closed,2018-01-14,2018-01-26,2018-01-15,38f550576c75e0fa9e38d9683c4a6b258b0e2462
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1340,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1340,closed,2018-01-14,2018-01-26,2018-01-22,a7e01228a5183a1ce379f1195e952a992dda4548
worldbeater,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1339,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1339,closed,2018-01-14,2018-01-26,,2ef6470b64f86263233867befe8021de11e5a9fc
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1338,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1338,closed,2018-01-07,2019-04-03,2018-01-28,c1b93d4da2006b73ccc451cea95611a252fb5888
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1337,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1337,closed,2018-01-01,2019-11-18,2018-01-08,40dd5309e1ca7dbce1372bdebeea48918ad8d3fb
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1336,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1336,closed,2017-12-31,2019-11-18,2018-01-08,15594d4e6ebddfc44845ce42c63dbb11daafee7d
lindexi,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1334,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1334,closed,2017-12-27,2018-02-25,,d0fb763993fbef4a21fe67008eda108bfec5235b
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1331,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1331,closed,2017-12-20,2018-01-26,2017-12-23,cedd7da99529b2b8db8435e4d88f6bb8fb184fc2
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1330,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1330,closed,2017-12-20,2018-01-26,2017-12-20,e3ba779355cc0d3b2e28d7f82a130bcc4d1d087d
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1329,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1329,closed,2017-12-18,2018-05-15,,af33d1eeaed5142c99b1b81a591d469d2c5cc0b9
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1323,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1323,closed,2017-12-15,2018-01-26,,6feedd6e1ff82153e6b9523100503ed98a74e221
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1322,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1322,closed,2017-12-15,2018-01-26,2017-12-20,19770a2eece51c870294ba8e5b7a7f796c0220c3
mterwoord,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1321,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1321,closed,2017-12-15,2018-05-15,,251441d7c5771611be4775d9dba609786203db48
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1319,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1319,closed,2017-12-15,2018-01-26,2017-12-15,3805c613f4623a87fc5bd591b2209e2fd55d4d68
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1318,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1318,closed,2017-12-15,2018-01-26,2017-12-15,c94b6668840d9cd8bc9cd4f3e6bfcba2efd735a7
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1317,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1317,closed,2017-12-13,2018-01-26,2017-12-15,f9d392466ef44cf8548e0ebbce80d62f7d00a7aa
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1316,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1316,closed,2017-12-13,2018-01-26,2017-12-13,6328b4cdad4cbf48c1fa3737738244383b6f2c72
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1315,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1315,closed,2017-12-12,2018-03-19,2017-12-13,93f8e12a4ad128eb1d203d3b38ba06d0ae696440
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1312,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1312,closed,2017-12-10,2018-01-26,2018-01-22,31c5cc1847a6b7f1b544b78a57a9841f9a4b94e2
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1311,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1311,closed,2017-12-09,2018-06-10,2017-12-09,c1dfb8de90442572600dd61530ccd9bc73b1969d
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1310,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1310,closed,2017-12-08,2018-01-26,2017-12-08,88ad423541521fc81beff4cff6192fb936c539f5
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1309,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1309,closed,2017-12-07,2018-01-26,2017-12-10,5e2a32e1f2448c3d90440e2585d3c9163e18361a
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1308,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1308,closed,2017-12-05,2018-09-18,2018-05-15,33a1e8b8cff4f79d64ef779ab05df1cb05ff50a8
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1307,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1307,closed,2017-12-04,2018-01-26,,82632e86f8ceb8209d48120d4484d91576c93ea5
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1306,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1306,closed,2017-12-04,2018-01-26,2017-12-07,e4e530f7be4346a73579f66f2608796d3d6fd962
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1305,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1305,closed,2017-12-02,2018-01-26,2017-12-02,fa0e07facbdc6c928f575efaae71532dba8bef22
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1304,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1304,closed,2017-12-02,2018-01-26,2017-12-02,a937e00777884bb3ce93309234595435c580962b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1301,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1301,closed,2017-12-01,2017-12-03,2017-12-03,a5c77168fd289b6695c13ca16ab8159bdd4008fe
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1300,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1300,closed,2017-12-01,2017-12-03,2017-12-03,f80e4ab3de98d612f746c83dc848ec4ecdc87115
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1298,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1298,closed,2017-12-01,2018-03-19,2017-12-11,3c229fef028a6b07f4a9ce44597c5c45fb8feb79
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1296,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1296,closed,2017-12-01,2019-11-18,2017-12-01,f619cc3a18be1022af6833e913836e365e84bc0a
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1295,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1295,closed,2017-12-01,2018-03-19,2017-12-12,b61356c3da36be086520987294f8226ea5b0ffa0
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1293,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1293,closed,2017-11-30,2018-02-04,,c2935e0b9457cab62fa638c7ddc7a7edea982089
GoldyD,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1288,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1288,closed,2017-11-22,2017-12-02,2017-12-02,969ddc97e03e56c0b76c31295de16ce784d857c7
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1285,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1285,closed,2017-11-20,2017-12-12,2017-12-12,7c236eaa24bd07d39e8335adffe74dab41af84fd
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1284,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1284,closed,2017-11-20,2018-03-19,2017-12-12,2801cd21bf058fc0a9b8a3fbeef1335c88d767cf
vertexpipeline,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1281,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1281,closed,2017-11-15,2018-02-11,,74540f4672e855fe6c1536ec576729c996153e47
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1277,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1277,closed,2017-11-14,2018-02-07,2018-02-07,fe317ea61eb3af457df0f5f0ac06ec2e5005200a
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1276,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1276,closed,2017-11-13,2018-02-02,,d9d3d414a52bea7b8a8e05ead0323a9727c71a94
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1274,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1274,closed,2017-11-12,2017-11-14,,efabb3b908d5c4c116db436b5115d22ff1e76fd5
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1273,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1273,closed,2017-11-12,2018-03-19,2017-11-12,cf1960aca54986c40869b49eba3834f2edeb74d5
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1272,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1272,closed,2017-11-12,2017-11-12,2017-11-12,7481b8dc562d9bf3cdbb75a8507a2fe79ff73778
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1270,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1270,closed,2017-11-11,2017-12-03,,5d12be9dd5f58edb4fc1fc853d104739a0dfcbe9
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1266,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1266,closed,2017-11-06,2017-11-07,2017-11-07,4e3aee0dad51b54a00caeb85005097a3b4840e3f
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1265,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1265,closed,2017-11-06,2017-11-08,2017-11-07,5054012cc13ef62b6b582261548855343c3f7098
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1261,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1261,closed,2017-11-05,2017-11-06,2017-11-06,ad45d8feb373eeab70ab2b087a35cebe48705fb4
jstevans,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1254,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1254,closed,2017-11-01,2021-03-21,,84ed7ca5d252c8efa80b561311af95287a3d0348
jstevans,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1253,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1253,closed,2017-11-01,2017-11-07,2017-11-07,c4b449464852d68e15c1e273e0a7def7b375c575
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1251,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1251,closed,2017-10-29,2017-12-23,2017-12-23,fca2762d363a9e7e66db4d922c6f0e8b8183c35d
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1246,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1246,closed,2017-10-25,2017-10-26,2017-10-26,c7387d44acd9e9afacc05b46101de46278eff372
sdoroff,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1244,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1244,closed,2017-10-24,2018-01-22,2017-11-07,37d3fe791e0216869d38b58bc11352d0fcadfdc3
ARSolog,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1241,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1241,closed,2017-10-21,2017-11-10,2017-11-09,8c80367b77d21fe8dcafa39c9f2e555ec013c7e3
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1240,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1240,closed,2017-10-21,2017-10-25,2017-10-25,9ef10f2fcb956eae3ca723af7ba7cd3d201d2f7d
ARSolog,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1239,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1239,closed,2017-10-20,2017-10-21,2017-10-21,4d0d1ff1c2ba6fc007e8116e2967c8dbeece7c8b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1238,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1238,closed,2017-10-19,2017-10-21,2017-10-21,8be9cc6a2cfe515653ca2dd9812f43bb14d50ab9
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1237,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1237,closed,2017-10-18,2017-10-18,2017-10-18,1d8e950fdf6e2df8dae960349f5bad82377c12fe
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1236,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1236,closed,2017-10-18,2017-10-19,2017-10-19,6413d4d39fa63aac0761f2b349d2418377359df4
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1235,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1235,closed,2017-10-18,2018-03-19,2017-10-26,0a6462d338edb1c22d7a52c3038602b15a8e4b8b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1233,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1233,closed,2017-10-17,2018-01-26,2017-10-18,55b9b1369c6d7604e186fc967b246dfecf9afdb0
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1231,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1231,closed,2017-10-17,2018-03-19,2017-10-17,f796b33df4364550d879d3aff86109c3cf8e41ac
sdoroff,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1230,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1230,closed,2017-10-17,2018-01-26,,3ab45421863c6692deba79390108bbab9da9cde4
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1228,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1228,closed,2017-10-16,2018-03-19,2017-10-16,0c658cf7d89518d0d1a47989b6c45d2f44c1ff1a
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1227,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1227,closed,2017-10-15,2018-01-26,2017-10-18,ebb83a44340c248c15726afb397385b192883fe9
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1226,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1226,closed,2017-10-15,2018-01-26,2017-10-26,33f483fc5653ab420d6ff62183ae2dbcbd3d2187
bhood-zorus,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1225,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1225,closed,2017-10-14,2018-01-26,2017-10-15,f51271e5bdb4584f4a29f98b4b8cb23337803178
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1223,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1223,closed,2017-10-14,2018-03-19,2017-10-14,81fa0bb09d5d0f390aba46d8548bda69ac18e5ef
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1222,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1222,closed,2017-10-14,2018-01-26,2017-10-14,9af1b36f8775d52d46498dc63c564d0e401e4d5f
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1219,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1219,closed,2017-10-14,2018-01-26,,7d326231b0c9f28c60ac628cc5386b1dfa8b5924
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1217,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1217,closed,2017-10-14,2018-01-26,2017-10-14,237c3190321ed07ee3d853a2152b688f9800aaf5
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1216,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1216,closed,2017-10-13,2018-01-26,2017-10-14,0b2259ba2dce9f2f1aa14c1c178075718f6d06c7
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1214,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1214,closed,2017-10-13,2018-01-26,2017-10-14,57400f9a910d4ed246d73a85956aafb4c13c1159
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1210,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1210,closed,2017-10-12,2018-01-26,2017-10-14,72ddb167481307e5870970fbfd08b8f8dd12bc85
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1209,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1209,closed,2017-10-12,2018-01-26,2017-12-02,782650639c4af9b2b94bf9dd24bd88c610ea7a1a
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1206,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1206,closed,2017-10-12,2018-01-26,2017-10-13,cc77bea851296191c0baf0d382b1c1bf9cae85d0
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1205,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1205,closed,2017-10-12,2018-01-26,2017-10-13,fea715b21ca373d2709e7f6c8265d52e7af072e4
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1204,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1204,closed,2017-10-10,2018-01-26,2017-10-11,f9451bdf4e4013a54bd058af07920f9c0cf0ca80
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1202,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1202,closed,2017-10-07,2018-03-19,2017-10-08,81a37c87b5f39d2224b7e522f39b02b7aba737ed
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1198,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1198,closed,2017-10-06,2019-11-18,2017-10-06,8360938deeace099a5ee00a4e0078984b50e210a
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1196,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1196,closed,2017-10-06,2018-01-26,2017-10-07,a06631f1a93a9895049ef19c23cd9ebdfcbfec25
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1195,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1195,closed,2017-10-06,2018-01-26,2017-10-06,0bd5e61e6c4d8392ae80d2ddf923a0b90a7cf35f
worldbeater,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1193,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1193,closed,2017-10-05,2018-01-26,2017-10-14,35e1ddc10472d260fd3d3d68d09892839bd12414
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1190,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1190,closed,2017-10-04,2019-11-18,2018-05-16,2af15cbee471984b75df9e64912cf14abb321963
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1189,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1189,closed,2017-10-04,2018-01-26,2017-11-18,dbd7ce7bad04faa2fa6262b8def146fd46f00eaa
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1186,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1186,closed,2017-10-04,2018-01-26,2017-10-05,2d34764d9e859080d8f51cf07ae4cbf56860661e
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1184,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1184,closed,2017-10-03,2018-01-26,2017-10-07,e3d9df99bc889d927a39e9e091469bb1292a5c6f
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1181,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1181,closed,2017-10-03,2018-01-26,2017-10-05,9b22a5e26c2631ba9b025c2534c9ffc2f68d79bc
jkoritzinsky,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1179,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1179,closed,2017-10-03,2018-01-26,2017-10-09,38091ee670af1e380f36e9425ad3a8ab7fddac37
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1177,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1177,closed,2017-10-02,2018-05-15,,1ccd8f434261c33898a48b8e341316b9b36aa37b
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1176,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1176,closed,2017-10-02,2018-01-26,,d600e87bd23e3e15a95ffabc4571e94b6a1b2448
jp2masa,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1175,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1175,closed,2017-10-01,2019-11-18,2017-10-02,9d5a0be23e28ba90cad436485daf4df70ec5e58f
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1174,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1174,closed,2017-10-01,2018-01-26,2017-10-02,36a127f430e6af273f2c6ef7a67755a3024f17bd
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1173,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1173,closed,2017-09-30,2018-01-26,2017-10-01,bc69ca8202e1917fc36e660429d6eff00f504160
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1172,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1172,closed,2017-09-30,2018-01-26,2017-10-02,c8276106af5f660673e94e31378e8aac8f5565a0
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1168,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1168,closed,2017-09-29,2018-06-30,2017-10-03,e98e70f34b4d0bc107f82a812f7ea3a7816d6fb6
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1166,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1166,closed,2017-09-28,2018-01-26,2017-12-02,899d2f92f72272b579a00c2453090cc3160e5895
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1163,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1163,closed,2017-09-26,2018-01-26,2017-09-27,057421c66f693257d5a5471a0d38ca3a9e2e8177
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1162,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1162,closed,2017-09-26,2018-01-26,,67a3d66b90758a0b293c9b2b96bca676db9d2fe4
arndtdv,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1161,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1161,closed,2017-09-25,2018-01-26,2017-10-06,247ef0b041c9bf660f7c1a2391dcda2845cb32a0
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1160,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1160,closed,2017-09-25,2018-08-28,,e9e0273773c3aa78ba60270ccc6e29363ed14b3f
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1159,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1159,closed,2017-09-25,2018-01-26,2017-10-01,d9ad127b113adcc38571b5bc8ce62a500620148b
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1158,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1158,closed,2017-09-25,2018-01-26,2017-09-25,7d8da5fb2c316ffc085669d073516e083f1a135d
UselessToucan,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1155,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1155,closed,2017-09-21,2018-01-26,,aea6d5712a8c576bb77be9206163cf9be8f01fac
JurjenBiewenga,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1150,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1150,closed,2017-09-09,2018-01-26,,ecf0c612d93905d52453afe85876e791c875bac2
aelij,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/1149,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/1149,closed,2017-09-09,2018-08-28,,278c7e8579014172cb24e26e56b3355bb99a230f
