user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
morlay,https://api.github.com/repos/cfug/dio/pulls/1389,https://api.github.com/repos/cfug/dio/issues/1389,closed,2022-01-19,2022-02-05,2022-02-05,b4bb6ff7db9635b411bfdededf50da179649658e
ueman,https://api.github.com/repos/cfug/dio/pulls/1387,https://api.github.com/repos/cfug/dio/issues/1387,closed,2022-01-17,2022-05-09,,f5bcc3f5294d12a207983b5a940c3821c506e7cb
Overman775,https://api.github.com/repos/cfug/dio/pulls/1386,https://api.github.com/repos/cfug/dio/issues/1386,closed,2022-01-16,2023-03-28,2023-03-28,766412785c2742ec8c5d35ee8a3b14960ba80639
ueman,https://api.github.com/repos/cfug/dio/pulls/1384,https://api.github.com/repos/cfug/dio/issues/1384,closed,2022-01-14,2022-02-04,2022-02-04,851f08f9739b0b2219aae8d21c948f7b0e77a017
dependabot[bot],https://api.github.com/repos/cfug/dio/pulls/1383,https://api.github.com/repos/cfug/dio/issues/1383,closed,2022-01-14,2022-01-24,,f21a1d453cfbd7b2149062327c60a8fcc44b085f
javaherisaber,https://api.github.com/repos/cfug/dio/pulls/1381,https://api.github.com/repos/cfug/dio/issues/1381,closed,2022-01-12,2022-01-15,,a2f7047a5e3a559529429d63357d5a4c3b865732
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1380,https://api.github.com/repos/cfug/dio/issues/1380,closed,2022-01-11,2022-01-12,,eb68a28b98b010bfce8b9260e87bb5c9448cb6d6
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1379,https://api.github.com/repos/cfug/dio/issues/1379,closed,2022-01-11,2022-01-11,2022-01-11,75b1ee25ed7e9c73dd23d3c8d8c96eb5cd9daac0
dependabot[bot],https://api.github.com/repos/cfug/dio/pulls/1378,https://api.github.com/repos/cfug/dio/issues/1378,closed,2022-01-10,2022-01-11,2022-01-11,0e12e0198f5cd0bdd7992a1f0c529f203ba3385c
ueman,https://api.github.com/repos/cfug/dio/pulls/1376,https://api.github.com/repos/cfug/dio/issues/1376,closed,2022-01-09,2022-11-03,2022-01-14,c5b07597d014b3820760568cfebbb8632e27133c
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1374,https://api.github.com/repos/cfug/dio/issues/1374,closed,2022-01-08,2022-01-11,2022-01-11,8ada3a6166c8bc3404f01ced54466718cd5ca50f
dependabot[bot],https://api.github.com/repos/cfug/dio/pulls/1371,https://api.github.com/repos/cfug/dio/issues/1371,closed,2022-01-07,2022-01-10,,4d910435866270d4de6865018ef29e84469fb88e
dependabot[bot],https://api.github.com/repos/cfug/dio/pulls/1368,https://api.github.com/repos/cfug/dio/issues/1368,closed,2022-01-06,2022-01-07,,d842e58571b110a57dc75a66f89d233d8536d938
ueman,https://api.github.com/repos/cfug/dio/pulls/1367,https://api.github.com/repos/cfug/dio/issues/1367,closed,2022-01-05,2022-01-26,2022-01-08,1f97653f6e0a54c69cd0649d92498d2b2fa2db4d
ueman,https://api.github.com/repos/cfug/dio/pulls/1366,https://api.github.com/repos/cfug/dio/issues/1366,closed,2022-01-05,2022-11-03,2022-01-15,21a6efe30073b311b57f3fda052032615c50a8bc
ueman,https://api.github.com/repos/cfug/dio/pulls/1365,https://api.github.com/repos/cfug/dio/issues/1365,closed,2022-01-05,2022-01-09,2022-01-08,976010e566ca11aba4494a5fbd9996b5bef145fb
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1355,https://api.github.com/repos/cfug/dio/issues/1355,closed,2021-12-22,2021-12-22,2021-12-22,5a28ef92595412007b40b613409e2614584bbd1d
pzarfos,https://api.github.com/repos/cfug/dio/pulls/1351,https://api.github.com/repos/cfug/dio/issues/1351,closed,2021-12-19,2021-12-31,2021-12-22,49e31a43011b943c2cad238b196f3db4013a5f2e
unacorbatanegra,https://api.github.com/repos/cfug/dio/pulls/1345,https://api.github.com/repos/cfug/dio/issues/1345,closed,2021-12-05,2021-12-22,,7ef041067927ff638f2593254b398ec2f1dd00c0
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1338,https://api.github.com/repos/cfug/dio/issues/1338,closed,2021-11-29,2021-11-29,2021-11-29,93e534c1f81468c2a7640efe706638d39a55ab41
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1337,https://api.github.com/repos/cfug/dio/issues/1337,closed,2021-11-29,2021-11-29,2021-11-29,d353708e49c1c2df94a116cb14bf19a3bd949c6b
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1333,https://api.github.com/repos/cfug/dio/issues/1333,closed,2021-11-28,2021-11-29,2021-11-29,2960beca70203be18a32b9a12afb7f407d329042
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1331,https://api.github.com/repos/cfug/dio/issues/1331,closed,2021-11-25,2023-05-15,2021-11-28,a4392ff8412bfe1e3e86ae45f81fe1fc117bc56e
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1329,https://api.github.com/repos/cfug/dio/issues/1329,closed,2021-11-24,2021-11-24,,56b64492295c04d9ea41e80789d690bdd81187f1
via-guy,https://api.github.com/repos/cfug/dio/pulls/1322,https://api.github.com/repos/cfug/dio/issues/1322,closed,2021-11-22,2021-11-28,2021-11-28,ebe9f5386c70d53004fe0335d910a082acd0a56a
woprandi,https://api.github.com/repos/cfug/dio/pulls/1318,https://api.github.com/repos/cfug/dio/issues/1318,closed,2021-11-14,2021-11-15,2021-11-15,3243fb29a7c06c2b76c0dbf0513a4738ad0add87
markfili,https://api.github.com/repos/cfug/dio/pulls/1317,https://api.github.com/repos/cfug/dio/issues/1317,closed,2021-11-13,2021-11-14,,e36b41711421ecff5a9745d0ca3c57d2f3639709
HaukeSchnau,https://api.github.com/repos/cfug/dio/pulls/1316,https://api.github.com/repos/cfug/dio/issues/1316,closed,2021-11-13,2021-11-14,2021-11-14,067af6fbdfa591ea642b8c32b8da546a4234159b
WangYng,https://api.github.com/repos/cfug/dio/pulls/1312,https://api.github.com/repos/cfug/dio/issues/1312,closed,2021-11-05,2021-11-10,,5115b32035bc1cd8bb3c0a5df77f747117a8ba2a
codekeyz,https://api.github.com/repos/cfug/dio/pulls/1296,https://api.github.com/repos/cfug/dio/issues/1296,closed,2021-10-11,2021-10-25,,57239098e287cca551f5b14360a7ea5becfc3608
maxzod,https://api.github.com/repos/cfug/dio/pulls/1292,https://api.github.com/repos/cfug/dio/issues/1292,closed,2021-10-09,2021-11-29,,d56552edbf7dfe5ee5df0dacbffe140dc9a46749
lucioeduardo,https://api.github.com/repos/cfug/dio/pulls/1291,https://api.github.com/repos/cfug/dio/issues/1291,closed,2021-10-04,2021-10-20,2021-10-20,bb0fe5c45c2f400e4fdaffb056b2f82b4059e81c
yebgi83,https://api.github.com/repos/cfug/dio/pulls/1283,https://api.github.com/repos/cfug/dio/issues/1283,closed,2021-09-26,2021-10-24,2021-10-20,3efd3dce6dc8368be06b7ee1fc12160c938fb28b
Riven-Spell,https://api.github.com/repos/cfug/dio/pulls/1263,https://api.github.com/repos/cfug/dio/issues/1263,closed,2021-09-01,2021-10-20,2021-10-20,4ce282b4a38804e0a58fb1d4d672c1b41c944ec0
seunghwanly,https://api.github.com/repos/cfug/dio/pulls/1262,https://api.github.com/repos/cfug/dio/issues/1262,closed,2021-08-31,2023-02-13,,0bac2d71b25869bbec6e52a5efc529c84aabe790
britov,https://api.github.com/repos/cfug/dio/pulls/1256,https://api.github.com/repos/cfug/dio/issues/1256,closed,2021-08-24,2021-10-20,2021-10-20,ab34ff2b5aef44005cb45b7105a0b25d5f346e2f
nilsreichardt,https://api.github.com/repos/cfug/dio/pulls/1252,https://api.github.com/repos/cfug/dio/issues/1252,closed,2021-08-21,2021-11-29,2021-11-29,b928324de376858f586255f867a553e58b45ac58
tomfriedhof,https://api.github.com/repos/cfug/dio/pulls/1250,https://api.github.com/repos/cfug/dio/issues/1250,closed,2021-08-19,2021-10-23,,77b6bcc03d76b9a34dd486706d9a57abd9bbcd07
wzslr321,https://api.github.com/repos/cfug/dio/pulls/1243,https://api.github.com/repos/cfug/dio/issues/1243,closed,2021-08-12,2021-10-23,2021-10-23,16c6da8514008a012f713c14275d04aab28e6bf7
rockyoung,https://api.github.com/repos/cfug/dio/pulls/1240,https://api.github.com/repos/cfug/dio/issues/1240,closed,2021-08-05,2021-11-29,,c9746f59d4036989ae2f00653376317d788b86c6
rodion-m,https://api.github.com/repos/cfug/dio/pulls/1233,https://api.github.com/repos/cfug/dio/issues/1233,closed,2021-07-31,2021-10-23,2021-10-23,25924f0ff58cf9f513568c1eb6fd07744943a760
licy183,https://api.github.com/repos/cfug/dio/pulls/1227,https://api.github.com/repos/cfug/dio/issues/1227,closed,2021-07-18,2021-10-22,2021-10-20,64f3621b798b651e1588c733957712371215fbe0
themisir,https://api.github.com/repos/cfug/dio/pulls/1225,https://api.github.com/repos/cfug/dio/issues/1225,closed,2021-07-16,2021-10-20,2021-10-20,553d7b31a3a78e2389d65d7547d7cc409a2b5914
themisir,https://api.github.com/repos/cfug/dio/pulls/1224,https://api.github.com/repos/cfug/dio/issues/1224,closed,2021-07-16,2021-10-20,2021-10-20,7064de6eed7f4bfe98379bf165059f14ff8a9864
narumi147,https://api.github.com/repos/cfug/dio/pulls/1205,https://api.github.com/repos/cfug/dio/issues/1205,closed,2021-06-26,2021-10-20,2021-10-20,6cff24c8f7688ea82fec72a4630b83e34dd1951d
johnwargo,https://api.github.com/repos/cfug/dio/pulls/1202,https://api.github.com/repos/cfug/dio/issues/1202,closed,2021-06-23,2021-10-23,,0f83165278503ecff44620f05a1a7dc2730ae5a6
greymag,https://api.github.com/repos/cfug/dio/pulls/1196,https://api.github.com/repos/cfug/dio/issues/1196,closed,2021-06-17,2021-10-20,2021-10-20,363ffb13a469ec36ab66f90c8a5335bc725103c0
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1177,https://api.github.com/repos/cfug/dio/issues/1177,closed,2021-05-31,2021-10-20,2021-10-20,fc6f3ddb5c39775ea4aad0388c0f683d73413f93
shadox2003,https://api.github.com/repos/cfug/dio/pulls/1140,https://api.github.com/repos/cfug/dio/issues/1140,closed,2021-04-21,2022-01-25,,b81ce1f9d088ab330f76ecd881fe250dcbbf15a0
guediagael,https://api.github.com/repos/cfug/dio/pulls/1134,https://api.github.com/repos/cfug/dio/issues/1134,closed,2021-04-17,2021-04-18,,8fb5dedf8a9af6085d22fc1232f22a26ce2a5904
tomfriedhof,https://api.github.com/repos/cfug/dio/pulls/1128,https://api.github.com/repos/cfug/dio/issues/1128,closed,2021-04-13,2021-08-30,,163dda06b28885f5ac137311132538eb084e2a57
alr2413,https://api.github.com/repos/cfug/dio/pulls/1125,https://api.github.com/repos/cfug/dio/issues/1125,closed,2021-04-12,2021-06-26,,d3ecead5f21955b4942811c54a6f90e70b822d88
licy183,https://api.github.com/repos/cfug/dio/pulls/1123,https://api.github.com/repos/cfug/dio/issues/1123,closed,2021-04-10,2021-10-22,,c69979f48ab0ed9c6510c8491d3dd38f1ad1ac16
magicleon94,https://api.github.com/repos/cfug/dio/pulls/1120,https://api.github.com/repos/cfug/dio/issues/1120,closed,2021-04-07,2021-06-18,,237433c930ffdf0da1bb6ac11c1733d5e1f3fbee
gsioteam,https://api.github.com/repos/cfug/dio/pulls/1117,https://api.github.com/repos/cfug/dio/issues/1117,closed,2021-04-05,2021-09-03,,cb706883f0a367934d29f1c488d6fb7233273f29
Qwerasdzxc,https://api.github.com/repos/cfug/dio/pulls/1104,https://api.github.com/repos/cfug/dio/issues/1104,closed,2021-03-25,2021-06-11,,c4fe400d61b5d5276b1b5f3ee9f082070054a998
VB10,https://api.github.com/repos/cfug/dio/pulls/1093,https://api.github.com/repos/cfug/dio/issues/1093,closed,2021-03-20,2021-08-30,,bfe87649d3e5b712417f973c97734be6f876c24b
ARIFCSE10,https://api.github.com/repos/cfug/dio/pulls/1083,https://api.github.com/repos/cfug/dio/issues/1083,closed,2021-03-15,2021-06-11,,4aac7518913bb2787532351a7ee4fc0abab81817
fogaiht,https://api.github.com/repos/cfug/dio/pulls/1082,https://api.github.com/repos/cfug/dio/issues/1082,closed,2021-03-15,2021-03-26,,ff77756cc5f2d6739643d142c0ab310e2249199e
JoeyTeng,https://api.github.com/repos/cfug/dio/pulls/1069,https://api.github.com/repos/cfug/dio/issues/1069,closed,2021-03-05,2021-03-07,,f7392542abe09f292a33ec9d858e93edaf1d1b92
kuhnroyal,https://api.github.com/repos/cfug/dio/pulls/1063,https://api.github.com/repos/cfug/dio/issues/1063,closed,2021-03-03,2021-09-02,2021-03-04,da19e4fbcb8ca188c09bc6793db01d55aac69453
Molkars,https://api.github.com/repos/cfug/dio/pulls/1056,https://api.github.com/repos/cfug/dio/issues/1056,closed,2021-02-28,2021-03-02,2021-03-01,874706347bedf553f91026112b6b948c6933fef5
Molkars,https://api.github.com/repos/cfug/dio/pulls/1055,https://api.github.com/repos/cfug/dio/issues/1055,closed,2021-02-28,2021-03-02,2021-03-01,b3d262d8f2bd54e627b53239c9350577405728a9
Abhishek01039,https://api.github.com/repos/cfug/dio/pulls/1053,https://api.github.com/repos/cfug/dio/issues/1053,closed,2021-02-28,2021-03-01,2021-03-01,9c44da78804fa6aad0c7a8932fef17eb9ae2ceca
eugenio165,https://api.github.com/repos/cfug/dio/pulls/1047,https://api.github.com/repos/cfug/dio/issues/1047,closed,2021-02-19,2021-06-11,,a4dca9362f98f2a4e9aeeea27d3ac7e6d34f8b6f
Gorniv,https://api.github.com/repos/cfug/dio/pulls/1039,https://api.github.com/repos/cfug/dio/issues/1039,closed,2021-01-25,2021-02-27,2021-02-27,d0df6db9612f105f0d183d66bc6a7b281fcae7d2
harsimranmaan,https://api.github.com/repos/cfug/dio/pulls/1026,https://api.github.com/repos/cfug/dio/issues/1026,closed,2021-01-09,2021-02-27,2021-02-27,2e34e803137c965719ea98bee10e7126398a709e
samaralii,https://api.github.com/repos/cfug/dio/pulls/1025,https://api.github.com/repos/cfug/dio/issues/1025,closed,2021-01-08,2021-01-18,,4cb88848f540a5795b450bd01b57900a0e2737ed
Abhishek01039,https://api.github.com/repos/cfug/dio/pulls/1021,https://api.github.com/repos/cfug/dio/issues/1021,closed,2021-01-03,2021-02-16,,4dbd9a306b4f4c7c1e28585221239f881239ad22
yrom,https://api.github.com/repos/cfug/dio/pulls/1017,https://api.github.com/repos/cfug/dio/issues/1017,closed,2020-12-21,2021-02-27,2021-02-27,af90f17576318605974263c68cbc3150c5cb2e93
ericmartineau,https://api.github.com/repos/cfug/dio/pulls/1016,https://api.github.com/repos/cfug/dio/issues/1016,closed,2020-12-17,2021-06-11,,9388e6a00c3d4759d8739ee8f6373c85d798afba
cvlnomen,https://api.github.com/repos/cfug/dio/pulls/991,https://api.github.com/repos/cfug/dio/issues/991,closed,2020-11-15,2021-02-27,2021-02-27,c96c1389464668755318a2bad2a0021a1a592250
TarekkMA,https://api.github.com/repos/cfug/dio/pulls/974,https://api.github.com/repos/cfug/dio/issues/974,closed,2020-10-23,2021-02-27,2021-02-27,b9bd2345f3ddc77735cbddce4fdd2d4846e64f5a
ipcjs,https://api.github.com/repos/cfug/dio/pulls/919,https://api.github.com/repos/cfug/dio/issues/919,closed,2020-09-02,2021-02-27,2021-02-27,d498a1ea129d963745d79131e21528dac44175ee
krokyze,https://api.github.com/repos/cfug/dio/pulls/917,https://api.github.com/repos/cfug/dio/issues/917,closed,2020-09-01,2020-12-28,,228b7f55ae7edc53b226f0c941a55c0b41f630b9
faner11,https://api.github.com/repos/cfug/dio/pulls/915,https://api.github.com/repos/cfug/dio/issues/915,closed,2020-09-01,2020-11-08,,2a449e23917750be5c4f40f05b135643076e9b7f
alonelucky,https://api.github.com/repos/cfug/dio/pulls/910,https://api.github.com/repos/cfug/dio/issues/910,closed,2020-08-27,2020-11-07,,39526e0f02ffff55765e539846b6220bb564d639
falkorichter,https://api.github.com/repos/cfug/dio/pulls/879,https://api.github.com/repos/cfug/dio/issues/879,closed,2020-07-31,2020-10-10,,cbdba991057bbd9e1c567892907b826597baf516
falkorichter,https://api.github.com/repos/cfug/dio/pulls/878,https://api.github.com/repos/cfug/dio/issues/878,closed,2020-07-31,2020-08-07,2020-08-07,9ac55250c0c08b597c77a9d07904cac13635040f
flyou,https://api.github.com/repos/cfug/dio/pulls/867,https://api.github.com/repos/cfug/dio/issues/867,closed,2020-07-22,2020-10-02,,383b5ebee17f7dd13532b4887998c00814627934
laoxubuer,https://api.github.com/repos/cfug/dio/pulls/857,https://api.github.com/repos/cfug/dio/issues/857,closed,2020-07-13,2020-08-07,2020-08-07,cf3e17f2f148830ce4b2da23e3986c7557b9953b
lhw5123,https://api.github.com/repos/cfug/dio/pulls/835,https://api.github.com/repos/cfug/dio/issues/835,closed,2020-06-22,2020-08-07,2020-08-07,dbe5dce44681c2ad309bbcfdd88668c51a50eb99
nioncode,https://api.github.com/repos/cfug/dio/pulls/812,https://api.github.com/repos/cfug/dio/issues/812,closed,2020-05-31,2020-08-07,2020-08-07,1a45457bf741efe1f867eb6657a739ca0d93de8a
julek-kal,https://api.github.com/repos/cfug/dio/pulls/808,https://api.github.com/repos/cfug/dio/issues/808,closed,2020-05-28,2021-03-04,,2c209be670b2cf7e5047f55a14920a80b6e1484b
chris-rutkowski,https://api.github.com/repos/cfug/dio/pulls/805,https://api.github.com/repos/cfug/dio/issues/805,closed,2020-05-27,2020-07-06,,767d655095adcdd1ec350ca9b3f0ea4b04cbbe2a
buzzySmile,https://api.github.com/repos/cfug/dio/pulls/775,https://api.github.com/repos/cfug/dio/issues/775,closed,2020-05-08,2021-06-11,,53ec5e982d51b33019ccd295523206c66cbd33ef
pmorenov,https://api.github.com/repos/cfug/dio/pulls/768,https://api.github.com/repos/cfug/dio/issues/768,closed,2020-05-03,2020-07-11,,eaedb97e84a50a78c228369178dc97da92ad2b08
posativ,https://api.github.com/repos/cfug/dio/pulls/763,https://api.github.com/repos/cfug/dio/issues/763,closed,2020-04-30,2020-04-30,,8c264eeb23791b2d2d8cb5e20eddbbd3537a1ce3
hongyiweiwu,https://api.github.com/repos/cfug/dio/pulls/760,https://api.github.com/repos/cfug/dio/issues/760,closed,2020-04-29,2020-08-07,2020-08-07,8c159191464515e9da28ea7e4bad1a2b90dca8c1
lukepighetti,https://api.github.com/repos/cfug/dio/pulls/753,https://api.github.com/repos/cfug/dio/issues/753,closed,2020-04-24,2020-08-07,,4066d411a327e7757087ac42b64977f60e7a792f
humanolaranja,https://api.github.com/repos/cfug/dio/pulls/710,https://api.github.com/repos/cfug/dio/issues/710,closed,2020-03-20,2020-05-26,,f40c292d00b38f6d661441a5c9b1b4a2ae5dac7e
vishna,https://api.github.com/repos/cfug/dio/pulls/693,https://api.github.com/repos/cfug/dio/issues/693,closed,2020-03-05,2020-04-27,2020-04-27,f1485e6ff77a77fefd1f1ed99df409d628e2e4d7
shinayser,https://api.github.com/repos/cfug/dio/pulls/665,https://api.github.com/repos/cfug/dio/issues/665,closed,2020-01-31,2020-02-24,2020-02-24,fbb6572dbe932bfe550299d6fcf6e0b4b7bb9eea
vincevargadev,https://api.github.com/repos/cfug/dio/pulls/663,https://api.github.com/repos/cfug/dio/issues/663,closed,2020-01-29,2020-02-24,2020-02-24,8b60df6af48422d70070c77d48a2d15554323db8
pedromassango,https://api.github.com/repos/cfug/dio/pulls/644,https://api.github.com/repos/cfug/dio/issues/644,closed,2020-01-13,2021-02-27,,a2d0d98ed06db6022d2a2f00871fc398b9eb0c04
Endebert,https://api.github.com/repos/cfug/dio/pulls/639,https://api.github.com/repos/cfug/dio/issues/639,closed,2020-01-09,2020-02-24,2020-02-24,a2a8424ccb45f739c015bccdda2173f78ab420fd
amondnet,https://api.github.com/repos/cfug/dio/pulls/599,https://api.github.com/repos/cfug/dio/issues/599,closed,2019-12-10,2022-03-04,,aa716437c0f1cd78c105c7bd65849958697ed537
HackrHIVE,https://api.github.com/repos/cfug/dio/pulls/596,https://api.github.com/repos/cfug/dio/issues/596,closed,2019-12-08,2020-12-16,2019-12-13,f9009c9c1eba3ac761fb9c4980b75b58aa89fd12
andrew-carroll,https://api.github.com/repos/cfug/dio/pulls/593,https://api.github.com/repos/cfug/dio/issues/593,closed,2019-12-06,2021-06-11,,c770907da813a73717ab9c645d26ef939ef08ee1
JimmyZDD,https://api.github.com/repos/cfug/dio/pulls/589,https://api.github.com/repos/cfug/dio/issues/589,closed,2019-12-04,2019-12-13,2019-12-13,0738e5b56226af029c2f413dfc80bd22ac43c112
VovaStelmashchuk,https://api.github.com/repos/cfug/dio/pulls/586,https://api.github.com/repos/cfug/dio/issues/586,closed,2019-12-01,2019-12-13,2019-12-13,fdf9fdd4be4d7c40b51e509640f91f0af4a45d7e
clown139880,https://api.github.com/repos/cfug/dio/pulls/574,https://api.github.com/repos/cfug/dio/issues/574,closed,2019-11-24,2019-11-25,2019-11-25,da4299661b6774f4c4a212d672c1dfd2532ea1b0
PiN73,https://api.github.com/repos/cfug/dio/pulls/569,https://api.github.com/repos/cfug/dio/issues/569,closed,2019-11-21,2019-11-22,2019-11-22,c26c8450d9a0afe0a24119efdb6714db3a189d90
Cheney2006,https://api.github.com/repos/cfug/dio/pulls/562,https://api.github.com/repos/cfug/dio/issues/562,closed,2019-11-18,2019-11-22,2019-11-19,dfb1e1f06a63172b31b9d6993b9dfadc8923bba4
npm-ued,https://api.github.com/repos/cfug/dio/pulls/557,https://api.github.com/repos/cfug/dio/issues/557,closed,2019-11-15,2019-11-19,,8dd1cc1c777471b9cacc7163fd8b5b05acc2d4ab
edsonboldrini,https://api.github.com/repos/cfug/dio/pulls/537,https://api.github.com/repos/cfug/dio/issues/537,closed,2019-11-01,2019-11-19,,1713dfcc421603fdfb650df0611f71c14c56e47f
quan-zai,https://api.github.com/repos/cfug/dio/pulls/532,https://api.github.com/repos/cfug/dio/issues/532,closed,2019-10-29,2020-01-10,,f20cbbf87be18a4c96b3767f54ccf4fa8a83994f
Fa-shing,https://api.github.com/repos/cfug/dio/pulls/523,https://api.github.com/repos/cfug/dio/issues/523,closed,2019-10-24,2019-10-29,,9b9c81ba31f11a0af7f5e2577eaa61b579b48bf0
DavidYang1121,https://api.github.com/repos/cfug/dio/pulls/504,https://api.github.com/repos/cfug/dio/issues/504,closed,2019-10-12,2019-10-29,,b7b9b25328b7b73e487b3eceabc798cad80da688
sososdk,https://api.github.com/repos/cfug/dio/pulls/502,https://api.github.com/repos/cfug/dio/issues/502,closed,2019-10-11,2019-10-29,,9b65c5e0a5cc42a2ce6aba5447af5f71d1ea2e0a
zav8,https://api.github.com/repos/cfug/dio/pulls/479,https://api.github.com/repos/cfug/dio/issues/479,closed,2019-09-24,2019-09-24,2019-09-24,fb603d2b57cf500483658ae29e44c536296ba7c9
Almoullim,https://api.github.com/repos/cfug/dio/pulls/468,https://api.github.com/repos/cfug/dio/issues/468,closed,2019-09-20,2019-09-20,2019-09-20,84291d3c9b4927e940561f5617c055520018b120
lucien-theron,https://api.github.com/repos/cfug/dio/pulls/425,https://api.github.com/repos/cfug/dio/issues/425,closed,2019-08-20,2019-08-25,,2cc0aef1459688a3fc203cb1a9c131f5b249d9dd
trevorwang,https://api.github.com/repos/cfug/dio/pulls/418,https://api.github.com/repos/cfug/dio/issues/418,closed,2019-08-15,2019-08-25,2019-08-25,14e68c43d01ba5c2c67716aaa64f788e6e6b4d56
programadorthi,https://api.github.com/repos/cfug/dio/pulls/404,https://api.github.com/repos/cfug/dio/issues/404,closed,2019-08-08,2019-08-25,,c51dc92b7f3753629769f7555660d713e135b3f8
sokryptk,https://api.github.com/repos/cfug/dio/pulls/396,https://api.github.com/repos/cfug/dio/issues/396,closed,2019-07-31,2019-08-25,,df41b1a6559a27e69acf81654f87b8b09351e30a
fingerart,https://api.github.com/repos/cfug/dio/pulls/386,https://api.github.com/repos/cfug/dio/issues/386,closed,2019-07-25,2019-08-26,,ff470ada8480d83dab7c29a420ef101abe973591
calvinmuller,https://api.github.com/repos/cfug/dio/pulls/358,https://api.github.com/repos/cfug/dio/issues/358,closed,2019-07-03,2019-07-04,,59cffb88ea4b970574c90cb6d66f7feff91e6b0f
libingxin01,https://api.github.com/repos/cfug/dio/pulls/353,https://api.github.com/repos/cfug/dio/issues/353,closed,2019-07-01,2019-07-01,,2e1acadb050538cfbb7554629d02d17b8c40ca77
thanhdatvo,https://api.github.com/repos/cfug/dio/pulls/350,https://api.github.com/repos/cfug/dio/issues/350,closed,2019-06-27,2019-07-02,,72efe51495e9a2b7c59cd2cffebfd1fb2a180908
scroollocker,https://api.github.com/repos/cfug/dio/pulls/334,https://api.github.com/repos/cfug/dio/issues/334,closed,2019-06-10,2019-07-02,2019-07-02,573b26ad211e96a4dc030dc2b02f0160e523df82
weikx,https://api.github.com/repos/cfug/dio/pulls/326,https://api.github.com/repos/cfug/dio/issues/326,closed,2019-06-04,2019-06-05,2019-06-05,948243d198c8b09a1dbba8f5c67ca0d1d0c4f588
weikx,https://api.github.com/repos/cfug/dio/pulls/325,https://api.github.com/repos/cfug/dio/issues/325,closed,2019-06-04,2019-06-05,2019-06-05,77d0e6318d6b29e71fedc9d8a5c64c8015829e0d
passsy,https://api.github.com/repos/cfug/dio/pulls/311,https://api.github.com/repos/cfug/dio/issues/311,closed,2019-05-23,2019-05-24,2019-05-24,5157aac0b476927643c401b94e049419d933f533
stefanJi,https://api.github.com/repos/cfug/dio/pulls/305,https://api.github.com/repos/cfug/dio/issues/305,closed,2019-05-18,2019-05-22,,31d9080c75014a4b2e71fdd995b51487996f0576
passsy,https://api.github.com/repos/cfug/dio/pulls/304,https://api.github.com/repos/cfug/dio/issues/304,closed,2019-05-17,2020-02-14,2019-05-21,f947be50266e0715fd48de882ff446c494a1451d
Insofan,https://api.github.com/repos/cfug/dio/pulls/286,https://api.github.com/repos/cfug/dio/issues/286,closed,2019-05-09,2019-05-21,2019-05-21,52e5e47959ea1dd295c097b65e15e40d1cf8d2d9
100cm,https://api.github.com/repos/cfug/dio/pulls/281,https://api.github.com/repos/cfug/dio/issues/281,closed,2019-05-05,2019-05-21,2019-05-21,a88894fb5b5378d6670b9ea63abbcf750ade6345
Insofan,https://api.github.com/repos/cfug/dio/pulls/271,https://api.github.com/repos/cfug/dio/issues/271,closed,2019-04-24,2019-04-28,2019-04-28,43026d851dd0688f78d464c9743655e2d99ae929
omuomugin,https://api.github.com/repos/cfug/dio/pulls/266,https://api.github.com/repos/cfug/dio/issues/266,closed,2019-04-21,2019-04-23,2019-04-23,efb9efeeb09ade4abb4982294c0212bccf432853
wprater,https://api.github.com/repos/cfug/dio/pulls/244,https://api.github.com/repos/cfug/dio/issues/244,closed,2019-04-06,2019-04-09,2019-04-09,9edb80544d11ff31ae2be3000ec9d811f15a4356
wk1017553772,https://api.github.com/repos/cfug/dio/pulls/230,https://api.github.com/repos/cfug/dio/issues/230,closed,2019-03-25,2019-07-27,,9583a424c9921077d8996f60802d33161bd1c048
TshineZheng,https://api.github.com/repos/cfug/dio/pulls/199,https://api.github.com/repos/cfug/dio/issues/199,closed,2019-03-03,2019-03-04,2019-03-04,7852197fff70ec9a19d095e612472545784507c1
nealwon,https://api.github.com/repos/cfug/dio/pulls/192,https://api.github.com/repos/cfug/dio/issues/192,closed,2019-02-26,2019-02-26,,8d13d7a6c8c71d43f1637020175073b2ddbd5465
robisaks,https://api.github.com/repos/cfug/dio/pulls/185,https://api.github.com/repos/cfug/dio/issues/185,closed,2019-02-21,2019-02-21,,58d6a74c6a000ceaf9118d058ba8bdb311d8dac7
momentpaul,https://api.github.com/repos/cfug/dio/pulls/173,https://api.github.com/repos/cfug/dio/issues/173,closed,2019-02-17,2019-02-18,2019-02-18,474ef5c0f6a7d9c5101bfd56eebabb6559ed3fc7
