user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1045,https://api.github.com/repos/GoogleContainerTools/jib/issues/1045,closed,2018-09-26,2018-09-26,2018-09-26,5316bffb64f51824a3fe3c93ba0ab9b7fd14c787
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1043,https://api.github.com/repos/GoogleContainerTools/jib/issues/1043,closed,2018-09-26,2018-09-27,2018-09-27,e77ff6bd7c5d068ca8bc796ca42d143a51c230d1
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1040,https://api.github.com/repos/GoogleContainerTools/jib/issues/1040,closed,2018-09-26,2018-09-26,2018-09-26,09844e9950e3073daf15bed8cc4ee0e4c1401b62
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1039,https://api.github.com/repos/GoogleContainerTools/jib/issues/1039,closed,2018-09-26,2018-09-26,2018-09-26,3a581b5607be5fee96013d55154bedcb18f03e4e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1037,https://api.github.com/repos/GoogleContainerTools/jib/issues/1037,closed,2018-09-26,2018-09-26,2018-09-26,b2bd6b4d6ffe5590798cfa93a4e2518cf6d37b76
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1034,https://api.github.com/repos/GoogleContainerTools/jib/issues/1034,closed,2018-09-25,2018-09-26,2018-09-26,2ef1e075a0d03d99da12ddbe82bd1c44436249b7
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1032,https://api.github.com/repos/GoogleContainerTools/jib/issues/1032,closed,2018-09-25,2018-09-25,2018-09-25,5b531fce4d1fb89bd63f88bcfe10a6061a3a5e58
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1031,https://api.github.com/repos/GoogleContainerTools/jib/issues/1031,closed,2018-09-25,2018-09-26,2018-09-26,370501b0ebd628655680f44c3ef356e6da175ccf
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1028,https://api.github.com/repos/GoogleContainerTools/jib/issues/1028,closed,2018-09-24,2018-09-24,2018-09-24,be6c283eb0947fffbb42c639062b62788c47300a
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1026,https://api.github.com/repos/GoogleContainerTools/jib/issues/1026,closed,2018-09-24,2018-09-24,2018-09-24,6875a05ab0bbbf6a7769bedf4ac720da09e0a07c
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1024,https://api.github.com/repos/GoogleContainerTools/jib/issues/1024,closed,2018-09-22,2020-04-17,,6a3dfda046636453cc43c3b82dfe6f162d53bc0e
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1023,https://api.github.com/repos/GoogleContainerTools/jib/issues/1023,closed,2018-09-22,2018-09-25,2018-09-25,84678d94eefe1906881c6c9b5d253bcfb8b175a0
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1022,https://api.github.com/repos/GoogleContainerTools/jib/issues/1022,closed,2018-09-21,2018-09-25,2018-09-25,8b7b11a2fe9961fb1ae690e392eda812e7574666
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1021,https://api.github.com/repos/GoogleContainerTools/jib/issues/1021,closed,2018-09-21,2018-09-25,2018-09-25,5446d45e87623b5894cef59a9f55c9a6932d57c5
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1019,https://api.github.com/repos/GoogleContainerTools/jib/issues/1019,closed,2018-09-20,2018-09-20,2018-09-20,6af6257f130f4a02abfed02af25031c52c98bad1
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1017,https://api.github.com/repos/GoogleContainerTools/jib/issues/1017,closed,2018-09-20,2018-09-20,2018-09-20,3e89e15dcfb897648badea1f92b0e68a5292e70c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1016,https://api.github.com/repos/GoogleContainerTools/jib/issues/1016,closed,2018-09-20,2018-09-20,2018-09-20,4b950979c5368f7b71af0b806ec2ac3b7c576b18
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1015,https://api.github.com/repos/GoogleContainerTools/jib/issues/1015,closed,2018-09-20,2018-09-20,2018-09-20,6825cd287123b6e54519edd6eba447a61a7a71e2
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1014,https://api.github.com/repos/GoogleContainerTools/jib/issues/1014,closed,2018-09-19,2018-09-20,2018-09-20,6dcda920afec59fc5a9190d157bda177bbe01086
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1012,https://api.github.com/repos/GoogleContainerTools/jib/issues/1012,closed,2018-09-19,2018-09-20,2018-09-20,fd891637cad19d5c162d1e0ef8bea16e9fb69082
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1006,https://api.github.com/repos/GoogleContainerTools/jib/issues/1006,closed,2018-09-19,2018-09-20,2018-09-20,9109122f076618c82c792705176d28d58de0c67f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1003,https://api.github.com/repos/GoogleContainerTools/jib/issues/1003,closed,2018-09-18,2018-09-19,2018-09-19,a5e4c9d917a79b3c3b46288be4f01e3f1114f93f
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/1000,https://api.github.com/repos/GoogleContainerTools/jib/issues/1000,closed,2018-09-18,2018-09-27,2018-09-27,fd1236759327ad8d04c3127fc330bcdbd87d9ff3
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/996,https://api.github.com/repos/GoogleContainerTools/jib/issues/996,closed,2018-09-17,2018-09-19,2018-09-19,2329a2b790ed00368222b6628c967b22a8abe4be
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/995,https://api.github.com/repos/GoogleContainerTools/jib/issues/995,closed,2018-09-17,2018-09-19,2018-09-19,3a934d90bb2e1e53b53b6620f1d2c46e38ee85e2
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/994,https://api.github.com/repos/GoogleContainerTools/jib/issues/994,closed,2018-09-17,2018-09-17,,0f01c5145c258d7acece2a4f80c6dd3ee300d062
jzheaux,https://api.github.com/repos/GoogleContainerTools/jib/pulls/989,https://api.github.com/repos/GoogleContainerTools/jib/issues/989,closed,2018-09-15,2018-09-15,2018-09-15,95e374ea46cd9f56c530dd25cd78395ea31fd9b7
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/987,https://api.github.com/repos/GoogleContainerTools/jib/issues/987,closed,2018-09-14,2018-09-28,2018-09-28,6793bfbba4f16dc5fb961c0f6137861cc049ecf6
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/986,https://api.github.com/repos/GoogleContainerTools/jib/issues/986,closed,2018-09-14,2018-09-14,2018-09-14,2419a62b5f73d6357742aae800a369168ae493db
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/984,https://api.github.com/repos/GoogleContainerTools/jib/issues/984,closed,2018-09-13,2018-09-19,2018-09-19,34c4e49c5f43cf3d37338fe3e69a2cfce07224b3
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/983,https://api.github.com/repos/GoogleContainerTools/jib/issues/983,closed,2018-09-13,2018-09-13,2018-09-13,35df6375a747eefd107e3b25784896551797b5b6
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/982,https://api.github.com/repos/GoogleContainerTools/jib/issues/982,closed,2018-09-13,2018-09-14,2018-09-14,536488033c4c7f692de57356b09c4818128cd98a
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/978,https://api.github.com/repos/GoogleContainerTools/jib/issues/978,closed,2018-09-12,2018-09-21,2018-09-21,0998f2452acc9b3886eb9aaf51088522e48d392a
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/976,https://api.github.com/repos/GoogleContainerTools/jib/issues/976,closed,2018-09-12,2018-09-14,2018-09-14,8f14bd545339e372aae61522f35b783a9e2da855
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/975,https://api.github.com/repos/GoogleContainerTools/jib/issues/975,closed,2018-09-11,2018-09-20,2018-09-20,24afb5baa784f1959e9bd8f8a597edd8d86b29f8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/972,https://api.github.com/repos/GoogleContainerTools/jib/issues/972,closed,2018-09-11,2018-09-12,2018-09-12,8cdc00f401a9422dded691daf45566ef3f14cefa
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/971,https://api.github.com/repos/GoogleContainerTools/jib/issues/971,closed,2018-09-11,2018-09-25,2018-09-25,71f2e44c4adf25658abd9dbe62f1dc1fb72c9df3
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/970,https://api.github.com/repos/GoogleContainerTools/jib/issues/970,closed,2018-09-11,2018-09-11,2018-09-11,c479fd35f86bf7b4a24e9148bad551cee9ddd7bd
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/968,https://api.github.com/repos/GoogleContainerTools/jib/issues/968,closed,2018-09-10,2018-09-12,2018-09-12,484b0ff8353c652135781f7ffb00c41cbc02153b
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/963,https://api.github.com/repos/GoogleContainerTools/jib/issues/963,closed,2018-09-10,2018-09-11,2018-09-11,c24c798057c3ac46040693d457abc0f8d4c949fb
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/960,https://api.github.com/repos/GoogleContainerTools/jib/issues/960,closed,2018-09-08,2018-09-12,2018-09-12,4536dbb28b689bdd1e582c13ddb18254114728c2
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/959,https://api.github.com/repos/GoogleContainerTools/jib/issues/959,closed,2018-09-07,2018-10-05,2018-09-13,9061b9c4d4c0fcff162f599436c4cd7ccb179800
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/955,https://api.github.com/repos/GoogleContainerTools/jib/issues/955,closed,2018-09-07,2018-09-18,2018-09-18,fe0bd5c2cf4728a82a8668edb564bc862d0ffd5e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/952,https://api.github.com/repos/GoogleContainerTools/jib/issues/952,closed,2018-09-07,2018-09-17,2018-09-17,3728d3ea6b055c91f26ebee5aacc6445ed41f780
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/951,https://api.github.com/repos/GoogleContainerTools/jib/issues/951,closed,2018-09-07,2018-09-07,2018-09-07,56d818ac5a61d40da7e3c06ab5bb787923ab067e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/947,https://api.github.com/repos/GoogleContainerTools/jib/issues/947,closed,2018-09-07,2018-09-13,2018-09-13,8f143cfa79b3bf74ec8d82202b1591038e5f8fdb
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/945,https://api.github.com/repos/GoogleContainerTools/jib/issues/945,closed,2018-09-06,2018-09-06,2018-09-06,0b2e09ae4ab690ac262d3f76f55753a280986f90
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/944,https://api.github.com/repos/GoogleContainerTools/jib/issues/944,closed,2018-09-06,2018-09-06,2018-09-06,8b9e3a7d53f725b3f622adc5c74a641b8e6cbd31
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/941,https://api.github.com/repos/GoogleContainerTools/jib/issues/941,closed,2018-09-05,2018-09-06,2018-09-05,29f4ad8d1b80fc718a674598e4231a6951ede9e1
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/939,https://api.github.com/repos/GoogleContainerTools/jib/issues/939,closed,2018-09-05,2018-09-05,2018-09-05,57822ee6ca85e26ffe6305e7eaf31f5dc03e8e89
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/938,https://api.github.com/repos/GoogleContainerTools/jib/issues/938,closed,2018-09-05,2018-09-05,2018-09-05,f68833ebf3732a680cb2ae966979f8d0c46d7cdd
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/936,https://api.github.com/repos/GoogleContainerTools/jib/issues/936,closed,2018-09-05,2018-09-28,2018-09-26,e0064a8c15e2a45b88059f3742e8a57439988933
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/935,https://api.github.com/repos/GoogleContainerTools/jib/issues/935,closed,2018-09-05,2018-09-06,2018-09-06,0b70ba2028499c9eeec871c7c9501ca58756b302
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/932,https://api.github.com/repos/GoogleContainerTools/jib/issues/932,closed,2018-09-05,2018-09-05,2018-09-05,90d9c10f56b1e232fe3f594c5dfa173013920923
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/931,https://api.github.com/repos/GoogleContainerTools/jib/issues/931,closed,2018-09-04,2018-09-10,2018-09-10,971604210615f34bc5df634512f21156c71f544c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/930,https://api.github.com/repos/GoogleContainerTools/jib/issues/930,closed,2018-09-04,2018-09-05,2018-09-05,499c3d6192b5039a677bb4ef2b4b057c30c5eb09
CyrilleH,https://api.github.com/repos/GoogleContainerTools/jib/pulls/923,https://api.github.com/repos/GoogleContainerTools/jib/issues/923,closed,2018-09-03,2018-10-01,2018-10-01,304d9c3ab2802ef821627f1c28402bede59c27f8
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/921,https://api.github.com/repos/GoogleContainerTools/jib/issues/921,closed,2018-08-31,2018-09-04,2018-09-04,f51e1e36d1ca77e975a1ea028adbb1f69ee15c10
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/920,https://api.github.com/repos/GoogleContainerTools/jib/issues/920,closed,2018-08-31,2018-09-07,2018-08-31,1dd28e1224158bf9cb9d01e6a5edb6423c2d8bbf
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/918,https://api.github.com/repos/GoogleContainerTools/jib/issues/918,closed,2018-08-31,2018-08-31,2018-08-31,e205be050298be0c9ba04bd790aedfef59ef07e9
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/917,https://api.github.com/repos/GoogleContainerTools/jib/issues/917,closed,2018-08-31,2018-09-10,2018-09-10,5aad1dd3401242b79d92003633c115506cd090ab
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/916,https://api.github.com/repos/GoogleContainerTools/jib/issues/916,closed,2018-08-31,2018-08-31,2018-08-31,1e7f670a97a59f92d76d2086d5ad278a397b8073
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/915,https://api.github.com/repos/GoogleContainerTools/jib/issues/915,closed,2018-08-31,2018-08-31,2018-08-31,a7171278359c5f058a5ab8fc84f6436197f1462e
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/914,https://api.github.com/repos/GoogleContainerTools/jib/issues/914,closed,2018-08-31,2018-09-08,2018-08-31,52075147a4f8ee65388a318ce0eb50057a89528b
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/912,https://api.github.com/repos/GoogleContainerTools/jib/issues/912,closed,2018-08-30,2018-08-31,2018-08-31,46e1751ba4a453b8658a68b6c1680553c23692b7
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/911,https://api.github.com/repos/GoogleContainerTools/jib/issues/911,closed,2018-08-30,2018-08-31,2018-08-31,e9e55b4800112cfc0d08ea9569e9818b3880d0c3
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/910,https://api.github.com/repos/GoogleContainerTools/jib/issues/910,closed,2018-08-30,2018-08-30,2018-08-30,6a2551e1f3e7c0d16c66c91eee8b38b0dd9580a6
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/909,https://api.github.com/repos/GoogleContainerTools/jib/issues/909,closed,2018-08-30,2018-09-13,2018-09-13,98099c3542fa7de2093207b9379f29126a49c457
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/908,https://api.github.com/repos/GoogleContainerTools/jib/issues/908,closed,2018-08-30,2018-08-30,2018-08-30,80f922113ebdae4cf8b15bae886a39550d076078
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/906,https://api.github.com/repos/GoogleContainerTools/jib/issues/906,closed,2018-08-30,2018-08-30,2018-08-30,223c031e02c3010d092e943a981a4857e8a0e179
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/904,https://api.github.com/repos/GoogleContainerTools/jib/issues/904,closed,2018-08-29,2018-08-30,2018-08-30,b907abeafa14891d7c3f4ecfd1398e78b81b485d
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/903,https://api.github.com/repos/GoogleContainerTools/jib/issues/903,closed,2018-08-29,2018-08-30,2018-08-30,7bf07db533e7b707eb4c7838d591512e03bb0fe8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/902,https://api.github.com/repos/GoogleContainerTools/jib/issues/902,closed,2018-08-29,2018-08-30,2018-08-30,9bfff0ea004d4471c4425a66a09be63da12cdfd5
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/901,https://api.github.com/repos/GoogleContainerTools/jib/issues/901,closed,2018-08-29,2018-09-13,2018-09-13,aaa913f6c34c8bebde04dcdf32312ad42526e57b
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/899,https://api.github.com/repos/GoogleContainerTools/jib/issues/899,closed,2018-08-29,2018-08-29,2018-08-29,fb292241ae0f4298605c5cb8eb660c371b6ad58e
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/898,https://api.github.com/repos/GoogleContainerTools/jib/issues/898,closed,2018-08-29,2018-09-10,2018-09-10,5e2d2411d9adf6fd9c2889c9aa57b1083e60429b
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/897,https://api.github.com/repos/GoogleContainerTools/jib/issues/897,closed,2018-08-29,2018-08-29,2018-08-29,69bdcc976d6dbdecd0584c80f0b4d3b3988cfe83
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/896,https://api.github.com/repos/GoogleContainerTools/jib/issues/896,closed,2018-08-28,2018-08-29,2018-08-29,17425fcab0f3eb5e650185b1b0a5d9fb1cc0a7f0
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/895,https://api.github.com/repos/GoogleContainerTools/jib/issues/895,closed,2018-08-28,2018-08-31,2018-08-31,1e6cde84947be6630bf99049d4af28caea7431c2
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/893,https://api.github.com/repos/GoogleContainerTools/jib/issues/893,closed,2018-08-28,2018-08-30,2018-08-30,02f7f41874223e1e6acf2a40648b5b3695877397
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/891,https://api.github.com/repos/GoogleContainerTools/jib/issues/891,closed,2018-08-28,2019-11-07,2018-08-29,f67186e4e30ff5b82bddcde2699f36ebfbbc84b4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/888,https://api.github.com/repos/GoogleContainerTools/jib/issues/888,closed,2018-08-28,2018-08-28,2018-08-28,1e5975542b186e808ca9cf7deefbd3d362f5792b
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/887,https://api.github.com/repos/GoogleContainerTools/jib/issues/887,closed,2018-08-28,2018-08-29,2018-08-29,17862eb6933e4e8633caced98d327bccc11495c2
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/886,https://api.github.com/repos/GoogleContainerTools/jib/issues/886,closed,2018-08-28,2018-09-07,2018-08-29,49fae437583ff0147664de965647a0cea5815d14
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/884,https://api.github.com/repos/GoogleContainerTools/jib/issues/884,closed,2018-08-27,2018-08-28,2018-08-28,2fd78a8c8846d8a036582eb873458c35b170834e
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/883,https://api.github.com/repos/GoogleContainerTools/jib/issues/883,closed,2018-08-27,2018-08-28,2018-08-28,c8a0a13bd07e5c7d506fe2e2be590d213ecbbd99
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/882,https://api.github.com/repos/GoogleContainerTools/jib/issues/882,closed,2018-08-27,2018-08-27,2018-08-27,e2cfdd16b400116be916b512b8c0c0e10f4b564f
anuraaga,https://api.github.com/repos/GoogleContainerTools/jib/pulls/880,https://api.github.com/repos/GoogleContainerTools/jib/issues/880,closed,2018-08-26,2018-09-28,2018-08-29,b7cf2def6db8cfe75cab4ae3508e9d667260fde4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/879,https://api.github.com/repos/GoogleContainerTools/jib/issues/879,closed,2018-08-24,2018-09-10,2018-09-10,411da83bf9ef735e9aa0731a8d041498273b404b
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/878,https://api.github.com/repos/GoogleContainerTools/jib/issues/878,closed,2018-08-24,2018-09-13,2018-09-13,70f5cf546fa01eb9ab1511c28721a5e0a20aa2bc
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/877,https://api.github.com/repos/GoogleContainerTools/jib/issues/877,closed,2018-08-24,2018-08-29,2018-08-28,907827f857880b041bfac9676e5596cee55301f4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/874,https://api.github.com/repos/GoogleContainerTools/jib/issues/874,closed,2018-08-23,2018-08-28,2018-08-28,529da821db63ecbfbd6580d88ba4e9b26bd873cc
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/873,https://api.github.com/repos/GoogleContainerTools/jib/issues/873,closed,2018-08-22,2018-08-30,2018-08-30,84a50029164ed6a5d9de3de9cb8f442686d093f8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/871,https://api.github.com/repos/GoogleContainerTools/jib/issues/871,closed,2018-08-22,2018-08-31,2018-08-31,3694767a12ed86d0a28eaaab18a60f69c06d3ff7
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/870,https://api.github.com/repos/GoogleContainerTools/jib/issues/870,closed,2018-08-22,2018-08-22,2018-08-22,c096765570ac2fb1c847a0aadc48ad83b6e69f72
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/869,https://api.github.com/repos/GoogleContainerTools/jib/issues/869,closed,2018-08-22,2018-08-23,2018-08-23,4932ade99c8a0838a064b702722b26a9883fabee
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/867,https://api.github.com/repos/GoogleContainerTools/jib/issues/867,closed,2018-08-22,2018-08-22,2018-08-22,f61cf97e44faa1ca45898a8951d2e4eda7f607c6
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/866,https://api.github.com/repos/GoogleContainerTools/jib/issues/866,closed,2018-08-22,2018-08-22,2018-08-22,57d18e6356d80acaa673a3d74dea6ee702a02424
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/862,https://api.github.com/repos/GoogleContainerTools/jib/issues/862,closed,2018-08-21,2018-08-21,2018-08-21,d876d03a920b638fa6ba627220f90b635d081122
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/861,https://api.github.com/repos/GoogleContainerTools/jib/issues/861,closed,2018-08-20,2018-08-21,2018-08-21,e2ea51a7e504709efed08f61788ed29668546800
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/860,https://api.github.com/repos/GoogleContainerTools/jib/issues/860,closed,2018-08-20,2018-08-21,2018-08-21,60c7b2b1e4853f984e63589278dd5da384f998c8
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/859,https://api.github.com/repos/GoogleContainerTools/jib/issues/859,closed,2018-08-20,2018-08-20,2018-08-20,e3cf8bd18df35b43aa16de02c14b95c3ecf99ca2
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/858,https://api.github.com/repos/GoogleContainerTools/jib/issues/858,closed,2018-08-20,2018-08-20,2018-08-20,37edc6b46df638d699e86cc2f0000546280a97f3
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/857,https://api.github.com/repos/GoogleContainerTools/jib/issues/857,closed,2018-08-20,2018-08-20,2018-08-20,876975ec70b58fdc7d12e347eb7ae6c0e98c0447
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/853,https://api.github.com/repos/GoogleContainerTools/jib/issues/853,closed,2018-08-17,2018-09-07,,70d0e3145ad06a4d4c26f327614d5a014ae13499
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/851,https://api.github.com/repos/GoogleContainerTools/jib/issues/851,closed,2018-08-16,2018-08-20,2018-08-20,81639cc5155cf9da45872457b57fa3f8675c3857
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/849,https://api.github.com/repos/GoogleContainerTools/jib/issues/849,closed,2018-08-16,2018-08-22,2018-08-22,02107eecf649b94425f43b83f68090c2e7fcb2cb
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/847,https://api.github.com/repos/GoogleContainerTools/jib/issues/847,closed,2018-08-16,2018-08-16,2018-08-16,1f0f6fa6c22beec00cf8b0791d1e4505e0ab9be9
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/846,https://api.github.com/repos/GoogleContainerTools/jib/issues/846,closed,2018-08-16,2018-08-16,2018-08-16,f2c3eed022ae934d73c2662fa8977295898a91fe
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/845,https://api.github.com/repos/GoogleContainerTools/jib/issues/845,closed,2018-08-16,2018-08-16,2018-08-16,0687ec1b3162682130d6376bb11de401ae3f584b
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/843,https://api.github.com/repos/GoogleContainerTools/jib/issues/843,closed,2018-08-15,2018-08-16,2018-08-16,ba180eefe6787507dd5300b01f53a6244418bd07
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/842,https://api.github.com/repos/GoogleContainerTools/jib/issues/842,closed,2018-08-15,2018-08-15,2018-08-15,fb0fc383a39913eeafd8ba31e977d9a65314c056
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/839,https://api.github.com/repos/GoogleContainerTools/jib/issues/839,closed,2018-08-14,2018-08-15,2018-08-15,e24105327c79690ee1485eb13e8214308f9910d4
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/838,https://api.github.com/repos/GoogleContainerTools/jib/issues/838,closed,2018-08-14,2018-08-14,2018-08-14,f30dcbec4d420b96d15abd046dbca6e60a938eba
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/837,https://api.github.com/repos/GoogleContainerTools/jib/issues/837,closed,2018-08-14,2018-08-14,2018-08-14,7c26d771a17162b433f3813c511ab7832e384e7a
coollog,https://api.github.com/repos/GoogleContainerTools/jib/pulls/836,https://api.github.com/repos/GoogleContainerTools/jib/issues/836,closed,2018-08-13,2018-08-13,2018-08-13,537d744a437c405791114bb2f51c5bb6004496f4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/835,https://api.github.com/repos/GoogleContainerTools/jib/issues/835,closed,2018-08-13,2018-08-13,,ebd1f401315bfca2202ddae115b742dd70420804
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/834,https://api.github.com/repos/GoogleContainerTools/jib/issues/834,closed,2018-08-13,2018-08-13,2018-08-13,74b821f012d6c5f63d83ad1c901e96c46c99e252
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/833,https://api.github.com/repos/GoogleContainerTools/jib/issues/833,closed,2018-08-11,2018-08-13,2018-08-13,5344b59c3785a662d3240a4098426c0f28ec7b40
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/831,https://api.github.com/repos/GoogleContainerTools/jib/issues/831,closed,2018-08-10,2018-08-13,2018-08-13,4b809f062b048855757f400ac832195bb53e7811
