user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
go1dfish,https://api.github.com/repos/amark/gun/pulls/678,https://api.github.com/repos/amark/gun/issues/678,closed,2019-01-07,2019-01-16,2019-01-16,08b375df488e50b62de1f2cef033b7f27b3eabbe
bugs181,https://api.github.com/repos/amark/gun/pulls/677,https://api.github.com/repos/amark/gun/issues/677,closed,2019-01-06,2019-01-16,,af7fc54ebdf91cac771cfbbf069b7ec92992d073
go1dfish,https://api.github.com/repos/amark/gun/pulls/676,https://api.github.com/repos/amark/gun/issues/676,closed,2019-01-06,2019-01-19,,7aeb7e9397c4636c879ecc2a19db783e0e14565b
go1dfish,https://api.github.com/repos/amark/gun/pulls/675,https://api.github.com/repos/amark/gun/issues/675,closed,2019-01-04,2019-01-04,2019-01-04,c3756193e99ded982e163c170e0429d8824bf558
amark,https://api.github.com/repos/amark/gun/pulls/674,https://api.github.com/repos/amark/gun/issues/674,closed,2019-01-04,2019-01-04,2019-01-04,41f45a97a4c20c83d82276fa5b527820ebddec08
amark,https://api.github.com/repos/amark/gun/pulls/670,https://api.github.com/repos/amark/gun/issues/670,closed,2018-12-21,2018-12-21,2018-12-21,a8f9b0bc926fb47bf3affc7e347645bb3656fe15
jamesrez,https://api.github.com/repos/amark/gun/pulls/668,https://api.github.com/repos/amark/gun/issues/668,closed,2018-12-20,2018-12-20,2018-12-20,547adab000199eade4b98b05f62eddd9fe1f1f62
rogowski,https://api.github.com/repos/amark/gun/pulls/667,https://api.github.com/repos/amark/gun/issues/667,closed,2018-12-20,2018-12-20,2018-12-20,84fb1355ebaaa3bb0b6048b14bf7ba4208af0254
jamesrez,https://api.github.com/repos/amark/gun/pulls/666,https://api.github.com/repos/amark/gun/issues/666,closed,2018-12-20,2018-12-20,,9ce7c0d756eaf24d7fd2ea86373e059870451f05
amark,https://api.github.com/repos/amark/gun/pulls/664,https://api.github.com/repos/amark/gun/issues/664,closed,2018-12-19,2018-12-19,2018-12-19,d2833f3ac34b4d5c8dee3b83bef3559ebf51c2c2
amark,https://api.github.com/repos/amark/gun/pulls/661,https://api.github.com/repos/amark/gun/issues/661,closed,2018-12-14,2018-12-14,2018-12-14,ecd8430c7f348061637966b6d6a0a3a0f51cc371
bugs181,https://api.github.com/repos/amark/gun/pulls/660,https://api.github.com/repos/amark/gun/issues/660,closed,2018-12-14,2018-12-14,2018-12-14,513907bae803809073c67e864c996a5c1f6bc4fa
amark,https://api.github.com/repos/amark/gun/pulls/659,https://api.github.com/repos/amark/gun/issues/659,closed,2018-12-13,2018-12-13,2018-12-13,83914df1d12d02e2f8c7a3afb7d94ae0665f183b
amark,https://api.github.com/repos/amark/gun/pulls/658,https://api.github.com/repos/amark/gun/issues/658,closed,2018-12-13,2018-12-13,2018-12-13,cec473c18980a1710bc3ecb1219494ca505acef7
bugs181,https://api.github.com/repos/amark/gun/pulls/653,https://api.github.com/repos/amark/gun/issues/653,open,2018-12-08,2018-12-18,,b2f696e6778cfb6878b654f0bb8e77e5a7dea2f5
rogowski,https://api.github.com/repos/amark/gun/pulls/648,https://api.github.com/repos/amark/gun/issues/648,closed,2018-11-30,2018-12-06,2018-12-06,438389ffede816edf3d053bbe64e3f3da065c0b5
amark,https://api.github.com/repos/amark/gun/pulls/647,https://api.github.com/repos/amark/gun/issues/647,closed,2018-11-29,2018-11-29,2018-11-29,b3245b37877050f154bf7777cc49d2470760f1dd
rogowski,https://api.github.com/repos/amark/gun/pulls/646,https://api.github.com/repos/amark/gun/issues/646,closed,2018-11-28,2018-12-01,,aa085c857793c9781f1d9adc6814bcf8bd020289
danfinlay,https://api.github.com/repos/amark/gun/pulls/643,https://api.github.com/repos/amark/gun/issues/643,closed,2018-11-24,2018-11-29,2018-11-28,8483ad6119d7e3622da003349a803c1efa2ffeff
kumavis,https://api.github.com/repos/amark/gun/pulls/641,https://api.github.com/repos/amark/gun/issues/641,closed,2018-11-22,2018-11-24,2018-11-24,ab637e56d315ba1c6748835223eb8bab17c4ff1e
rogowski,https://api.github.com/repos/amark/gun/pulls/640,https://api.github.com/repos/amark/gun/issues/640,closed,2018-11-21,2018-11-21,2018-11-21,f263b4d066ec7d12c70d1588a554f3878a95cf03
Shadyzpop,https://api.github.com/repos/amark/gun/pulls/639,https://api.github.com/repos/amark/gun/issues/639,closed,2018-11-21,2018-11-28,2018-11-21,8365739062d06652eddba3b5ba29da2aaa4439c9
romcok,https://api.github.com/repos/amark/gun/pulls/634,https://api.github.com/repos/amark/gun/issues/634,closed,2018-11-14,2018-11-29,,4edcf0005d6deed902854fb619c7810fae53b6a4
langholz,https://api.github.com/repos/amark/gun/pulls/625,https://api.github.com/repos/amark/gun/issues/625,closed,2018-10-11,2018-10-11,2018-10-11,857149a0cfeac171669a83d38ad274854ce2bd31
ChihChienKung,https://api.github.com/repos/amark/gun/pulls/623,https://api.github.com/repos/amark/gun/issues/623,closed,2018-10-09,2018-10-09,2018-10-09,5be08a08ffe51904f055726b90b0ca9df1276184
rogowski,https://api.github.com/repos/amark/gun/pulls/619,https://api.github.com/repos/amark/gun/issues/619,closed,2018-10-02,2018-10-04,,7f34a73d9cba5d1804de4b4724f368834a2eae34
rogowski,https://api.github.com/repos/amark/gun/pulls/617,https://api.github.com/repos/amark/gun/issues/617,closed,2018-10-02,2018-10-02,2018-10-02,48a8f80a1a72479610e0187a0c590a707db51961
masterex1000,https://api.github.com/repos/amark/gun/pulls/614,https://api.github.com/repos/amark/gun/issues/614,closed,2018-09-27,2018-09-27,2018-09-27,9c7c05a029b81abe1d843a2a17101786952f39ec
rogowski,https://api.github.com/repos/amark/gun/pulls/608,https://api.github.com/repos/amark/gun/issues/608,closed,2018-09-07,2018-09-07,2018-09-07,07fcb2b1a9cbc4b283f4a2796f6138ff35244c18
robertheessels,https://api.github.com/repos/amark/gun/pulls/604,https://api.github.com/repos/amark/gun/issues/604,closed,2018-08-31,2018-09-05,2018-08-31,64ab915ef09e93ed2d432e1a7f25ead9fb69a42d
styfle,https://api.github.com/repos/amark/gun/pulls/603,https://api.github.com/repos/amark/gun/issues/603,closed,2018-08-24,2018-08-27,,30a9c5df0d3b0067e4199da38fc110e75d6fbbe8
robertheessels,https://api.github.com/repos/amark/gun/pulls/601,https://api.github.com/repos/amark/gun/issues/601,closed,2018-08-24,2018-08-24,2018-08-24,2ebf43eeec5ba5eed22e83dfd45dfaae7a69c83b
styfle,https://api.github.com/repos/amark/gun/pulls/600,https://api.github.com/repos/amark/gun/issues/600,closed,2018-08-23,2018-08-23,,e71adbc9d658462712c2c2e01047041533e6e44d
Dletta,https://api.github.com/repos/amark/gun/pulls/591,https://api.github.com/repos/amark/gun/issues/591,open,2018-07-31,2018-07-31,,75fd8480357d78de1695c613e67096f3b09edc2b
amark,https://api.github.com/repos/amark/gun/pulls/585,https://api.github.com/repos/amark/gun/issues/585,closed,2018-07-13,2018-07-18,2018-07-13,9ac6d3b42c1a3450bcdb5696e06f3e69b5df4f47
amark,https://api.github.com/repos/amark/gun/pulls/584,https://api.github.com/repos/amark/gun/issues/584,closed,2018-07-13,2018-07-13,2018-07-13,93975a02a975caeaa9289a3e6474ffabbdf95b49
hillct,https://api.github.com/repos/amark/gun/pulls/572,https://api.github.com/repos/amark/gun/issues/572,closed,2018-07-08,2018-07-10,2018-07-08,581e342d9e2f1adb60c4c3d4040bb6779e282a7f
reinerBa,https://api.github.com/repos/amark/gun/pulls/569,https://api.github.com/repos/amark/gun/issues/569,closed,2018-07-03,2018-07-03,2018-07-03,e293abf703327cd3961eff1523a78f68d6c9ae81
DanielRuf,https://api.github.com/repos/amark/gun/pulls/567,https://api.github.com/repos/amark/gun/issues/567,closed,2018-07-01,2018-07-03,2018-07-03,76d3bd4f79cbd2ef4e0d97da20d2559db9de5f04
DanielRuf,https://api.github.com/repos/amark/gun/pulls/566,https://api.github.com/repos/amark/gun/issues/566,closed,2018-07-01,2018-07-04,2018-07-03,62345636a8234ee36d1002eb4bb68da86f75d4ba
rogowski,https://api.github.com/repos/amark/gun/pulls/564,https://api.github.com/repos/amark/gun/issues/564,closed,2018-06-27,2018-06-27,2018-06-27,138698f73400d37d8029b0822a6d301c7b5a52f1
robertheessels,https://api.github.com/repos/amark/gun/pulls/562,https://api.github.com/repos/amark/gun/issues/562,closed,2018-06-14,2019-04-20,2018-06-14,0449bbafa03d5d4326c87eecbdb9b2144e85cdae
dfreire,https://api.github.com/repos/amark/gun/pulls/559,https://api.github.com/repos/amark/gun/issues/559,closed,2018-06-07,2018-06-07,2018-06-07,0d86b1e7758b91f07c2d31552bb249ceb60193e4
zer09,https://api.github.com/repos/amark/gun/pulls/557,https://api.github.com/repos/amark/gun/issues/557,closed,2018-06-07,2018-06-12,2018-06-12,3967f075354f5c33054fc8bb970b4b272a05526f
zer09,https://api.github.com/repos/amark/gun/pulls/556,https://api.github.com/repos/amark/gun/issues/556,closed,2018-06-06,2018-06-06,2018-06-06,9ec40a3f9ba353d415ac6f9b43ec96cd04381dc6
amark,https://api.github.com/repos/amark/gun/pulls/549,https://api.github.com/repos/amark/gun/issues/549,closed,2018-05-24,2018-05-24,2018-05-24,6fd70c3e6aaeadb947ee65494fbb1d40306fa940
masterex1000,https://api.github.com/repos/amark/gun/pulls/534,https://api.github.com/repos/amark/gun/issues/534,closed,2018-05-15,2018-05-16,2018-05-16,6315dcad5195f75a846cc4d68463c4af07eb3fc5
fjoshuajr,https://api.github.com/repos/amark/gun/pulls/528,https://api.github.com/repos/amark/gun/issues/528,closed,2018-04-12,2018-05-17,2018-05-16,87205010c1d05a12a1065faa238f61522d661f6e
JK0N,https://api.github.com/repos/amark/gun/pulls/527,https://api.github.com/repos/amark/gun/issues/527,closed,2018-04-10,2019-04-17,2019-04-17,8bc815e8274d2c9f3c3a9240694a3666bddb8014
marcus7777,https://api.github.com/repos/amark/gun/pulls/526,https://api.github.com/repos/amark/gun/issues/526,closed,2018-04-09,2018-04-10,2018-04-10,9f0fbaf2eb9b0cc119932762b05413752cfb9d71
aknuds1,https://api.github.com/repos/amark/gun/pulls/525,https://api.github.com/repos/amark/gun/issues/525,open,2018-04-02,2023-01-19,,84ca01793cf0a54dbf0f7bdc4b7df353d533d34b
amark,https://api.github.com/repos/amark/gun/pulls/518,https://api.github.com/repos/amark/gun/issues/518,closed,2018-03-13,2018-03-13,2018-03-13,a3a9d76d4239791646acdbba3694e3a1b5c29e9f
amark,https://api.github.com/repos/amark/gun/pulls/511,https://api.github.com/repos/amark/gun/issues/511,closed,2018-02-28,2018-02-28,2018-02-28,3e9d0b311ac7719e2ccf060c9370dcc1b1f7c84e
amark,https://api.github.com/repos/amark/gun/pulls/510,https://api.github.com/repos/amark/gun/issues/510,closed,2018-02-27,2018-02-27,2018-02-27,273036cad6767b347089bd579845410e281cdf26
robertheessels,https://api.github.com/repos/amark/gun/pulls/509,https://api.github.com/repos/amark/gun/issues/509,closed,2018-02-27,2018-02-27,2018-02-27,be03f4f9e31e7c8f36a49c81b3baa98d05cb2078
amark,https://api.github.com/repos/amark/gun/pulls/508,https://api.github.com/repos/amark/gun/issues/508,closed,2018-02-26,2018-02-26,2018-02-26,8fb1ef8b0dcbb1fc90166ab71761a681fdff9c4a
amark,https://api.github.com/repos/amark/gun/pulls/507,https://api.github.com/repos/amark/gun/issues/507,closed,2018-02-26,2018-02-26,2018-02-26,37cedec0f2f60ae8c3966d67e7468f5d3077b0e2
zspencer,https://api.github.com/repos/amark/gun/pulls/505,https://api.github.com/repos/amark/gun/issues/505,closed,2018-02-22,2018-02-22,2018-02-22,d2a22ece4d83728e1ed60c6e3dcf88e8cfc819da
amark,https://api.github.com/repos/amark/gun/pulls/503,https://api.github.com/repos/amark/gun/issues/503,closed,2018-02-22,2018-02-22,2018-02-22,d8dd8f11f01035090d4a85e26dd57f50777476dd
amark,https://api.github.com/repos/amark/gun/pulls/502,https://api.github.com/repos/amark/gun/issues/502,closed,2018-02-21,2018-02-21,2018-02-21,8e1def9988b73ff66116f491f1d6532633a9deee
monkeywithacupcake,https://api.github.com/repos/amark/gun/pulls/501,https://api.github.com/repos/amark/gun/issues/501,closed,2018-02-17,2018-02-27,,76ff75c73884f0cfb043abd4853b26e5baae35a5
amark,https://api.github.com/repos/amark/gun/pulls/498,https://api.github.com/repos/amark/gun/issues/498,closed,2018-02-06,2018-02-06,2018-02-06,f0287b11cb4712db315787ffbae002e47e3bf0e2
amark,https://api.github.com/repos/amark/gun/pulls/497,https://api.github.com/repos/amark/gun/issues/497,closed,2018-02-06,2018-02-06,2018-02-06,83c411a554ceab53c3fd5414be07d45c925a7925
amark,https://api.github.com/repos/amark/gun/pulls/496,https://api.github.com/repos/amark/gun/issues/496,closed,2018-02-05,2018-02-05,2018-02-05,6de5ff282c18be409d66e5ea8607988d794f8cb0
relloyd,https://api.github.com/repos/amark/gun/pulls/495,https://api.github.com/repos/amark/gun/issues/495,closed,2018-02-01,2018-02-02,2018-02-02,0cffc489ea8e7534b3cb59e9b9997cd9c71f6c56
BrockAtkinson,https://api.github.com/repos/amark/gun/pulls/494,https://api.github.com/repos/amark/gun/issues/494,closed,2018-02-01,2018-02-02,2018-02-02,43a14c952843ae78b615a1d5d0cb519e65be3bf6
moses5407,https://api.github.com/repos/amark/gun/pulls/489,https://api.github.com/repos/amark/gun/issues/489,closed,2018-01-23,2018-01-27,2018-01-27,75f8f9243a1eceffc739eb92c7297be07f7acd3c
amark,https://api.github.com/repos/amark/gun/pulls/488,https://api.github.com/repos/amark/gun/issues/488,closed,2018-01-21,2018-01-21,2018-01-21,226e7f27960b4c757829d2d1a4ea0f2deafb2d3c
amark,https://api.github.com/repos/amark/gun/pulls/487,https://api.github.com/repos/amark/gun/issues/487,closed,2018-01-19,2018-01-19,2018-01-19,1d66aecdc76e9fd277018ac2e8291e9d096fc0ec
amark,https://api.github.com/repos/amark/gun/pulls/486,https://api.github.com/repos/amark/gun/issues/486,closed,2018-01-19,2018-01-19,2018-01-19,15f76f85b915d88c81e4bf2b0b6be86f3194a354
amark,https://api.github.com/repos/amark/gun/pulls/484,https://api.github.com/repos/amark/gun/issues/484,closed,2018-01-16,2018-01-19,,fa09ef9cab69e767eb778c4ab8998fcbe4d405fd
amark,https://api.github.com/repos/amark/gun/pulls/483,https://api.github.com/repos/amark/gun/issues/483,closed,2018-01-16,2018-01-16,2018-01-16,f410695e18d30345da7f2f747af9f2ae697a349b
amark,https://api.github.com/repos/amark/gun/pulls/482,https://api.github.com/repos/amark/gun/issues/482,closed,2018-01-16,2018-01-16,2018-01-16,7e7a17f66afc9604c5f41035f199bf42f97ff336
TheHollidayInn,https://api.github.com/repos/amark/gun/pulls/467,https://api.github.com/repos/amark/gun/issues/467,closed,2017-12-09,2017-12-10,2017-12-10,f61a6ee4df768a754161cd76e458312b0c4ce466
TheHollidayInn,https://api.github.com/repos/amark/gun/pulls/466,https://api.github.com/repos/amark/gun/issues/466,closed,2017-12-05,2017-12-05,2017-12-05,cef6fc19d60aee01282aaef6995eb79f52ce6abb
Velua,https://api.github.com/repos/amark/gun/pulls/464,https://api.github.com/repos/amark/gun/issues/464,closed,2017-12-02,2017-12-02,2017-12-02,91e40f4fa0fdd9c460309707353ae6824dd1b2fb
jsgv,https://api.github.com/repos/amark/gun/pulls/463,https://api.github.com/repos/amark/gun/issues/463,closed,2017-12-02,2017-12-04,,678a70a69d281a7dd13c4c8544d31a9c69bf8338
hillct,https://api.github.com/repos/amark/gun/pulls/461,https://api.github.com/repos/amark/gun/issues/461,closed,2017-11-27,2017-12-01,2017-11-27,f963f06c8054aee3fcb804e4efc04f4f11b075b5
Velua,https://api.github.com/repos/amark/gun/pulls/460,https://api.github.com/repos/amark/gun/issues/460,closed,2017-11-26,2017-12-02,2017-11-26,8fc928cd7d9255f6545f7a85f3298c27adc45e2e
d3x0r,https://api.github.com/repos/amark/gun/pulls/451,https://api.github.com/repos/amark/gun/issues/451,closed,2017-11-05,2017-11-05,2017-11-05,ab196bc42f54217fd6151d855befa1b1c8528369
d3x0r,https://api.github.com/repos/amark/gun/pulls/450,https://api.github.com/repos/amark/gun/issues/450,closed,2017-11-05,2017-11-05,,c3e4e82b3974b06b2ff6d66b274a94c6d8845265
amark,https://api.github.com/repos/amark/gun/pulls/443,https://api.github.com/repos/amark/gun/issues/443,closed,2017-10-23,2017-10-23,2017-10-23,b271b925ec61084cda713e16825e784334c8a9d4
amark,https://api.github.com/repos/amark/gun/pulls/442,https://api.github.com/repos/amark/gun/issues/442,closed,2017-10-23,2017-10-23,,8ab17ec4d7f8ae581c72f528978686eda8e28450
amark,https://api.github.com/repos/amark/gun/pulls/441,https://api.github.com/repos/amark/gun/issues/441,closed,2017-10-23,2017-10-23,2017-10-23,cbde845db9e2c77397725703830e5c641e1bdeb4
amark,https://api.github.com/repos/amark/gun/pulls/440,https://api.github.com/repos/amark/gun/issues/440,closed,2017-10-21,2017-10-21,2017-10-21,b026a9c9f2bc8c26f5a231cd3ae9a07c650ee754
amark,https://api.github.com/repos/amark/gun/pulls/437,https://api.github.com/repos/amark/gun/issues/437,closed,2017-10-16,2017-10-16,2017-10-16,5649accaf35f566b98138a233fe7ac6310c66b67
amark,https://api.github.com/repos/amark/gun/pulls/436,https://api.github.com/repos/amark/gun/issues/436,closed,2017-10-16,2017-10-16,2017-10-16,4fb5b64596c32eaa8554778d2f00658ce1092ec0
amark,https://api.github.com/repos/amark/gun/pulls/435,https://api.github.com/repos/amark/gun/issues/435,closed,2017-10-16,2017-10-16,2017-10-16,aacdcbc9ac2520e8f215bbaf5778cdf674de84ea
mhelander,https://api.github.com/repos/amark/gun/pulls/434,https://api.github.com/repos/amark/gun/issues/434,closed,2017-10-11,2019-04-18,2017-10-13,f6c02c87fe07ed2aa0a187ba1701b5b2e9371cf6
d3x0r,https://api.github.com/repos/amark/gun/pulls/424,https://api.github.com/repos/amark/gun/issues/424,closed,2017-09-19,2017-11-21,,4411ea19dd0568709bad033eea11046999e04846
d3x0r,https://api.github.com/repos/amark/gun/pulls/423,https://api.github.com/repos/amark/gun/issues/423,closed,2017-09-19,2017-09-20,2017-09-20,5c0a80aa69bbba3ec59c4e873701995d1a7e8310
sjones6,https://api.github.com/repos/amark/gun/pulls/420,https://api.github.com/repos/amark/gun/issues/420,closed,2017-09-18,2017-09-18,,841a4ee16372c882f4a9eba1e4e67302ab175ca8
sjones6,https://api.github.com/repos/amark/gun/pulls/419,https://api.github.com/repos/amark/gun/issues/419,closed,2017-09-18,2017-09-18,,
amark,https://api.github.com/repos/amark/gun/pulls/417,https://api.github.com/repos/amark/gun/issues/417,closed,2017-09-10,2017-09-10,2017-09-10,bff1208a563442c904ecf58c1a0d0b43cb04313b
amark,https://api.github.com/repos/amark/gun/pulls/416,https://api.github.com/repos/amark/gun/issues/416,closed,2017-09-10,2017-09-10,2017-09-10,4024f59f69a1fff92fd7ebe1c34e3bad36c9c28d
amark,https://api.github.com/repos/amark/gun/pulls/415,https://api.github.com/repos/amark/gun/issues/415,closed,2017-09-10,2017-09-10,2017-09-10,c9fa327836e3266c89d423c973ce86c337742bf5
amark,https://api.github.com/repos/amark/gun/pulls/414,https://api.github.com/repos/amark/gun/issues/414,closed,2017-09-10,2017-09-10,2017-09-10,6e4f44979f899a63b5e7392ec230949da962f0f9
sjones6,https://api.github.com/repos/amark/gun/pulls/412,https://api.github.com/repos/amark/gun/issues/412,closed,2017-08-31,2017-09-18,2017-09-18,cfdb5f8f0b31a0dd5129a8aa0784d14dcb0dfaee
sjones6,https://api.github.com/repos/amark/gun/pulls/411,https://api.github.com/repos/amark/gun/issues/411,closed,2017-08-31,2017-09-18,2017-08-31,1b41dd25f0283d3217f8402972042048d8e83adc
kevinashworth,https://api.github.com/repos/amark/gun/pulls/410,https://api.github.com/repos/amark/gun/issues/410,closed,2017-08-30,2017-08-31,2017-08-30,f239d78772c6f739c4e61b5b86f3708ac9e6a14b
amark,https://api.github.com/repos/amark/gun/pulls/409,https://api.github.com/repos/amark/gun/issues/409,closed,2017-08-29,2017-08-29,2017-08-29,b74a0268d03db71854ae49c17b0d632b4a90e904
sjones6,https://api.github.com/repos/amark/gun/pulls/407,https://api.github.com/repos/amark/gun/issues/407,closed,2017-08-23,2017-08-28,2017-08-28,08e239ee2dedcde25919ed67ed36ba4bc217a46c
wehriam,https://api.github.com/repos/amark/gun/pulls/402,https://api.github.com/repos/amark/gun/issues/402,closed,2017-08-14,2017-10-16,,ae13ce26cea32871b966be68d12b19768bbaac42
PsychoLlama,https://api.github.com/repos/amark/gun/pulls/400,https://api.github.com/repos/amark/gun/issues/400,closed,2017-08-12,2017-08-13,,ad7a4f6da939ff490df41c8357235c5c52953dcd
sjones6,https://api.github.com/repos/amark/gun/pulls/395,https://api.github.com/repos/amark/gun/issues/395,closed,2017-07-11,2017-08-05,,dca0ea6686204c4093fe17bd8dd11f6b66276601
amark,https://api.github.com/repos/amark/gun/pulls/394,https://api.github.com/repos/amark/gun/issues/394,closed,2017-07-07,2018-02-28,2017-07-07,7925fc09822e537f475ce03557168c805bdb96f2
karuppiah7890,https://api.github.com/repos/amark/gun/pulls/389,https://api.github.com/repos/amark/gun/issues/389,closed,2017-06-19,2017-06-19,2017-06-19,df5a6c1c47519dfbfa0c2411b18297f78b33efb7
amark,https://api.github.com/repos/amark/gun/pulls/386,https://api.github.com/repos/amark/gun/issues/386,closed,2017-06-15,2018-02-28,2017-06-15,f5ac3ad5760b8eeb24b16033d7a84e0fee0c3c48
amark,https://api.github.com/repos/amark/gun/pulls/385,https://api.github.com/repos/amark/gun/issues/385,closed,2017-06-15,2017-06-15,2017-06-15,7047a025f599fa0fa8fc469254914abc72528cc4
amark,https://api.github.com/repos/amark/gun/pulls/384,https://api.github.com/repos/amark/gun/issues/384,closed,2017-06-15,2017-06-15,,513aab8a9e0dc37aedb7a92195341b3c9f70ce8e
brunoenten,https://api.github.com/repos/amark/gun/pulls/380,https://api.github.com/repos/amark/gun/issues/380,closed,2017-06-12,2017-06-26,2017-06-26,84b0e211bf56dfd197175b8be91cb799119af3b9
Lonniebiz,https://api.github.com/repos/amark/gun/pulls/377,https://api.github.com/repos/amark/gun/issues/377,closed,2017-06-07,2017-06-26,,3c594d90725de20db6d34b117e4beb2bd84975b9
swhgoon,https://api.github.com/repos/amark/gun/pulls/376,https://api.github.com/repos/amark/gun/issues/376,closed,2017-06-06,2017-06-08,2017-06-06,b92a91b76a491cd37d27617c0ca7e16fa18b7773
sjones6,https://api.github.com/repos/amark/gun/pulls/374,https://api.github.com/repos/amark/gun/issues/374,closed,2017-05-31,2017-05-31,2017-05-31,0a4c1fcbe9a692b4ada0b3176aeec1da178add9e
sjones6,https://api.github.com/repos/amark/gun/pulls/373,https://api.github.com/repos/amark/gun/issues/373,closed,2017-05-31,2017-05-31,2017-05-31,edf0f01c3e17911b66f26e92b0f8a4de8034838e
d3x0r,https://api.github.com/repos/amark/gun/pulls/372,https://api.github.com/repos/amark/gun/issues/372,closed,2017-05-30,2017-05-30,2017-05-30,62061c9a97cffa1206630b6331dc49a5e10d2b26
sjones6,https://api.github.com/repos/amark/gun/pulls/369,https://api.github.com/repos/amark/gun/issues/369,closed,2017-05-03,2017-05-08,2017-05-08,e2c1404b4f6d284fa7591a74ff51b04eab730e4a
victornoel,https://api.github.com/repos/amark/gun/pulls/366,https://api.github.com/repos/amark/gun/issues/366,closed,2017-04-19,2017-05-13,2017-05-08,49ba70a3f0b56ce440c5a1fa02e58b9b50b41a63
victornoel,https://api.github.com/repos/amark/gun/pulls/365,https://api.github.com/repos/amark/gun/issues/365,closed,2017-04-18,2017-04-20,2017-04-18,1fd2bfa35220c1134bfb53f048bfecdff9b8fc29
lguzzon,https://api.github.com/repos/amark/gun/pulls/363,https://api.github.com/repos/amark/gun/issues/363,closed,2017-04-14,2017-04-16,2017-04-16,40a188b4297efa49eb80369103547b5a4c66d76b
marcus7777,https://api.github.com/repos/amark/gun/pulls/362,https://api.github.com/repos/amark/gun/issues/362,closed,2017-04-12,2017-04-15,2017-04-12,f1cea0b99cc801803d0443a46af2de0fe2c32b46
Napzu,https://api.github.com/repos/amark/gun/pulls/361,https://api.github.com/repos/amark/gun/issues/361,closed,2017-04-11,2017-04-11,2017-04-11,dfa1c6d3bc060db2305613cfe42215c69daf55d5
sjones6,https://api.github.com/repos/amark/gun/pulls/360,https://api.github.com/repos/amark/gun/issues/360,closed,2017-04-11,2017-04-11,2017-04-11,2c2530f8ac4d5c9077490684f99afa98c7a3ec9b
xizhao,https://api.github.com/repos/amark/gun/pulls/354,https://api.github.com/repos/amark/gun/issues/354,closed,2017-04-03,2017-04-04,2017-04-04,412a47fc074f81ad25cfca0625752641bf9afe78
d3x0r,https://api.github.com/repos/amark/gun/pulls/352,https://api.github.com/repos/amark/gun/issues/352,closed,2017-03-28,2017-03-28,2017-03-28,995dd70e1391452b05aef393e6703c83bbf5d3e8
d3x0r,https://api.github.com/repos/amark/gun/pulls/351,https://api.github.com/repos/amark/gun/issues/351,closed,2017-03-27,2017-03-28,2017-03-28,9786579eb3489b570fe09753cfd7b6d58988f201
d3x0r,https://api.github.com/repos/amark/gun/pulls/350,https://api.github.com/repos/amark/gun/issues/350,closed,2017-03-24,2017-03-24,2017-03-24,c4008d935a1bffe3bef7261aa25d20fbf19e06c3
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/349,https://api.github.com/repos/amark/gun/issues/349,closed,2017-03-24,2017-03-24,2017-03-24,ccf1a16fbf3a88d8f564c7a65f604f003d3df10e
d3x0r,https://api.github.com/repos/amark/gun/pulls/347,https://api.github.com/repos/amark/gun/issues/347,closed,2017-03-23,2017-03-23,2017-03-23,0dae271b04eace0c25b99d41db7d321631e962b7
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/346,https://api.github.com/repos/amark/gun/issues/346,closed,2017-03-22,2017-03-22,2017-03-22,e60d7acee0e39c049194d0f5e84739a08ed0374a
brysgo,https://api.github.com/repos/amark/gun/pulls/345,https://api.github.com/repos/amark/gun/issues/345,closed,2017-03-21,2017-03-22,2017-03-22,758022871a7c39e6eb428691c6fadbde3f2f9265
eriteric,https://api.github.com/repos/amark/gun/pulls/344,https://api.github.com/repos/amark/gun/issues/344,closed,2017-03-21,2017-03-21,2017-03-21,527489d835e84328ea6259aab90501cafb65370c
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/339,https://api.github.com/repos/amark/gun/issues/339,closed,2017-03-15,2017-03-15,2017-03-15,a4324ff0198e26f90a260995147286feeb68bf05
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/338,https://api.github.com/repos/amark/gun/issues/338,closed,2017-03-15,2017-03-15,2017-03-15,7e61d36a2a66288e1f953c721e8c8a3ed4de0bda
ShalokShalom,https://api.github.com/repos/amark/gun/pulls/334,https://api.github.com/repos/amark/gun/issues/334,closed,2017-03-06,2017-03-07,2017-03-06,983dc53a8ad47a9cb43b4f95b5813e5d0a9b87d5
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/331,https://api.github.com/repos/amark/gun/issues/331,closed,2017-03-04,2017-03-05,2017-03-05,18fc90d2cfb74307ca544846ed9597e6ac6cd165
d3x0r,https://api.github.com/repos/amark/gun/pulls/330,https://api.github.com/repos/amark/gun/issues/330,closed,2017-03-03,2017-03-03,2017-03-03,1ba487db8270b203f7d627773752d8c308cc39e7
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/324,https://api.github.com/repos/amark/gun/issues/324,closed,2017-02-28,2017-03-03,2017-03-02,460b7fe9d32bd3bbec93f9c6cae2e81640a1c1ff
zwhitchcox,https://api.github.com/repos/amark/gun/pulls/318,https://api.github.com/repos/amark/gun/issues/318,closed,2017-02-14,2017-02-14,2017-02-14,9a3a345cede7cf27ad7581a17f6a4d910fbebd1f
