user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21376,https://api.github.com/repos/radareorg/radare2/issues/21376,closed,2023-02-22,2023-03-01,,8b50c227cb522dbf422b1c6d9bb9b7b959bb1144
meme,https://api.github.com/repos/radareorg/radare2/pulls/21374,https://api.github.com/repos/radareorg/radare2/issues/21374,closed,2023-02-22,2023-02-23,2023-02-23,d0ddb4b9e291eff1558100907bf7230e618b7237
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21373,https://api.github.com/repos/radareorg/radare2/issues/21373,closed,2023-02-21,2023-03-01,,d31ee7c0f7c73560b70fdbece563b2f20a6de3f9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21372,https://api.github.com/repos/radareorg/radare2/issues/21372,closed,2023-02-21,2023-03-01,2023-02-21,01e164d1ba8bb887f568b4ebb146c74f5d2df76a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21371,https://api.github.com/repos/radareorg/radare2/issues/21371,closed,2023-02-21,2023-03-01,2023-02-21,7e56e7165e4e76201678765d228c59efddbca4c6
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21370,https://api.github.com/repos/radareorg/radare2/issues/21370,closed,2023-02-21,2023-03-01,2023-02-21,873ff82c1d9a03a830e62471f3bb3f1f08811871
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21369,https://api.github.com/repos/radareorg/radare2/issues/21369,closed,2023-02-21,2023-03-01,2023-02-21,b08ea429333ebd8c19f49ab1c23e109cd9e3404b
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21368,https://api.github.com/repos/radareorg/radare2/issues/21368,closed,2023-02-21,2023-03-01,2023-02-21,8d00f20f557446040cb5682d062eb1614eeed78e
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/21367,https://api.github.com/repos/radareorg/radare2/issues/21367,closed,2023-02-21,2023-02-21,2023-02-21,5247af02670dae0a9f0ee67545670fd9354c68fa
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21365,https://api.github.com/repos/radareorg/radare2/issues/21365,closed,2023-02-20,2023-03-01,2023-02-20,656254299857d69a3d46644fc69273e4789753b7
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21364,https://api.github.com/repos/radareorg/radare2/issues/21364,closed,2023-02-20,2023-03-01,2023-02-20,00e12a16991a85b8c3b64ad0285cef661d825e82
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21361,https://api.github.com/repos/radareorg/radare2/issues/21361,closed,2023-02-20,2023-03-01,2023-02-20,c809882f38d0da1d0515cb0181a020045da22dea
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21359,https://api.github.com/repos/radareorg/radare2/issues/21359,closed,2023-02-19,2023-08-06,2023-02-19,e3b5ee93928ed629b09f12886fc82e128b43fd32
condret,https://api.github.com/repos/radareorg/radare2/pulls/21358,https://api.github.com/repos/radareorg/radare2/issues/21358,closed,2023-02-19,2023-03-01,2023-02-19,85ac5abfc6d09e8d3487c100436c971d5ca94816
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21357,https://api.github.com/repos/radareorg/radare2/issues/21357,closed,2023-02-18,2023-02-19,2023-02-19,ad505cfe7b530d6bad89fa95617c0044a4dc31a8
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21356,https://api.github.com/repos/radareorg/radare2/issues/21356,closed,2023-02-18,2023-03-01,2023-02-19,56518bcc4db7c5efb23b81b310b7654fdfcad556
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21355,https://api.github.com/repos/radareorg/radare2/issues/21355,closed,2023-02-17,2023-03-01,2023-02-17,e080d0bad3672e91ca371dd9974a7b9ab7582a70
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21354,https://api.github.com/repos/radareorg/radare2/issues/21354,closed,2023-02-17,2023-03-01,,86cc2406846c2d38cde5e09a1738d17d976187f7
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21352,https://api.github.com/repos/radareorg/radare2/issues/21352,closed,2023-02-16,2023-03-01,2023-02-16,063cee8747561461edb9d9b9b4cfb0cadc671a80
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21351,https://api.github.com/repos/radareorg/radare2/issues/21351,closed,2023-02-16,2023-03-01,2023-02-16,21f0bb8e479c93962cf355c3ff146464bf53b031
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21350,https://api.github.com/repos/radareorg/radare2/issues/21350,closed,2023-02-15,2023-02-16,2023-02-15,595398c447c70e30c43ac94ee225d5d4532b5c3e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21349,https://api.github.com/repos/radareorg/radare2/issues/21349,closed,2023-02-15,2023-02-16,2023-02-15,3d8a5b2f5be3684cb43ff454d1f3f1642d1b5e98
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21348,https://api.github.com/repos/radareorg/radare2/issues/21348,closed,2023-02-15,2023-02-16,,a7b35ca776694bf6d5a2e1face21588ee75b681f
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21347,https://api.github.com/repos/radareorg/radare2/issues/21347,closed,2023-02-14,2023-02-16,2023-02-14,9e546591e3e7dd12c761c42e4b37d8100bc3913d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21346,https://api.github.com/repos/radareorg/radare2/issues/21346,closed,2023-02-14,2023-02-16,2023-02-14,6ae9ae1b0d297b00efae94d92ba8eb5d87a0638a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21345,https://api.github.com/repos/radareorg/radare2/issues/21345,closed,2023-02-14,2023-02-16,2023-02-14,269a8bc22062f4007d7358fd0ed43213869aa7bc
kohnakagawa,https://api.github.com/repos/radareorg/radare2/pulls/21344,https://api.github.com/repos/radareorg/radare2/issues/21344,closed,2023-02-14,2023-02-16,,7ea8768ff1cab15d1f85477ccdb042d87d57b056
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21343,https://api.github.com/repos/radareorg/radare2/issues/21343,closed,2023-02-13,2023-02-16,2023-02-14,008b6baf8c7cff2a54a5c97b5a7ca1732a5c2a5c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21342,https://api.github.com/repos/radareorg/radare2/issues/21342,closed,2023-02-13,2023-02-16,2023-02-13,1714485d18baa7638fc72a69ce8e458164ce45dd
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21341,https://api.github.com/repos/radareorg/radare2/issues/21341,closed,2023-02-13,2023-02-17,2023-02-17,9c0cf88d7f6beb8947ae4e6f089fc6b63a5a9bc3
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21338,https://api.github.com/repos/radareorg/radare2/issues/21338,closed,2023-02-13,2023-02-16,2023-02-13,bfd202632718c495f781fd87b7c6b0c733538149
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21337,https://api.github.com/repos/radareorg/radare2/issues/21337,closed,2023-02-13,2023-02-16,2023-02-13,981057c44747ae57f19cd31a691419b44603c9eb
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21336,https://api.github.com/repos/radareorg/radare2/issues/21336,closed,2023-02-12,2023-02-12,2023-02-12,37d3318f2324be0cdbbeccb1d6be35c631a37888
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21335,https://api.github.com/repos/radareorg/radare2/issues/21335,closed,2023-02-11,2023-02-12,2023-02-12,874a2813ab4a10cd51324299ed1f510f96bbe0a5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21334,https://api.github.com/repos/radareorg/radare2/issues/21334,closed,2023-02-10,2023-02-16,2023-02-12,5a4342c60195aaf469aee438b33d077c4ec3eb19
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21331,https://api.github.com/repos/radareorg/radare2/issues/21331,closed,2023-02-09,2023-02-16,2023-02-14,e0dd612deb331d45fdd1b85f1e115143dffc5763
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21330,https://api.github.com/repos/radareorg/radare2/issues/21330,closed,2023-02-09,2023-02-16,2023-02-12,5f941cddb125c540bfbdc3ebf8a582cd480a4a8a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21328,https://api.github.com/repos/radareorg/radare2/issues/21328,closed,2023-02-08,2023-02-16,2023-02-08,5edba216a478c4d3edce3ae5da58be53dcb317ca
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21327,https://api.github.com/repos/radareorg/radare2/issues/21327,closed,2023-02-08,2023-02-16,2023-02-08,eec2686d00b78254b53d34c8d42c3ebb8df6258a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21326,https://api.github.com/repos/radareorg/radare2/issues/21326,closed,2023-02-08,2023-02-16,2023-02-08,1b6386e96275f67172b31d2834d6a75472f7ff13
condret,https://api.github.com/repos/radareorg/radare2/pulls/21324,https://api.github.com/repos/radareorg/radare2/issues/21324,closed,2023-02-08,2023-02-08,2023-02-08,630b63f6d6c4c44e1bc178b1c7cca9b941f315fc
jmaselbas,https://api.github.com/repos/radareorg/radare2/pulls/21323,https://api.github.com/repos/radareorg/radare2/issues/21323,closed,2023-02-06,2023-02-08,2023-02-08,b7e0c43b1dcf0fc1c281e1e3f81ebea858cb08fa
jmaselbas,https://api.github.com/repos/radareorg/radare2/pulls/21322,https://api.github.com/repos/radareorg/radare2/issues/21322,closed,2023-02-06,2023-02-12,2023-02-12,8e85c0463301a7b0ffa46dea5ebf3956edfd88db
swoops,https://api.github.com/repos/radareorg/radare2/pulls/21321,https://api.github.com/repos/radareorg/radare2/issues/21321,closed,2023-02-05,2023-02-06,,d93147f13ffa7eb85191f09601dbe2b360e452cc
riptl,https://api.github.com/repos/radareorg/radare2/pulls/21320,https://api.github.com/repos/radareorg/radare2/issues/21320,closed,2023-02-03,2023-02-03,2023-02-03,dae6a88d0e3858bcaedfc9d9848425f09fdeed0c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21319,https://api.github.com/repos/radareorg/radare2/issues/21319,closed,2023-02-03,2023-03-15,,233a1dbf20f86b0b09b22ece1cdd34ada108617d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21316,https://api.github.com/repos/radareorg/radare2/issues/21316,closed,2023-02-03,2023-02-16,2023-02-03,aed68a34426b0d7a2cecf39d676fec125590393e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21315,https://api.github.com/repos/radareorg/radare2/issues/21315,closed,2023-02-03,2023-02-16,2023-02-03,7277f59787b98a46225cd2d49104732fb68bcc6b
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21314,https://api.github.com/repos/radareorg/radare2/issues/21314,closed,2023-02-02,2023-02-16,2023-02-03,e11ce34c6fcd343d4b1456ed86ca5a6f298a7c17
swoops,https://api.github.com/repos/radareorg/radare2/pulls/21313,https://api.github.com/repos/radareorg/radare2/issues/21313,closed,2023-02-02,2023-02-03,2023-02-03,5d5a7fb6e308eb55c9909fab154d31f2eb2c91fe
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21311,https://api.github.com/repos/radareorg/radare2/issues/21311,closed,2023-02-02,2023-02-16,2023-02-02,055af2e76c51be4613d97703c4322ddfa8638604
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21310,https://api.github.com/repos/radareorg/radare2/issues/21310,closed,2023-02-01,2023-02-16,2023-02-01,a96622e8ffc501d97d0919b0a91c85401ce75eed
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21309,https://api.github.com/repos/radareorg/radare2/issues/21309,closed,2023-01-31,2023-02-16,2023-01-31,1ce0a41048572312828416f7c8260c212acb9486
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21308,https://api.github.com/repos/radareorg/radare2/issues/21308,closed,2023-01-31,2023-02-16,2023-01-31,f2b7a7dd10ebfae2c1994b2b50d729c96cd190c5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21307,https://api.github.com/repos/radareorg/radare2/issues/21307,closed,2023-01-31,2023-02-16,,040fbf1bd1aa2c5586481f821e2c7aba5dfd5bcf
yaroslavyaroslav,https://api.github.com/repos/radareorg/radare2/pulls/21306,https://api.github.com/repos/radareorg/radare2/issues/21306,closed,2023-01-31,2023-02-01,,42d1cec748319ecfbb0eee811a83f628f87d35d8
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21305,https://api.github.com/repos/radareorg/radare2/issues/21305,closed,2023-01-31,2023-08-31,2023-01-31,5e620c9391e8a9fd0fb91968f9cd67a573b3ba90
condret,https://api.github.com/repos/radareorg/radare2/pulls/21304,https://api.github.com/repos/radareorg/radare2/issues/21304,closed,2023-01-31,2023-01-31,2023-01-31,2ffd4b305a8fd981ccbaca4ef432c87089b7a2f4
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21303,https://api.github.com/repos/radareorg/radare2/issues/21303,closed,2023-01-30,2023-01-31,2023-01-30,b2e82d697478e1cdc68b37d62c9587fedacae046
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21302,https://api.github.com/repos/radareorg/radare2/issues/21302,closed,2023-01-29,2023-01-31,2023-01-30,516fbc5a9452c334ac705332e0ac3e37e1b4e740
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21301,https://api.github.com/repos/radareorg/radare2/issues/21301,closed,2023-01-29,2023-01-31,2023-01-29,83ab8e718c70a464a589a608b15d569d0e043f66
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21299,https://api.github.com/repos/radareorg/radare2/issues/21299,closed,2023-01-28,2023-02-19,2023-01-29,67fbe02de95303c53ad928abca02b3be93e89469
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21298,https://api.github.com/repos/radareorg/radare2/issues/21298,closed,2023-01-28,2023-01-31,2023-01-28,8877a5e1b9958560c2ebbca1339eccd2c0553259
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21297,https://api.github.com/repos/radareorg/radare2/issues/21297,closed,2023-01-28,2023-01-28,2023-01-28,abb7a7c749ca128b46426b05e2efaa138e254041
icy17,https://api.github.com/repos/radareorg/radare2/pulls/21296,https://api.github.com/repos/radareorg/radare2/issues/21296,closed,2023-01-27,2023-01-27,2023-01-27,8fdfd414773772f79bd6c0b581baf49767cb9de0
as0ler,https://api.github.com/repos/radareorg/radare2/pulls/21295,https://api.github.com/repos/radareorg/radare2/issues/21295,closed,2023-01-26,2023-02-16,2023-02-02,01aeca9a5bc59dda6425b1bda580293806609a29
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21292,https://api.github.com/repos/radareorg/radare2/issues/21292,closed,2023-01-26,2023-01-31,2023-01-26,c98d89d7205571d8e30fb89f6a773a525558de82
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21291,https://api.github.com/repos/radareorg/radare2/issues/21291,closed,2023-01-25,2023-01-31,2023-01-25,3adef7e05946782c342698a9708c685500fcca41
sylvainpelissier,https://api.github.com/repos/radareorg/radare2/pulls/21290,https://api.github.com/repos/radareorg/radare2/issues/21290,closed,2023-01-24,2023-01-26,2023-01-25,8663de81c34ea453977b58bb3feeb7dde1624733
condret,https://api.github.com/repos/radareorg/radare2/pulls/21289,https://api.github.com/repos/radareorg/radare2/issues/21289,closed,2023-01-23,2023-01-23,2023-01-23,060cb0dbeebbce68baca93f2aef9a0cb973d9862
nmeum,https://api.github.com/repos/radareorg/radare2/pulls/21288,https://api.github.com/repos/radareorg/radare2/issues/21288,closed,2023-01-23,2023-01-23,2023-01-23,3b62c3f16d3f0114b05dfea56e957d7b2244df16
condret,https://api.github.com/repos/radareorg/radare2/pulls/21286,https://api.github.com/repos/radareorg/radare2/issues/21286,closed,2023-01-23,2023-01-23,2023-01-23,4d256dbae164e50a060d3e35be7dbd1506580853
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21285,https://api.github.com/repos/radareorg/radare2/issues/21285,closed,2023-01-22,2023-01-31,2023-01-22,be52df905ff0bf9482b387bd9959bd47925bf64a
condret,https://api.github.com/repos/radareorg/radare2/pulls/21284,https://api.github.com/repos/radareorg/radare2/issues/21284,closed,2023-01-22,2023-01-22,2023-01-22,36f113b70c7b07158ae01cb9153c671bd09f5b44
condret,https://api.github.com/repos/radareorg/radare2/pulls/21283,https://api.github.com/repos/radareorg/radare2/issues/21283,closed,2023-01-22,2023-01-22,2023-01-22,b35a92f2e2b2b1f26b400fe48f843f215184ca21
condret,https://api.github.com/repos/radareorg/radare2/pulls/21282,https://api.github.com/repos/radareorg/radare2/issues/21282,closed,2023-01-22,2023-01-22,2023-01-22,5f8c619d457aadf75b058207409fade667e51e3b
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21281,https://api.github.com/repos/radareorg/radare2/issues/21281,closed,2023-01-21,2023-01-31,2023-01-21,eb98274cb9c8d8bcf679b60bf4c3a920e4755135
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21280,https://api.github.com/repos/radareorg/radare2/issues/21280,closed,2023-01-21,2023-01-31,2023-01-22,fcbf08c713ff54a7564d95a79e4e61fb58ed6a28
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21279,https://api.github.com/repos/radareorg/radare2/issues/21279,closed,2023-01-21,2023-01-31,2023-01-22,b0a40267c693ae5367007de3d2cd9d221330f80c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21278,https://api.github.com/repos/radareorg/radare2/issues/21278,closed,2023-01-21,2023-01-31,2023-01-21,26143ea4375e56c462223e83710d36950bbbfec6
condret,https://api.github.com/repos/radareorg/radare2/pulls/21277,https://api.github.com/repos/radareorg/radare2/issues/21277,closed,2023-01-21,2023-01-21,2023-01-21,e549c062e1380e285f7ad832d5c8a29f91085d0a
sylvainpelissier,https://api.github.com/repos/radareorg/radare2/pulls/21276,https://api.github.com/repos/radareorg/radare2/issues/21276,closed,2023-01-20,2023-01-21,2023-01-21,d06fb7a6368f1c40fc304e50f4c7ae2efc8a7122
condret,https://api.github.com/repos/radareorg/radare2/pulls/21275,https://api.github.com/repos/radareorg/radare2/issues/21275,closed,2023-01-20,2023-01-21,,c2ab23ed10b8a86b3f3c8c97ca5505650bc37bc1
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21274,https://api.github.com/repos/radareorg/radare2/issues/21274,closed,2023-01-20,2023-01-31,2023-01-21,aaf7679b904355c5c70e592a9b352534d8a79321
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21273,https://api.github.com/repos/radareorg/radare2/issues/21273,closed,2023-01-20,2023-02-16,2023-02-02,5a74fc60eefc85470c4b5becca340add58c34b28
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21272,https://api.github.com/repos/radareorg/radare2/issues/21272,closed,2023-01-20,2023-01-31,2023-01-22,1ec8c152a26adfaac10586d5b862c5e5e34538fd
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21271,https://api.github.com/repos/radareorg/radare2/issues/21271,closed,2023-01-20,2023-01-31,2023-01-20,5714cb87d953759b845efba972248ee7c8e57ab8
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21270,https://api.github.com/repos/radareorg/radare2/issues/21270,closed,2023-01-20,2023-01-31,2023-01-20,9ae79c28bf883850098b2b878992260077971664
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21269,https://api.github.com/repos/radareorg/radare2/issues/21269,closed,2023-01-20,2023-01-31,2023-01-20,7fe067443d140d275438af7a724bb391666c6821
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21268,https://api.github.com/repos/radareorg/radare2/issues/21268,closed,2023-01-20,2023-01-31,2023-01-20,31f673592f5da05b82193c3c890800a557cde453
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21267,https://api.github.com/repos/radareorg/radare2/issues/21267,closed,2023-01-20,2023-01-31,2023-01-20,ad0989b4f409f6242ad22fc8c502a9e1a6b398f0
riptl,https://api.github.com/repos/radareorg/radare2/pulls/21265,https://api.github.com/repos/radareorg/radare2/issues/21265,closed,2023-01-18,2023-01-18,2023-01-18,1dad75eab1091f3afda8660a483b508454967ea4
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21264,https://api.github.com/repos/radareorg/radare2/issues/21264,closed,2023-01-17,2023-01-18,2023-01-18,52ba949fefbfaeece81fd1bd23d1a81d0d4e1be8
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21262,https://api.github.com/repos/radareorg/radare2/issues/21262,closed,2023-01-17,2023-01-31,2023-01-17,9fac6494957d9bd41fcb8dc34b6d3fe444a05378
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21261,https://api.github.com/repos/radareorg/radare2/issues/21261,closed,2023-01-17,2023-01-17,2023-01-17,8bd67c93a1827f7797c8ea3a27642ff23d6e83b6
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21260,https://api.github.com/repos/radareorg/radare2/issues/21260,closed,2023-01-17,2023-01-17,,3fc5676035ac364d27f7f0c2daefa13c55473051
swoops,https://api.github.com/repos/radareorg/radare2/pulls/21259,https://api.github.com/repos/radareorg/radare2/issues/21259,closed,2023-01-16,2023-06-08,2023-06-08,7042c2908f064110d51341effa4cc5c7280f0bb9
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21258,https://api.github.com/repos/radareorg/radare2/issues/21258,closed,2023-01-16,2023-01-16,,f650ac2a7a1b7e0090f0c01895a3e526aace40c1
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21257,https://api.github.com/repos/radareorg/radare2/issues/21257,open,2023-01-16,2024-02-19,,85ce3ab0b55d81de4ed85ae6874bbe928a3d536b
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21256,https://api.github.com/repos/radareorg/radare2/issues/21256,closed,2023-01-16,2023-01-31,2023-01-16,d2d019756c68ece44cba8eea461e61bf0e0295b1
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21255,https://api.github.com/repos/radareorg/radare2/issues/21255,closed,2023-01-16,2023-03-10,2023-01-16,4ea4c22923168b98ce9abd28d2985f55089663ab
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21254,https://api.github.com/repos/radareorg/radare2/issues/21254,closed,2023-01-16,2023-03-10,2023-01-16,7e4fd942019109782219b7b60a0fae071fc0d2f9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21253,https://api.github.com/repos/radareorg/radare2/issues/21253,closed,2023-01-16,2023-01-31,2023-01-16,0823c4a299bb6d09362bbaa443cfb68db7d935df
apkunpacker,https://api.github.com/repos/radareorg/radare2/pulls/21252,https://api.github.com/repos/radareorg/radare2/issues/21252,closed,2023-01-15,2023-01-16,,e114ee0683d6bf9e4b8fcbcb157a605ca06b3524
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21250,https://api.github.com/repos/radareorg/radare2/issues/21250,closed,2023-01-15,2023-01-28,2023-01-16,f237ee021dfbb780538ba5c8d8fd96d3ef140fd9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21249,https://api.github.com/repos/radareorg/radare2/issues/21249,closed,2023-01-13,2023-02-16,,118e9022768b02ab8a33755fc24f60b90770175e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21248,https://api.github.com/repos/radareorg/radare2/issues/21248,closed,2023-01-10,2023-03-10,2023-01-10,7f6cff4d557ca2a9abdd7ad4c13e03a7e8f26a08
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21247,https://api.github.com/repos/radareorg/radare2/issues/21247,closed,2023-01-10,2023-03-10,2023-01-10,45f6475dd3f8018d348dc505044c842d1634d2fc
swoops,https://api.github.com/repos/radareorg/radare2/pulls/21245,https://api.github.com/repos/radareorg/radare2/issues/21245,closed,2023-01-09,2023-01-14,2023-01-14,4ac061a0466d3ddb17d6877cd8c407aae2efa1d2
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21244,https://api.github.com/repos/radareorg/radare2/issues/21244,closed,2023-01-09,2023-03-10,2023-01-09,6baa934f484b524b7824fabdeeb528ea90ade4a2
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21243,https://api.github.com/repos/radareorg/radare2/issues/21243,closed,2023-01-08,2023-03-10,2023-01-08,db0033a4e7caa6c5224c5ecc6b5d466c8266bbe4
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21242,https://api.github.com/repos/radareorg/radare2/issues/21242,closed,2023-01-08,2023-01-08,2023-01-08,75a61f2abd711faebca221f8c24f8485734930ea
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21241,https://api.github.com/repos/radareorg/radare2/issues/21241,closed,2023-01-08,2023-01-08,2023-01-08,88bdb74385d02bcc1d46a05c01ca21fb717f8c87
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21240,https://api.github.com/repos/radareorg/radare2/issues/21240,closed,2023-01-08,2023-01-08,,f528e7753e1e2a21bfeb16da01bdee9a6b2a5486
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21239,https://api.github.com/repos/radareorg/radare2/issues/21239,closed,2023-01-08,2023-01-08,2023-01-08,1fec545ed95603a0a70a63aa8c868a5f9f004e46
vsbogd,https://api.github.com/repos/radareorg/radare2/pulls/21237,https://api.github.com/repos/radareorg/radare2/issues/21237,closed,2023-01-08,2023-01-08,2023-01-08,e433acc266e1e97b3ca4103edaeee07c565b80bf
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/21236,https://api.github.com/repos/radareorg/radare2/issues/21236,closed,2023-01-07,2023-01-14,2023-01-08,6fb1e041d88040a93a0081dc13f74fef271de458
jmaselbas,https://api.github.com/repos/radareorg/radare2/pulls/21235,https://api.github.com/repos/radareorg/radare2/issues/21235,closed,2023-01-06,2023-01-06,2023-01-06,4841de240cbb64ce8279c4c10ad6fc6ffebf04df
jmaselbas,https://api.github.com/repos/radareorg/radare2/pulls/21234,https://api.github.com/repos/radareorg/radare2/issues/21234,closed,2023-01-06,2023-01-07,2023-01-07,e2b46ce83ad273dde31ce669d6feb21fc5e7a6fe
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21233,https://api.github.com/repos/radareorg/radare2/issues/21233,closed,2023-01-06,2023-01-08,2023-01-08,f2d2fe2e3c06fa86f029d3145fcfbed80a14b02f
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21232,https://api.github.com/repos/radareorg/radare2/issues/21232,closed,2023-01-05,2023-01-08,2023-01-05,634219b2e5e030aa94a31efac0d3697bc710cce7
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21231,https://api.github.com/repos/radareorg/radare2/issues/21231,closed,2023-01-05,2023-01-08,2023-01-06,961f0e723903011d4f54c2396e44efa91fcc74ce
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21230,https://api.github.com/repos/radareorg/radare2/issues/21230,closed,2023-01-05,2023-01-08,2023-01-05,fff7d4b1d0e153f63fc78a7032ff5e3585bb02bd
oleavr,https://api.github.com/repos/radareorg/radare2/pulls/21228,https://api.github.com/repos/radareorg/radare2/issues/21228,closed,2023-01-03,2023-01-03,2023-01-03,3ead2117bee1eb2366c180e1ef007197e8986efb
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21226,https://api.github.com/repos/radareorg/radare2/issues/21226,closed,2023-01-02,2023-01-08,,f1ed286cc458af28423eb5465513bab6b707331a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21225,https://api.github.com/repos/radareorg/radare2/issues/21225,closed,2023-01-02,2023-01-02,2023-01-02,39086d18ca562ff9f605a0c754ad9215820244f3
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21224,https://api.github.com/repos/radareorg/radare2/issues/21224,closed,2023-01-02,2023-01-02,2023-01-02,aa63e120b24bd20e4cd3c7d3fc8bc63468725e6d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/21223,https://api.github.com/repos/radareorg/radare2/issues/21223,closed,2023-01-02,2023-01-02,2023-01-02,1100e12169dbdbe10081d4094129a5247738ecb1
meme,https://api.github.com/repos/radareorg/radare2/pulls/21222,https://api.github.com/repos/radareorg/radare2/issues/21222,closed,2023-01-01,2023-01-08,,5a50f8dfc5048f08e40b43d7adc8c8a0d4f9a74c
