user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
laclouis5,https://api.github.com/repos/ultralytics/ultralytics/pulls/1791,https://api.github.com/repos/ultralytics/ultralytics/issues/1791,closed,2023-04-03,2024-01-20,,f8f3fbc31a3d25b7b078146f9aba0897d38d05d2
Louis-Aballea,https://api.github.com/repos/ultralytics/ultralytics/pulls/1789,https://api.github.com/repos/ultralytics/ultralytics/issues/1789,closed,2023-04-03,2024-01-20,,5a75e106621f6d9007bb5f747bbda8111529d45b
DN6,https://api.github.com/repos/ultralytics/ultralytics/pulls/1788,https://api.github.com/repos/ultralytics/ultralytics/issues/1788,closed,2023-04-03,2024-01-20,,9bc27a8169549f52853aa63ea6dc6819771dcb04
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1783,https://api.github.com/repos/ultralytics/ultralytics/issues/1783,closed,2023-04-03,2024-01-20,2023-04-03,420474a8ef4e7d23086d310fe4e9e9c7e163c1b9
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1782,https://api.github.com/repos/ultralytics/ultralytics/issues/1782,closed,2023-04-03,2024-01-20,,e1eea06603a4224190a0f467aa3798630a2e7752
MagicCodess,https://api.github.com/repos/ultralytics/ultralytics/pulls/1780,https://api.github.com/repos/ultralytics/ultralytics/issues/1780,closed,2023-04-03,2024-01-20,2023-04-03,9798d67d3d1bd0ccf4d2329d0609dac28bbf256d
CraneSun,https://api.github.com/repos/ultralytics/ultralytics/pulls/1778,https://api.github.com/repos/ultralytics/ultralytics/issues/1778,closed,2023-04-03,2024-01-20,,055f15b685c7161235f1416a240e9ec0c5f1a312
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1776,https://api.github.com/repos/ultralytics/ultralytics/issues/1776,closed,2023-04-03,2024-01-20,2023-04-03,4198570a4ba98351107527142d85125eb8d0039f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1760,https://api.github.com/repos/ultralytics/ultralytics/issues/1760,closed,2023-04-01,2024-01-20,2023-04-02,187b092df0c6856c96209338ada420c4383e8046
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1759,https://api.github.com/repos/ultralytics/ultralytics/issues/1759,closed,2023-04-01,2024-01-20,2023-04-01,92672efb7f6ad4df82331ef79edabd6c3ff73584
semihhdemirel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1758,https://api.github.com/repos/ultralytics/ultralytics/issues/1758,closed,2023-04-01,2024-01-20,2023-04-01,b54c7fc1297b4d9bce6a66fe3291ac9a5153bd5d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1753,https://api.github.com/repos/ultralytics/ultralytics/issues/1753,closed,2023-04-01,2024-01-20,2023-04-03,84948651cd9966d9bf330c6e632e9c4d19b93e1c
rafaelvp-db,https://api.github.com/repos/ultralytics/ultralytics/pulls/1752,https://api.github.com/repos/ultralytics/ultralytics/issues/1752,closed,2023-04-01,2024-01-20,2023-04-01,8d1cc1f426dcb62833c85e2d928ae77c2e749876
MagicCodess,https://api.github.com/repos/ultralytics/ultralytics/pulls/1747,https://api.github.com/repos/ultralytics/ultralytics/issues/1747,closed,2023-04-01,2024-01-20,,c62968b671dd258a827afcce7d0eaf245152ffa6
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1744,https://api.github.com/repos/ultralytics/ultralytics/issues/1744,closed,2023-04-01,2024-01-20,2023-04-01,4685e6e4008de6292853e00f5177b21fe5a60110
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1732,https://api.github.com/repos/ultralytics/ultralytics/issues/1732,closed,2023-03-31,2024-01-20,2023-04-03,5c640aa9de93db720068e4ed185f99ae3258bee4
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1727,https://api.github.com/repos/ultralytics/ultralytics/issues/1727,closed,2023-03-31,2024-01-20,2023-03-31,717911d1d167518d932794448b6049b590f30704
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/1725,https://api.github.com/repos/ultralytics/ultralytics/issues/1725,closed,2023-03-31,2024-01-20,2023-03-31,356e683e1e60c41edd9d0a0ecf843d9f2e76f566
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1720,https://api.github.com/repos/ultralytics/ultralytics/issues/1720,closed,2023-03-30,2024-01-20,2023-03-31,e7876e1ba9e1c53d24370d9d3f10e0b79c1c4d44
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1717,https://api.github.com/repos/ultralytics/ultralytics/issues/1717,closed,2023-03-30,2024-01-20,2023-03-30,cbbdb1901b865ca9b4cdcd6fe58b566cdaa56769
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1709,https://api.github.com/repos/ultralytics/ultralytics/issues/1709,closed,2023-03-30,2024-01-20,2023-03-30,7874e6163fc8632eb44431cf2c9ff9e3096d9cf8
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1708,https://api.github.com/repos/ultralytics/ultralytics/issues/1708,closed,2023-03-30,2024-01-20,,cf47589504fb55cadf53d8fb1765294baf8e513b
sthemeow,https://api.github.com/repos/ultralytics/ultralytics/pulls/1705,https://api.github.com/repos/ultralytics/ultralytics/issues/1705,closed,2023-03-29,2024-01-20,2023-03-30,7b484bb957d3187534747ec952440219d897da84
Carlson-J,https://api.github.com/repos/ultralytics/ultralytics/pulls/1701,https://api.github.com/repos/ultralytics/ultralytics/issues/1701,open,2023-03-29,2024-01-18,,d211a6a9cf6011da4d3d4d46dbb8293a68e11665
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1699,https://api.github.com/repos/ultralytics/ultralytics/issues/1699,closed,2023-03-29,2024-01-20,2023-03-30,7e58421653aee06118b0a3e9d3dacc112a5b01a9
JonathanRayner,https://api.github.com/repos/ultralytics/ultralytics/pulls/1698,https://api.github.com/repos/ultralytics/ultralytics/issues/1698,closed,2023-03-29,2024-01-20,2023-04-12,7f462c18bf4387c65d6e594f748114862a6867f4
sergiuwaxmann,https://api.github.com/repos/ultralytics/ultralytics/pulls/1697,https://api.github.com/repos/ultralytics/ultralytics/issues/1697,closed,2023-03-29,2024-01-20,2023-03-29,c5efdf2509ddb47d02536d47263fba65ead7f722
motokimura,https://api.github.com/repos/ultralytics/ultralytics/pulls/1695,https://api.github.com/repos/ultralytics/ultralytics/issues/1695,closed,2023-03-29,2024-01-20,2023-07-26,3c787eb0806bab79dda88f0be9a476666118b52f
lorenzomammana,https://api.github.com/repos/ultralytics/ultralytics/pulls/1692,https://api.github.com/repos/ultralytics/ultralytics/issues/1692,closed,2023-03-29,2024-01-20,2023-03-30,343c969492b3948147518ff789d9b90a5fb17466
dankernel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1685,https://api.github.com/repos/ultralytics/ultralytics/issues/1685,closed,2023-03-29,2024-01-20,2023-03-30,c350db0e9608f74784e5b85eb6344fab814ebeb5
sergiuwaxmann,https://api.github.com/repos/ultralytics/ultralytics/pulls/1674,https://api.github.com/repos/ultralytics/ultralytics/issues/1674,closed,2023-03-28,2024-01-20,2023-03-28,47a9ad7c2ed64a8fd0ff97ea160f121f9a338d98
WillisXue,https://api.github.com/repos/ultralytics/ultralytics/pulls/1670,https://api.github.com/repos/ultralytics/ultralytics/issues/1670,closed,2023-03-28,2024-01-20,,e4b3b520879e4386cbd31532028dc8ee14a5ec00
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/1661,https://api.github.com/repos/ultralytics/ultralytics/issues/1661,open,2023-03-28,2024-01-18,,d0caf625ad4509c17e0476e31188777f32891799
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1657,https://api.github.com/repos/ultralytics/ultralytics/issues/1657,closed,2023-03-27,2024-01-20,2023-03-29,ccb64198351b1121478ab4280589741c7988003f
dependabot[bot],https://api.github.com/repos/ultralytics/ultralytics/pulls/1645,https://api.github.com/repos/ultralytics/ultralytics/issues/1645,closed,2023-03-27,2024-01-20,2023-03-30,1ad639c96778eecde8d9dae42aa94c0ba5f7a906
CySlider,https://api.github.com/repos/ultralytics/ultralytics/pulls/1638,https://api.github.com/repos/ultralytics/ultralytics/issues/1638,closed,2023-03-26,2024-01-26,2023-03-30,0d97fe3c30eb76f3d9fabdcf22c2501a12108b70
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1636,https://api.github.com/repos/ultralytics/ultralytics/issues/1636,closed,2023-03-26,2024-01-20,2023-03-26,ec10002a4ade5a43abb9d5765f77eefddf98904b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1634,https://api.github.com/repos/ultralytics/ultralytics/issues/1634,closed,2023-03-26,2024-01-20,2023-03-26,17dad9a02d5adbc4f52fd0c8208e43d20c6b2988
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1633,https://api.github.com/repos/ultralytics/ultralytics/issues/1633,closed,2023-03-26,2024-01-20,2023-03-26,d4aa6a34b49339afe460388ff4816e020712eaf4
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1632,https://api.github.com/repos/ultralytics/ultralytics/issues/1632,closed,2023-03-26,2024-01-20,2023-03-26,3042cd546f1c790ffa4a5564b73282b1cfc16ab2
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1628,https://api.github.com/repos/ultralytics/ultralytics/issues/1628,closed,2023-03-26,2024-01-20,2023-03-26,6847111d138d0d43ae2069ce77db72ce2436433c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1626,https://api.github.com/repos/ultralytics/ultralytics/issues/1626,closed,2023-03-26,2024-01-20,2023-03-26,84e13aa45b43884cca0caeea921f00afa29f410b
Burhan-Q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1623,https://api.github.com/repos/ultralytics/ultralytics/issues/1623,closed,2023-03-25,2024-01-20,2023-03-30,80e790b9b8f928eeec3bf24236ee4a4cce85b568
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1618,https://api.github.com/repos/ultralytics/ultralytics/issues/1618,closed,2023-03-25,2024-01-20,2023-03-26,6c7f0d68822c0c3129faaa4f24dfd7eeea86ccc8
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1616,https://api.github.com/repos/ultralytics/ultralytics/issues/1616,closed,2023-03-25,2024-01-20,2023-03-26,1bcc0f498ea5b6a2dfc4eafd6f5d4262f52a4e4a
mriamnobody,https://api.github.com/repos/ultralytics/ultralytics/pulls/1613,https://api.github.com/repos/ultralytics/ultralytics/issues/1613,closed,2023-03-25,2024-01-20,2023-03-30,9aa1c019ae298db75477862d21cdaa25203af5dc
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1609,https://api.github.com/repos/ultralytics/ultralytics/issues/1609,open,2023-03-24,2024-01-18,,63fc398dc7c9ecd75665cbbb0a35c036dbe90147
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1606,https://api.github.com/repos/ultralytics/ultralytics/issues/1606,closed,2023-03-24,2024-01-20,2023-03-24,50bb983a0dacf5551478f5b93fbe8cb7adb6e5e7
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1602,https://api.github.com/repos/ultralytics/ultralytics/issues/1602,closed,2023-03-24,2024-01-20,2023-03-24,9d9cdfc13df3adeda60a79204d2fa977935aa65f
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1601,https://api.github.com/repos/ultralytics/ultralytics/issues/1601,closed,2023-03-24,2024-01-20,2023-03-24,ef03e6732aecc91134275a3f5a62f2e0f82ab4bf
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1593,https://api.github.com/repos/ultralytics/ultralytics/issues/1593,closed,2023-03-24,2024-01-20,2023-03-24,32b6e04705641193dccb1ac8adf328640c2bbf23
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1589,https://api.github.com/repos/ultralytics/ultralytics/issues/1589,closed,2023-03-24,2024-01-20,2023-03-24,6e8f43e73f8e46251ba8b72ceb3ca6aad6f5ecd3
nodeav,https://api.github.com/repos/ultralytics/ultralytics/pulls/1585,https://api.github.com/repos/ultralytics/ultralytics/issues/1585,closed,2023-03-23,2024-01-20,2023-03-23,e85fbd89ad8e637edd23c4f312070a102a2dbf37
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1584,https://api.github.com/repos/ultralytics/ultralytics/issues/1584,closed,2023-03-23,2024-01-20,2023-03-23,ea392f851db580fcaac4e8835551413b89411bd4
MohamedAtef321,https://api.github.com/repos/ultralytics/ultralytics/pulls/1569,https://api.github.com/repos/ultralytics/ultralytics/issues/1569,open,2023-03-22,2024-01-18,,761c37a0b1294cf2ec0dbed2ef81bd7fb6a92b13
ExtReMLapin,https://api.github.com/repos/ultralytics/ultralytics/pulls/1560,https://api.github.com/repos/ultralytics/ultralytics/issues/1560,closed,2023-03-22,2024-01-20,2023-03-22,0448594a25b0574770e7afff53fd9dfb9a899c8b
amanbasu,https://api.github.com/repos/ultralytics/ultralytics/pulls/1547,https://api.github.com/repos/ultralytics/ultralytics/issues/1547,closed,2023-03-21,2024-01-20,2023-03-21,60d4168e5bf2c36dcb4df035d61d092c7d90da4b
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1540,https://api.github.com/repos/ultralytics/ultralytics/issues/1540,closed,2023-03-21,2024-01-20,2023-03-21,ac0123b341985628d4654c1f4b1b1fba352ee608
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1538,https://api.github.com/repos/ultralytics/ultralytics/issues/1538,closed,2023-03-21,2024-01-20,2023-03-23,28e48be5b68f11a7a71029b7b7bccf6a3ac26a66
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1537,https://api.github.com/repos/ultralytics/ultralytics/issues/1537,closed,2023-03-21,2024-01-20,2023-03-21,8c8c43922c8a01f70ef462a3213c270648275bb3
N-Friederich,https://api.github.com/repos/ultralytics/ultralytics/pulls/1526,https://api.github.com/repos/ultralytics/ultralytics/issues/1526,closed,2023-03-21,2024-01-20,,2559f4e7d0972a2e43a280558237ec7491458d6b
liamwhittle,https://api.github.com/repos/ultralytics/ultralytics/pulls/1521,https://api.github.com/repos/ultralytics/ultralytics/issues/1521,open,2023-03-20,2024-01-18,,074127dd8c54588b25a0266fd0291ff5c6b5d28d
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1520,https://api.github.com/repos/ultralytics/ultralytics/issues/1520,closed,2023-03-20,2024-01-20,,02c083b54b2587f4ad4663f91da5b215173e13fb
N-Friederich,https://api.github.com/repos/ultralytics/ultralytics/pulls/1516,https://api.github.com/repos/ultralytics/ultralytics/issues/1516,open,2023-03-20,2024-01-18,,93e6ab530b13fb2a12a7fdc5adfac7607f67cb02
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1513,https://api.github.com/repos/ultralytics/ultralytics/issues/1513,open,2023-03-20,2024-01-18,,c6e005e76d6f1ee9f0697ea54962808eabafb71d
N-Friederich,https://api.github.com/repos/ultralytics/ultralytics/pulls/1512,https://api.github.com/repos/ultralytics/ultralytics/issues/1512,closed,2023-03-20,2024-01-20,2023-03-21,902a9cbe6bde2f9d1015a4007baae5994676884e
Uhrendoktor,https://api.github.com/repos/ultralytics/ultralytics/pulls/1511,https://api.github.com/repos/ultralytics/ultralytics/issues/1511,closed,2023-03-20,2024-01-20,2023-03-21,f90c8c3c84cb3b39e41142893170f6512aa3da37
dh031200,https://api.github.com/repos/ultralytics/ultralytics/pulls/1500,https://api.github.com/repos/ultralytics/ultralytics/issues/1500,closed,2023-03-20,2024-01-20,2023-03-20,668d50b487e2f8524fe61b9a4e6d5392dd6c1b33
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1487,https://api.github.com/repos/ultralytics/ultralytics/issues/1487,closed,2023-03-19,2024-01-20,2023-03-19,6f0ead14476b7a151b2a0f3f0a80a7997ac2ffb1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1485,https://api.github.com/repos/ultralytics/ultralytics/issues/1485,closed,2023-03-18,2024-01-20,2023-03-19,37764da172be51f1dded86c20b7d7952c4a66574
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1475,https://api.github.com/repos/ultralytics/ultralytics/issues/1475,closed,2023-03-17,2024-01-20,2023-03-20,25cc07401f950edaf3a032346169a12902e1cb8a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1473,https://api.github.com/repos/ultralytics/ultralytics/issues/1473,closed,2023-03-17,2024-01-20,2023-03-18,e8bb218cdbf9115756a8829974dcc3e5ea92b7ed
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1455,https://api.github.com/repos/ultralytics/ultralytics/issues/1455,closed,2023-03-16,2024-01-20,2023-03-16,a528a84dcc8c74042826861522a95852a0789bf5
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1452,https://api.github.com/repos/ultralytics/ultralytics/issues/1452,closed,2023-03-16,2024-01-20,2023-03-16,303b0c48585f2679de052486df6c314832b6cdd5
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1447,https://api.github.com/repos/ultralytics/ultralytics/issues/1447,closed,2023-03-16,2024-01-20,2023-03-16,701fba47700dee7a6bd8ff4d219eca91adc9d3be
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1442,https://api.github.com/repos/ultralytics/ultralytics/issues/1442,closed,2023-03-15,2024-01-20,2023-03-16,8c36a41ec583aa1928ccadcc6ae7ebf5451fdc50
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1422,https://api.github.com/repos/ultralytics/ultralytics/issues/1422,closed,2023-03-14,2024-01-20,2023-03-14,30fc4b537ff1d9b115bc1558884f6bc2696a282c
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1421,https://api.github.com/repos/ultralytics/ultralytics/issues/1421,closed,2023-03-14,2024-01-20,,7fea8e8cdeb3922aae71ef5959eb3ee6f450cc4b
jorislimonier,https://api.github.com/repos/ultralytics/ultralytics/pulls/1419,https://api.github.com/repos/ultralytics/ultralytics/issues/1419,closed,2023-03-14,2024-01-20,2023-03-14,6d6e455b3391081e83e49fb0c8f67a7c26a35577
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1412,https://api.github.com/repos/ultralytics/ultralytics/issues/1412,closed,2023-03-14,2024-01-20,2023-03-16,2125ed4db5c7a0e094594c536f3721aca1b42607
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1383,https://api.github.com/repos/ultralytics/ultralytics/issues/1383,closed,2023-03-12,2024-01-20,2023-03-12,9e58c32c15835e54e57f7b8c925367a64cb94951
srikantchaudhary,https://api.github.com/repos/ultralytics/ultralytics/pulls/1379,https://api.github.com/repos/ultralytics/ultralytics/issues/1379,closed,2023-03-12,2024-01-20,,d0ec4f7e07938a6b00b7bb9e7833dec6b882ebc0
hotfur,https://api.github.com/repos/ultralytics/ultralytics/pulls/1373,https://api.github.com/repos/ultralytics/ultralytics/issues/1373,closed,2023-03-11,2024-01-20,2023-03-11,35ca14327289f1c28d985a9fe3e961aa2e941e5e
LinirZamir,https://api.github.com/repos/ultralytics/ultralytics/pulls/1370,https://api.github.com/repos/ultralytics/ultralytics/issues/1370,closed,2023-03-11,2024-01-20,,da4acfe4dcf3cc016e46866634cabd2ad7bcaa3d
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1368,https://api.github.com/repos/ultralytics/ultralytics/issues/1368,closed,2023-03-11,2024-01-20,2023-03-11,213ee0e2180785eabd9bbd3310a7d9ea0fde79f2
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1362,https://api.github.com/repos/ultralytics/ultralytics/issues/1362,closed,2023-03-10,2024-01-20,2023-03-12,f921e1ac21f9d89976ea0504e58d65714f7ab10c
35grain,https://api.github.com/repos/ultralytics/ultralytics/pulls/1361,https://api.github.com/repos/ultralytics/ultralytics/issues/1361,closed,2023-03-10,2024-01-20,2023-03-11,b258a9f198272c80f671235b055bc070aa46642a
ZeroAct,https://api.github.com/repos/ultralytics/ultralytics/pulls/1358,https://api.github.com/repos/ultralytics/ultralytics/issues/1358,closed,2023-03-10,2024-01-20,2023-03-12,46573958fb5c1fcd1a68b5c0f6bb37e4fbc36535
mehran66,https://api.github.com/repos/ultralytics/ultralytics/pulls/1353,https://api.github.com/repos/ultralytics/ultralytics/issues/1353,closed,2023-03-09,2024-01-20,2023-03-09,774e8f69cb2373d040a27d7f454c2a9485bddd76
hamedgorji,https://api.github.com/repos/ultralytics/ultralytics/pulls/1351,https://api.github.com/repos/ultralytics/ultralytics/issues/1351,open,2023-03-09,2024-01-18,,013e4426b3aff6b445af91a3a481f3d28d5c8444
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1347,https://api.github.com/repos/ultralytics/ultralytics/issues/1347,closed,2023-03-09,2024-01-20,2023-04-05,1cb92d7f42a3725a0114dd60df12c059c495c5eb
lorenzomammana,https://api.github.com/repos/ultralytics/ultralytics/pulls/1345,https://api.github.com/repos/ultralytics/ultralytics/issues/1345,closed,2023-03-09,2024-01-20,2023-03-09,6787e56ede59cddc8dcd3f2a2d543cff8c65f362
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1333,https://api.github.com/repos/ultralytics/ultralytics/issues/1333,closed,2023-03-08,2024-01-20,2023-03-10,177a68b39ffe7f87c5bc17a78fa5322af9f77c0b
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1332,https://api.github.com/repos/ultralytics/ultralytics/issues/1332,closed,2023-03-08,2024-01-20,2023-03-10,679ea7bf7dd15b78762ada9d7b6eec45ff96e7e3
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1321,https://api.github.com/repos/ultralytics/ultralytics/issues/1321,closed,2023-03-08,2024-01-20,2023-03-09,1455627c5332ead2ac77d9e50603f6ba9084b51f
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1320,https://api.github.com/repos/ultralytics/ultralytics/issues/1320,closed,2023-03-08,2024-01-20,,93aefc18e38b28973b336c2d6dd99a927cde30ea
ZeroAct,https://api.github.com/repos/ultralytics/ultralytics/pulls/1319,https://api.github.com/repos/ultralytics/ultralytics/issues/1319,closed,2023-03-08,2024-01-20,2023-03-09,110aa225217fa69e9ff7c1673f2c0292f05ff0f6
CNH5,https://api.github.com/repos/ultralytics/ultralytics/pulls/1316,https://api.github.com/repos/ultralytics/ultralytics/issues/1316,closed,2023-03-08,2024-01-20,2023-03-09,c45f128613eca87520a486865150519a6224430b
pkehrer,https://api.github.com/repos/ultralytics/ultralytics/pulls/1308,https://api.github.com/repos/ultralytics/ultralytics/issues/1308,closed,2023-03-07,2024-01-20,2023-03-07,9dc08365a228f17c84a3780d1f8fd363d731e1fa
DN6,https://api.github.com/repos/ultralytics/ultralytics/pulls/1307,https://api.github.com/repos/ultralytics/ultralytics/issues/1307,closed,2023-03-07,2024-01-20,,83a8782f42176218c6cf2b6026e55d49c538438a
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1296,https://api.github.com/repos/ultralytics/ultralytics/issues/1296,closed,2023-03-07,2024-01-20,2023-03-07,790f9c067c9a3548acf7c6925cea14de9ad77787
mehran66,https://api.github.com/repos/ultralytics/ultralytics/pulls/1283,https://api.github.com/repos/ultralytics/ultralytics/issues/1283,closed,2023-03-06,2024-01-20,,bef2487e4a25e1edb2273003dac3ed0e76270c7c
Laughing-q,https://api.github.com/repos/ultralytics/ultralytics/pulls/1281,https://api.github.com/repos/ultralytics/ultralytics/issues/1281,closed,2023-03-06,2024-01-20,2023-03-06,e658fda535501a9d7de98429f23e1871e7a8ee3b
developer0hye,https://api.github.com/repos/ultralytics/ultralytics/pulls/1273,https://api.github.com/repos/ultralytics/ultralytics/issues/1273,closed,2023-03-05,2024-01-20,2023-03-06,d94ab697f3105a1d0cc2833d5715b0b8b6703d53
ZeroAct,https://api.github.com/repos/ultralytics/ultralytics/pulls/1266,https://api.github.com/repos/ultralytics/ultralytics/issues/1266,closed,2023-03-04,2024-01-20,2023-03-06,09b7130e39c347779742246b6a71f5c0f82ebd45
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1263,https://api.github.com/repos/ultralytics/ultralytics/issues/1263,closed,2023-03-03,2024-01-20,2023-03-06,f0d8e4718b97681fd9ecb7f00904d8770c6082b4
wudashuo,https://api.github.com/repos/ultralytics/ultralytics/pulls/1254,https://api.github.com/repos/ultralytics/ultralytics/issues/1254,closed,2023-03-03,2024-01-20,2023-03-04,5a28c5ae962bf3eb567e45f724b9a3a35214c89a
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1252,https://api.github.com/repos/ultralytics/ultralytics/issues/1252,closed,2023-03-03,2024-01-20,2023-03-06,d9918de245abfc737da785ec0b5a5f7c0e886b42
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1241,https://api.github.com/repos/ultralytics/ultralytics/issues/1241,closed,2023-03-02,2024-01-20,,b58c0b2d5e5820cb13aca61ad40ccfb31c542d10
SemperZero,https://api.github.com/repos/ultralytics/ultralytics/pulls/1233,https://api.github.com/repos/ultralytics/ultralytics/issues/1233,open,2023-03-02,2024-01-18,,20b0baf5869223e57b1e0bca1f1b91406d3ff16d
paulguerrie,https://api.github.com/repos/ultralytics/ultralytics/pulls/1217,https://api.github.com/repos/ultralytics/ultralytics/issues/1217,closed,2023-03-01,2024-01-20,,0be8e35cb250e80a5d39df1fc11af090c94e8e2c
paulguerrie,https://api.github.com/repos/ultralytics/ultralytics/pulls/1216,https://api.github.com/repos/ultralytics/ultralytics/issues/1216,closed,2023-03-01,2024-01-20,2023-03-02,8bcba0df93658cee5c1ca8808327940df636ef2f
AyushExel,https://api.github.com/repos/ultralytics/ultralytics/pulls/1213,https://api.github.com/repos/ultralytics/ultralytics/issues/1213,closed,2023-03-01,2024-01-20,,bb446e2555a24896986340da68e7de9a3daa7115
pax7,https://api.github.com/repos/ultralytics/ultralytics/pulls/1206,https://api.github.com/repos/ultralytics/ultralytics/issues/1206,closed,2023-03-01,2024-01-20,,c2f916043fe93cc099e359229f35bd5f9b11b662
mehran66,https://api.github.com/repos/ultralytics/ultralytics/pulls/1204,https://api.github.com/repos/ultralytics/ultralytics/issues/1204,closed,2023-02-28,2024-01-20,2023-03-01,c37423b2c53bf401d7a4dc80ec53bcf53d7e788e
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1197,https://api.github.com/repos/ultralytics/ultralytics/issues/1197,closed,2023-02-28,2024-01-20,2023-03-02,3861e6c82aaa1bbb214f020ece3a4bd4712eacbe
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1178,https://api.github.com/repos/ultralytics/ultralytics/issues/1178,closed,2023-02-27,2024-01-20,2023-02-28,d89105ae21465a2f1bf02c1684e7744cf550961a
majnas,https://api.github.com/repos/ultralytics/ultralytics/pulls/1176,https://api.github.com/repos/ultralytics/ultralytics/issues/1176,closed,2023-02-27,2024-01-20,2023-02-27,d3aee6cf97d89ebe79f08fc797dab0b1dd30d233
majnas,https://api.github.com/repos/ultralytics/ultralytics/pulls/1174,https://api.github.com/repos/ultralytics/ultralytics/issues/1174,closed,2023-02-27,2024-01-20,,026f7507f7702f4590087a5b65facf47bc38edc1
glenn-jocher,https://api.github.com/repos/ultralytics/ultralytics/pulls/1171,https://api.github.com/repos/ultralytics/ultralytics/issues/1171,closed,2023-02-26,2024-01-20,2023-02-28,74e4c948063d7ba59e415ea66bd193e881837165
