user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/506,https://api.github.com/repos/charmbracelet/bubbletea/issues/506,closed,2022-10-07,2022-10-12,2022-10-12,1ed623fdc0a565eefa5fb426a0d5d7726e715e8b
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/505,https://api.github.com/repos/charmbracelet/bubbletea/issues/505,closed,2022-10-07,2022-10-07,2022-10-07,6477a53545c7da1ffd3ed9c6df68d87eb554d86d
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/504,https://api.github.com/repos/charmbracelet/bubbletea/issues/504,closed,2022-10-07,2022-10-07,2022-10-07,76ce6694742e4199780b4eeb7aa8f72c7403e990
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/503,https://api.github.com/repos/charmbracelet/bubbletea/issues/503,closed,2022-10-07,2022-10-07,2022-10-07,0ac6702e113e261f7eafa7e29060eb08be3668fb
bendecoste,https://api.github.com/repos/charmbracelet/bubbletea/pulls/501,https://api.github.com/repos/charmbracelet/bubbletea/issues/501,closed,2022-10-07,2022-10-12,2022-10-12,aba3cec05086e13d4d4e5f12faf45340c8df4c0b
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/500,https://api.github.com/repos/charmbracelet/bubbletea/issues/500,open,2022-10-07,2023-10-05,,2b417a7f2c8e5e12e2a1f10a2632754ec3ffe808
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/499,https://api.github.com/repos/charmbracelet/bubbletea/issues/499,closed,2022-10-07,2022-10-15,,7942b11e920873eeb45351332180273867fb1ffb
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/496,https://api.github.com/repos/charmbracelet/bubbletea/issues/496,closed,2022-10-07,2022-10-07,2022-10-07,0e76ba142aa1b968c7d221ea31631d1094fc2e87
michal-kralik,https://api.github.com/repos/charmbracelet/bubbletea/pulls/493,https://api.github.com/repos/charmbracelet/bubbletea/issues/493,closed,2022-10-07,2022-10-12,,9b1bce8c99634e9b581d4b0bd094f2cdfa10707a
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/491,https://api.github.com/repos/charmbracelet/bubbletea/issues/491,open,2022-10-06,2022-10-07,,a8e6169c8b86cf8d099d59a66c5008a9b5180e6a
Adjective-Object,https://api.github.com/repos/charmbracelet/bubbletea/pulls/490,https://api.github.com/repos/charmbracelet/bubbletea/issues/490,closed,2022-10-06,2024-02-13,2024-02-13,1a9ea44925892e4594298b8cb91f7229d2d44264
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/489,https://api.github.com/repos/charmbracelet/bubbletea/issues/489,closed,2022-10-06,2022-10-07,2022-10-07,2696b2f3399f75920538b088f9c290a42e680770
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/488,https://api.github.com/repos/charmbracelet/bubbletea/issues/488,closed,2022-10-06,2022-10-06,2022-10-06,f406999cba69a77617ca7bcb5362a8238d258805
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/487,https://api.github.com/repos/charmbracelet/bubbletea/issues/487,closed,2022-10-04,2022-10-04,2022-10-04,ca8b21a3e296981aa1dc3e1770892c72ca61fd0f
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/483,https://api.github.com/repos/charmbracelet/bubbletea/issues/483,closed,2022-10-04,2022-10-04,2022-10-04,6b6bf6ab6dc328aa0f6bb5cc5b7f6d1699084873
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/482,https://api.github.com/repos/charmbracelet/bubbletea/issues/482,closed,2022-10-04,2022-10-04,2022-10-04,37b79f55f15349169a4dc7433e8111a8ac370990
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/481,https://api.github.com/repos/charmbracelet/bubbletea/issues/481,closed,2022-10-04,2022-10-04,2022-10-04,8d6bdcf2fdadf6183968979b3603e8ddf35b0575
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/480,https://api.github.com/repos/charmbracelet/bubbletea/issues/480,closed,2022-10-04,2022-10-04,2022-10-04,e4ca150210ecf7eedfc9e89432bb33a354e839fd
inkel,https://api.github.com/repos/charmbracelet/bubbletea/pulls/479,https://api.github.com/repos/charmbracelet/bubbletea/issues/479,closed,2022-10-04,2022-10-14,2022-10-07,8b8fd1220149b8749a3704ce101eb31b2781a064
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/478,https://api.github.com/repos/charmbracelet/bubbletea/issues/478,closed,2022-10-04,2022-10-04,2022-10-04,ea36e19bee0d8ca0c53ffffa2991394f6485b651
inkel,https://api.github.com/repos/charmbracelet/bubbletea/pulls/477,https://api.github.com/repos/charmbracelet/bubbletea/issues/477,closed,2022-10-04,2022-10-04,2022-10-04,7cf0d54bd492a62cff445dd6e1b8053767e4e96e
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/476,https://api.github.com/repos/charmbracelet/bubbletea/issues/476,closed,2022-10-03,2022-10-03,2022-10-03,d20732aaea057d8858d2a9cd5a1e60a6831c4458
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/470,https://api.github.com/repos/charmbracelet/bubbletea/issues/470,closed,2022-09-29,2022-10-03,2022-10-03,70576bc9e0c6e41b19d67b33e63f3b4f39d7f989
robinovitch61,https://api.github.com/repos/charmbracelet/bubbletea/pulls/469,https://api.github.com/repos/charmbracelet/bubbletea/issues/469,closed,2022-09-29,2022-09-29,2022-09-29,cd3f486ab5ce0ed160b413bde623d30d6508f09e
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/467,https://api.github.com/repos/charmbracelet/bubbletea/issues/467,closed,2022-09-27,2022-10-03,2022-10-03,7e7a729b3191c451c03ace752cdeeb85c668dc40
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/465,https://api.github.com/repos/charmbracelet/bubbletea/issues/465,closed,2022-09-27,2022-09-27,2022-09-27,b404baff60be34405300db4e7e042d24f4de0ce1
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/464,https://api.github.com/repos/charmbracelet/bubbletea/issues/464,closed,2022-09-27,2022-09-27,2022-09-27,b1c9d8060380b33858db912089472d377b05e827
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/463,https://api.github.com/repos/charmbracelet/bubbletea/issues/463,closed,2022-09-27,2022-09-27,2022-09-27,93c63f07aacc5cdbe572fc4459512d7292a3ef47
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/462,https://api.github.com/repos/charmbracelet/bubbletea/issues/462,open,2022-09-27,2023-03-13,,34db690e1d4dde0ef00ede4f23d323f4521c1eb3
freddysilber,https://api.github.com/repos/charmbracelet/bubbletea/pulls/461,https://api.github.com/repos/charmbracelet/bubbletea/issues/461,closed,2022-09-26,2022-09-27,2022-09-26,5c4218e5f6f10a7665b78e826f03f095acc9b898
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/459,https://api.github.com/repos/charmbracelet/bubbletea/issues/459,closed,2022-09-23,2022-09-23,2022-09-23,e5cbc04f94c8f7d3adf42b1f810cb27d77141ca2
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/458,https://api.github.com/repos/charmbracelet/bubbletea/issues/458,closed,2022-09-22,2022-09-27,2022-09-27,5c8eb85b69a90e05262b73d135582fe4091736b1
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/457,https://api.github.com/repos/charmbracelet/bubbletea/issues/457,closed,2022-09-22,2022-09-27,2022-09-27,5d1ffa74cdae270160b8558ac1012aa35f267df6
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/456,https://api.github.com/repos/charmbracelet/bubbletea/issues/456,closed,2022-09-22,2022-09-22,2022-09-22,e9fe9426757ee2f032d0f6f5043787f21ec571c8
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/455,https://api.github.com/repos/charmbracelet/bubbletea/issues/455,closed,2022-09-22,2022-09-27,2022-09-27,6c449e55bf0033e3d7176f48832e83d1470566d3
smlx,https://api.github.com/repos/charmbracelet/bubbletea/pulls/454,https://api.github.com/repos/charmbracelet/bubbletea/issues/454,closed,2022-09-21,2022-09-27,2022-09-27,900a842f50e9168624c91b3fe3630e1c1b5782aa
twpayne,https://api.github.com/repos/charmbracelet/bubbletea/pulls/453,https://api.github.com/repos/charmbracelet/bubbletea/issues/453,closed,2022-09-19,2022-09-19,2022-09-19,6bc35c758e726576379fc6562f9ce2f529ac35ab
londek,https://api.github.com/repos/charmbracelet/bubbletea/pulls/452,https://api.github.com/repos/charmbracelet/bubbletea/issues/452,closed,2022-09-18,2022-09-27,,f221dde0178e3aa9070433472883037250db2d20
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/451,https://api.github.com/repos/charmbracelet/bubbletea/issues/451,closed,2022-09-15,2022-09-15,2022-09-15,a7d6b5cd70f1cf63855967a20627f43b663904dd
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/449,https://api.github.com/repos/charmbracelet/bubbletea/issues/449,closed,2022-09-14,2022-09-14,2022-09-14,1a0beff868d6314f62a3672d0efc65f20880d80f
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/448,https://api.github.com/repos/charmbracelet/bubbletea/issues/448,closed,2022-09-12,2022-09-12,2022-09-12,bf3996256b44b8a70e1b56a7c6fdbd5b2bb425b9
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/446,https://api.github.com/repos/charmbracelet/bubbletea/issues/446,closed,2022-09-09,2022-09-12,2022-09-12,d0f3e1e052f36672c397544e51b42a1508237e2f
anacrolix,https://api.github.com/repos/charmbracelet/bubbletea/pulls/444,https://api.github.com/repos/charmbracelet/bubbletea/issues/444,closed,2022-09-09,2022-09-27,2022-09-27,d79ebda5cf5804fdd8a3509d7f24abd86d979be5
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/440,https://api.github.com/repos/charmbracelet/bubbletea/issues/440,closed,2022-09-07,2022-09-07,2022-09-07,8ddf2a308fa7c87572651c964ddf752c54647029
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/438,https://api.github.com/repos/charmbracelet/bubbletea/issues/438,closed,2022-09-02,2022-09-02,2022-09-02,127f76226e398d168d8e6144e829cd40cae8aaa6
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/430,https://api.github.com/repos/charmbracelet/bubbletea/issues/430,closed,2022-08-30,2022-08-30,2022-08-30,9fcebd151f1cffb1f536023d46610081740d02f6
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/428,https://api.github.com/repos/charmbracelet/bubbletea/issues/428,closed,2022-08-29,2022-08-30,2022-08-30,134a930f2ddb517f064afa528cc4f225f81e2b0c
kotajacob,https://api.github.com/repos/charmbracelet/bubbletea/pulls/426,https://api.github.com/repos/charmbracelet/bubbletea/issues/426,closed,2022-08-27,2022-08-27,2022-08-27,f905b977566168f31acd141493722f2e6d9e4785
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/425,https://api.github.com/repos/charmbracelet/bubbletea/issues/425,open,2022-08-26,2022-08-26,,6d4832dcc3a19e902eddffcdc148ae1ffe59d633
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/423,https://api.github.com/repos/charmbracelet/bubbletea/issues/423,closed,2022-08-25,2022-09-04,2022-09-04,624343388b02eb2f5199ee8fcd29961ba3b17581
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/422,https://api.github.com/repos/charmbracelet/bubbletea/issues/422,closed,2022-08-25,2022-09-27,2022-09-27,cb4ff09b13d9b4842dd5ac4668d0ce68a4f40355
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/421,https://api.github.com/repos/charmbracelet/bubbletea/issues/421,closed,2022-08-25,2022-10-04,2022-10-04,5d1a7264c5c58e7ef6ad56a888daadbcb602f26d
fedeztk,https://api.github.com/repos/charmbracelet/bubbletea/pulls/419,https://api.github.com/repos/charmbracelet/bubbletea/issues/419,closed,2022-08-25,2022-09-26,2022-09-26,27ba549110cfdda55d2fe3cb0335e7da78069749
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/418,https://api.github.com/repos/charmbracelet/bubbletea/issues/418,closed,2022-08-25,2022-10-06,2022-09-27,2fe97e07d0b7db69070fe7679a0816618f56f61b
Slahser,https://api.github.com/repos/charmbracelet/bubbletea/pulls/416,https://api.github.com/repos/charmbracelet/bubbletea/issues/416,closed,2022-08-25,2022-09-07,,f1d8ec257f2320456f192995a5c294e05821143d
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/415,https://api.github.com/repos/charmbracelet/bubbletea/issues/415,closed,2022-08-24,2022-08-30,2022-08-30,989d49f3e69f2e67951a6b803a2f6973de8443d0
DiabeticOwl,https://api.github.com/repos/charmbracelet/bubbletea/pulls/412,https://api.github.com/repos/charmbracelet/bubbletea/issues/412,closed,2022-08-20,2022-09-07,2022-08-25,636f2c2726b0c5c44225fe424ca84925b706de7e
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/409,https://api.github.com/repos/charmbracelet/bubbletea/issues/409,closed,2022-08-20,2022-12-12,2022-12-12,3765727e659402b7901f8e739f769db567404421
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/406,https://api.github.com/repos/charmbracelet/bubbletea/issues/406,closed,2022-08-18,2022-08-18,2022-08-18,a7f50a670c52eecf9995587c4516b6aaef6bca4b
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/405,https://api.github.com/repos/charmbracelet/bubbletea/issues/405,closed,2022-08-18,2022-08-18,2022-08-18,4e9a56f70df14cb1c3bdc9f897b0231fa2d0e137
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/401,https://api.github.com/repos/charmbracelet/bubbletea/issues/401,closed,2022-08-15,2022-08-15,2022-08-15,1e1b5f716d61071f237eb8335349e70aa4f4c8f7
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/400,https://api.github.com/repos/charmbracelet/bubbletea/issues/400,closed,2022-08-15,2022-08-15,2022-08-15,ca333e7d791babf24ccb8a156557c318fe51a6ce
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/399,https://api.github.com/repos/charmbracelet/bubbletea/issues/399,closed,2022-08-15,2022-08-15,,e13be091a288432c4435be9227dfb8759ee2375c
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/398,https://api.github.com/repos/charmbracelet/bubbletea/issues/398,closed,2022-08-15,2022-08-15,,51a1f9d50489f510fc4a5b843c3a3ac74eb40132
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/397,https://api.github.com/repos/charmbracelet/bubbletea/issues/397,closed,2022-08-14,2024-02-05,2024-02-05,2b46020ca0725219da1a7d7969fa85c486181258
knz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/396,https://api.github.com/repos/charmbracelet/bubbletea/issues/396,closed,2022-08-12,2022-10-03,2022-10-03,08518987f50a32e88cb3a54d02db5c57c03d2d75
JeromeFitz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/395,https://api.github.com/repos/charmbracelet/bubbletea/issues/395,closed,2022-08-11,2022-08-18,2022-08-18,ae6fcd395e49faaf82a464f8b96fd8f7ed657706
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/394,https://api.github.com/repos/charmbracelet/bubbletea/issues/394,closed,2022-08-10,2022-08-24,2022-08-24,30bb43e5ae92cc6545cd480f63171f21c3f33c37
metafates,https://api.github.com/repos/charmbracelet/bubbletea/pulls/392,https://api.github.com/repos/charmbracelet/bubbletea/issues/392,closed,2022-08-09,2022-08-09,,2e32c5423831f8915d142e69db8c15d55b6bc4cd
bensadeh,https://api.github.com/repos/charmbracelet/bubbletea/pulls/391,https://api.github.com/repos/charmbracelet/bubbletea/issues/391,closed,2022-08-08,2022-08-08,2022-08-08,a7b1d7c737db28f3220c0053b4a826a3612392bf
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/389,https://api.github.com/repos/charmbracelet/bubbletea/issues/389,closed,2022-08-03,2023-03-08,2023-03-08,ec2c3dd5f262594804ba70a1d6fb9368bae77183
MicheleFiladelfia,https://api.github.com/repos/charmbracelet/bubbletea/pulls/385,https://api.github.com/repos/charmbracelet/bubbletea/issues/385,closed,2022-07-30,2022-08-18,2022-08-18,9b459e503e8d7747a44b6aedfb07ed7dc10464a6
MicheleFiladelfia,https://api.github.com/repos/charmbracelet/bubbletea/pulls/384,https://api.github.com/repos/charmbracelet/bubbletea/issues/384,closed,2022-07-30,2022-07-30,,312d0b42fcc4be43eb41109b8a650b654baab615
MicheleFiladelfia,https://api.github.com/repos/charmbracelet/bubbletea/pulls/383,https://api.github.com/repos/charmbracelet/bubbletea/issues/383,closed,2022-07-30,2022-07-30,,a3a4f20c726e247ef17b5a2888efe0d2ff2d24ec
jon4hz,https://api.github.com/repos/charmbracelet/bubbletea/pulls/382,https://api.github.com/repos/charmbracelet/bubbletea/issues/382,closed,2022-07-29,2022-07-29,2022-07-29,e2063ac1eaafd33a4fa7dfc7f386ac4cd3320381
aklyachkin,https://api.github.com/repos/charmbracelet/bubbletea/pulls/381,https://api.github.com/repos/charmbracelet/bubbletea/issues/381,closed,2022-07-29,2022-07-29,2022-07-29,2c7890bdf5daa3dc964acaa3e35ebaa8ce888cf7
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/380,https://api.github.com/repos/charmbracelet/bubbletea/issues/380,closed,2022-07-28,2022-07-28,2022-07-28,b8fe9af45dc1c34c17463faf4188e785d92b06ad
chip,https://api.github.com/repos/charmbracelet/bubbletea/pulls/379,https://api.github.com/repos/charmbracelet/bubbletea/issues/379,closed,2022-07-28,2022-07-28,2022-07-28,fbd0bc9ce2b4d2622205f19494a7547b14c80b21
mefju,https://api.github.com/repos/charmbracelet/bubbletea/pulls/378,https://api.github.com/repos/charmbracelet/bubbletea/issues/378,closed,2022-07-23,2022-07-24,2022-07-24,557ba7e33649430b85836e13eb9bcb129c62249f
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/376,https://api.github.com/repos/charmbracelet/bubbletea/issues/376,closed,2022-07-19,2022-07-20,2022-07-19,2b9d4e301545f42a1c51157902f2f6b69a10d97a
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/375,https://api.github.com/repos/charmbracelet/bubbletea/issues/375,closed,2022-07-19,2022-07-19,2022-07-19,ae4381a89297cff7ae810c36ab3d9ecab8582cbd
lrstanley,https://api.github.com/repos/charmbracelet/bubbletea/pulls/372,https://api.github.com/repos/charmbracelet/bubbletea/issues/372,closed,2022-07-17,2022-07-19,2022-07-19,6a88c0fc4e5f1dda848b469a57a97e6762d65eb1
purpleclay,https://api.github.com/repos/charmbracelet/bubbletea/pulls/371,https://api.github.com/repos/charmbracelet/bubbletea/issues/371,closed,2022-07-17,2022-07-28,2022-07-28,507a1cd4fe197cf9e1b04f84ca165ce40fcb4c48
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/363,https://api.github.com/repos/charmbracelet/bubbletea/issues/363,closed,2022-07-05,2022-07-08,2022-07-08,0a0182e55a30e85640a53b8e01dc9ef06824cce5
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/362,https://api.github.com/repos/charmbracelet/bubbletea/issues/362,closed,2022-07-05,2022-07-05,2022-07-05,27e356a779b60dd889245c9d1925985eb4707c09
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/360,https://api.github.com/repos/charmbracelet/bubbletea/issues/360,closed,2022-07-02,2022-08-18,2022-08-18,8b7b7918d3ec8d190d5a37479951147a30fb0b8e
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/358,https://api.github.com/repos/charmbracelet/bubbletea/issues/358,closed,2022-06-28,2022-06-28,2022-06-28,db4f6474c9c27e41742f3eb2b9951c37fd16da98
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/357,https://api.github.com/repos/charmbracelet/bubbletea/issues/357,closed,2022-06-28,2022-07-01,2022-07-01,642d26a793366c4bb8416365e7b870aaf6f035a4
LukaJaj,https://api.github.com/repos/charmbracelet/bubbletea/pulls/356,https://api.github.com/repos/charmbracelet/bubbletea/issues/356,open,2022-06-27,2022-10-12,,7851479f8bd8b52abab311d890ed486c89f3a1d1
shivan-s,https://api.github.com/repos/charmbracelet/bubbletea/pulls/355,https://api.github.com/repos/charmbracelet/bubbletea/issues/355,closed,2022-06-23,2022-08-18,,d16f7036ea8af8c0600898acd701668fa8967022
dependabot[bot],https://api.github.com/repos/charmbracelet/bubbletea/pulls/354,https://api.github.com/repos/charmbracelet/bubbletea/issues/354,closed,2022-06-22,2022-07-21,2022-07-21,ac4a1a1faae3cb4431029f2b90c0852137fa4bb3
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/353,https://api.github.com/repos/charmbracelet/bubbletea/issues/353,closed,2022-06-21,2022-06-23,2022-06-23,ca32c4c62873b15ca0035542c1e7ac89fe0e69ec
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/352,https://api.github.com/repos/charmbracelet/bubbletea/issues/352,closed,2022-06-21,2023-05-05,2023-05-05,25022e9789dd7038bb87cb2c37c2d758c7cbbe05
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/348,https://api.github.com/repos/charmbracelet/bubbletea/issues/348,closed,2022-06-17,2022-08-25,2022-08-25,bb241ceb8b0ce3c8d145f796ce8a9f0b892e468a
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/347,https://api.github.com/repos/charmbracelet/bubbletea/issues/347,closed,2022-06-17,2022-08-10,,184d516d89938fc6b446da9b740aa1a995ab90a7
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/346,https://api.github.com/repos/charmbracelet/bubbletea/issues/346,open,2022-06-17,2022-08-17,,eef5431a74040af11552542d2b958a6934473714
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/345,https://api.github.com/repos/charmbracelet/bubbletea/issues/345,closed,2022-06-17,2022-08-10,,de65507b780d5c15e6747f6d511728e6d56ac0bb
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/344,https://api.github.com/repos/charmbracelet/bubbletea/issues/344,closed,2022-06-17,2022-07-19,2022-07-19,219ed4ed09ea3ffcea7c1172af41e04b6a11ff5b
mattn,https://api.github.com/repos/charmbracelet/bubbletea/pulls/343,https://api.github.com/repos/charmbracelet/bubbletea/issues/343,closed,2022-06-17,2022-08-19,2022-08-19,6b685056fc6d077749160d498c734877926e93f7
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/341,https://api.github.com/repos/charmbracelet/bubbletea/issues/341,closed,2022-06-09,2022-06-28,,4997b6b6495f5bde8608ed7083b2edd8f854413a
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/340,https://api.github.com/repos/charmbracelet/bubbletea/issues/340,closed,2022-06-08,2022-06-13,,938a0b28a0b6fa03bc1512372bf8bcb313df2f5a
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/339,https://api.github.com/repos/charmbracelet/bubbletea/issues/339,closed,2022-06-08,2022-06-08,2022-06-08,21de41ac028de6b399f1243c4aaa7605c422cd47
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/338,https://api.github.com/repos/charmbracelet/bubbletea/issues/338,closed,2022-06-07,2022-06-13,2022-06-13,d56d8ae854515dff7a7ebc02d8c9cbd93146b708
ottopiramuthu,https://api.github.com/repos/charmbracelet/bubbletea/pulls/337,https://api.github.com/repos/charmbracelet/bubbletea/issues/337,closed,2022-06-07,2022-08-18,2022-08-18,99ed0962ff6b79404a4a3c7391d6aea1b6f3c963
geodimm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/336,https://api.github.com/repos/charmbracelet/bubbletea/issues/336,closed,2022-06-05,2022-06-07,2022-06-07,958dc20024479390c6375fc4ce514c55d3102371
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/332,https://api.github.com/repos/charmbracelet/bubbletea/issues/332,closed,2022-06-04,2022-06-08,2022-06-08,f27dfb52afdac1a698ee4442d1f313b2237a075b
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/331,https://api.github.com/repos/charmbracelet/bubbletea/issues/331,closed,2022-06-04,2022-06-04,2022-06-04,b237b7fbeca408d458cd8a8a584e1be4d983d551
geodimm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/330,https://api.github.com/repos/charmbracelet/bubbletea/issues/330,closed,2022-06-04,2022-06-04,2022-06-04,50a8461fbfebdca89376d996b5c2f67f30ac5ac2
geodimm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/329,https://api.github.com/repos/charmbracelet/bubbletea/issues/329,closed,2022-06-04,2022-10-30,,4702df48ea5236a0308231f7ae670d6fdb75eb16
maaslalani,https://api.github.com/repos/charmbracelet/bubbletea/pulls/328,https://api.github.com/repos/charmbracelet/bubbletea/issues/328,closed,2022-06-03,2022-06-28,,62489825d0f2473b2ef2f60835711b8e8e156be6
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/327,https://api.github.com/repos/charmbracelet/bubbletea/issues/327,closed,2022-06-03,2022-06-04,2022-06-04,4c9117df96a1fac825124831989f3540b6884213
muesli,https://api.github.com/repos/charmbracelet/bubbletea/pulls/326,https://api.github.com/repos/charmbracelet/bubbletea/issues/326,closed,2022-06-03,2022-06-08,2022-06-08,e6dabb3c362a455a7451896ff77823bdfffb58ce
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/325,https://api.github.com/repos/charmbracelet/bubbletea/issues/325,closed,2022-06-02,2022-06-02,2022-06-02,b566614c162466b0bc5830affe289ef960fb0746
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/324,https://api.github.com/repos/charmbracelet/bubbletea/issues/324,closed,2022-06-02,2022-06-02,2022-06-02,04d68b8e3ed057a65a4c4707976b8387934b8949
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/323,https://api.github.com/repos/charmbracelet/bubbletea/issues/323,closed,2022-06-01,2022-06-02,2022-06-02,775dbfbeff9a6c78a0839d2744d14beb8aaa3bf0
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/320,https://api.github.com/repos/charmbracelet/bubbletea/issues/320,closed,2022-05-23,2022-05-30,2022-05-30,97050569c9ece825d02a2e037f93597689f07049
caarlos0,https://api.github.com/repos/charmbracelet/bubbletea/pulls/318,https://api.github.com/repos/charmbracelet/bubbletea/issues/318,closed,2022-05-16,2022-05-16,2022-05-16,a5f28a3a04bb4f9c5e31aa1fd26e7f986a4a1490
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/315,https://api.github.com/repos/charmbracelet/bubbletea/issues/315,closed,2022-05-13,2022-05-13,2022-05-13,d301ee0405273bae1c34c07fea7933543fc65f6f
joaom00,https://api.github.com/repos/charmbracelet/bubbletea/pulls/313,https://api.github.com/repos/charmbracelet/bubbletea/issues/313,closed,2022-05-12,2022-06-15,2022-06-08,af11a3b134db5400764bec0680f023999aa4b3a7
meowgorithm,https://api.github.com/repos/charmbracelet/bubbletea/pulls/311,https://api.github.com/repos/charmbracelet/bubbletea/issues/311,closed,2022-05-10,2022-05-10,2022-05-10,bfb166822e998df6c8c15a9b56ae7cfc9d8bfff8
bashbunni,https://api.github.com/repos/charmbracelet/bubbletea/pulls/308,https://api.github.com/repos/charmbracelet/bubbletea/issues/308,closed,2022-05-06,2022-05-10,2022-05-07,14e58aa1f92fa9bd756d9e739ce63a39e98a39ac
