user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13578,https://api.github.com/repos/apache/druid/issues/13578,closed,2022-12-15,2022-12-16,2022-12-16,108a1a4ea212609920ba947e7f306209069f2b41
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13577,https://api.github.com/repos/apache/druid/issues/13577,closed,2022-12-15,2023-04-10,2022-12-16,e23abc710aa2882be9d350b97d2290b8e163691c
somu-imply,https://api.github.com/repos/apache/druid/pulls/13576,https://api.github.com/repos/apache/druid/issues/13576,closed,2022-12-15,2023-04-10,2023-01-23,90d445536da54fdd48631feea73eff63fb6d476f
writer-jill,https://api.github.com/repos/apache/druid/pulls/13575,https://api.github.com/repos/apache/druid/issues/13575,closed,2022-12-15,2023-01-16,,274c1c3d0e1c97b80dd88886b4b89e8174d5459e
writer-jill,https://api.github.com/repos/apache/druid/pulls/13574,https://api.github.com/repos/apache/druid/issues/13574,closed,2022-12-15,2023-01-16,,0fec6d2d49c26d807d08f4f317a7de2c805cbafa
clintropolis,https://api.github.com/repos/apache/druid/pulls/13573,https://api.github.com/repos/apache/druid/issues/13573,closed,2022-12-15,2022-12-21,2022-12-16,d9e5245ff0222d8f0b0650e6a1e220bacd4714a2
kfaraz,https://api.github.com/repos/apache/druid/pulls/13572,https://api.github.com/repos/apache/druid/issues/13572,closed,2022-12-15,2023-05-03,2022-12-16,1b009edcf8ace3365cfff6de5caebb0e3bc863a4
findingrish,https://api.github.com/repos/apache/druid/pulls/13571,https://api.github.com/repos/apache/druid/issues/13571,closed,2022-12-15,2022-12-15,2022-12-15,c3ad5ad5ba8e806fe769c196d72dc5045a253eff
findingrish,https://api.github.com/repos/apache/druid/pulls/13570,https://api.github.com/repos/apache/druid/issues/13570,closed,2022-12-15,2022-12-15,,
clintropolis,https://api.github.com/repos/apache/druid/pulls/13568,https://api.github.com/repos/apache/druid/issues/13568,closed,2022-12-15,2022-12-16,2022-12-15,9ae7a36ccd05ec464942b0d0ae3d25578ac55e38
cryptoe,https://api.github.com/repos/apache/druid/pulls/13567,https://api.github.com/repos/apache/druid/issues/13567,closed,2022-12-15,2022-12-16,2022-12-15,9f237c40702eaac9483b33b029b073a965514800
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13566,https://api.github.com/repos/apache/druid/issues/13566,closed,2022-12-14,2022-12-16,2022-12-15,e34d884f2c2461fbcc72d40a83b0a8c5c7bc86c4
writer-jill,https://api.github.com/repos/apache/druid/pulls/13565,https://api.github.com/repos/apache/druid/issues/13565,closed,2022-12-14,2023-04-10,2023-01-27,356b0e37cfa95506174a8536684c3ae4420ee197
imply-cheddar,https://api.github.com/repos/apache/druid/pulls/13564,https://api.github.com/repos/apache/druid/issues/13564,closed,2022-12-14,2023-04-10,2022-12-19,0efd0879a83191ac550cded6122451ba4bf91194
findingrish,https://api.github.com/repos/apache/druid/pulls/13563,https://api.github.com/repos/apache/druid/issues/13563,closed,2022-12-14,2022-12-15,2022-12-15,97bc0220c7a2b437581af55d9e3267c37ea46b1b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13562,https://api.github.com/repos/apache/druid/issues/13562,closed,2022-12-14,2022-12-14,2022-12-14,d52117d77aa4933f47abcda545f148724fa9e559
clintropolis,https://api.github.com/repos/apache/druid/pulls/13561,https://api.github.com/repos/apache/druid/issues/13561,closed,2022-12-14,2022-12-22,2022-12-15,49cbfdff83c3666f8cc029b683b1747e452b7975
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13560,https://api.github.com/repos/apache/druid/issues/13560,closed,2022-12-13,2023-01-16,,d36cd0b9bde7ae31b4b221101f0feaf064aad2f3
kfaraz,https://api.github.com/repos/apache/druid/pulls/13559,https://api.github.com/repos/apache/druid/issues/13559,closed,2022-12-13,2023-05-03,2022-12-15,d6949b1b79df67e6a031ceb074461585e48b1d27
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13558,https://api.github.com/repos/apache/druid/issues/13558,closed,2022-12-13,2023-04-10,2022-12-22,af05cfa78c10d3b801413b78b5064ef7fda5aa13
kfaraz,https://api.github.com/repos/apache/druid/pulls/13557,https://api.github.com/repos/apache/druid/issues/13557,closed,2022-12-13,2022-12-16,2022-12-15,431a1195cae61edac03e6ed5aaeb73c736bd0ea5
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13556,https://api.github.com/repos/apache/druid/issues/13556,closed,2022-12-12,2022-12-13,,a09ca84049c5ff8138f550032a1635af77d898f4
findingrish,https://api.github.com/repos/apache/druid/pulls/13555,https://api.github.com/repos/apache/druid/issues/13555,closed,2022-12-12,2022-12-13,2022-12-13,f88164a023b4e5530450e0eac786d66a11086f16
somu-imply,https://api.github.com/repos/apache/druid/pulls/13554,https://api.github.com/repos/apache/druid/issues/13554,closed,2022-12-12,2023-04-10,2023-01-25,17c0167248035b7ff37d1b9407c13395276fda25
rohangarg,https://api.github.com/repos/apache/druid/pulls/13553,https://api.github.com/repos/apache/druid/issues/13553,closed,2022-12-12,2023-04-10,2022-12-14,35c983a3510b357880cd1c4d2407d4296d054511
findingrish,https://api.github.com/repos/apache/druid/pulls/13552,https://api.github.com/repos/apache/druid/issues/13552,closed,2022-12-12,2022-12-12,2022-12-12,5383dc5a778bca31ff0e1160e33f06f7611d6bff
findingrish,https://api.github.com/repos/apache/druid/pulls/13551,https://api.github.com/repos/apache/druid/issues/13551,closed,2022-12-12,2022-12-12,,
findingrish,https://api.github.com/repos/apache/druid/pulls/13550,https://api.github.com/repos/apache/druid/issues/13550,closed,2022-12-12,2022-12-12,2022-12-12,8e386072e963e7933942eca91d5f32140b80e4c9
kfaraz,https://api.github.com/repos/apache/druid/pulls/13549,https://api.github.com/repos/apache/druid/issues/13549,closed,2022-12-10,2023-05-03,,678b17637dd7f9cb349c4f6d02cf91edd304ffd0
TSFenwick,https://api.github.com/repos/apache/druid/pulls/13548,https://api.github.com/repos/apache/druid/issues/13548,closed,2022-12-10,2024-02-14,,e80cfb28d992d42ad67c6f3513cf9b0a3ce4ad38
clintropolis,https://api.github.com/repos/apache/druid/pulls/13546,https://api.github.com/repos/apache/druid/issues/13546,closed,2022-12-09,2022-12-12,2022-12-12,93e2a7fc88c3f63f2700d86bb7ebd45ee73c4feb
jasonk000,https://api.github.com/repos/apache/druid/pulls/13545,https://api.github.com/repos/apache/druid/issues/13545,closed,2022-12-09,2023-08-03,2022-12-20,6c44dd817547fd87ed408cc5be2fc7fc6d8d10d5
gianm,https://api.github.com/repos/apache/druid/pulls/13544,https://api.github.com/repos/apache/druid/issues/13544,closed,2022-12-09,2023-02-18,,b22502f59b871079613c900ceb1d7df748391a85
cryptoe,https://api.github.com/repos/apache/druid/pulls/13542,https://api.github.com/repos/apache/druid/issues/13542,closed,2022-12-09,2022-12-10,2022-12-10,977792d03d452742efa39fedabaeb05924a691a2
cryptoe,https://api.github.com/repos/apache/druid/pulls/13541,https://api.github.com/repos/apache/druid/issues/13541,closed,2022-12-09,2023-04-10,2022-12-12,5a3d79a5d5612eb91aa6d8df57024aa60fc457ff
gianm,https://api.github.com/repos/apache/druid/pulls/13539,https://api.github.com/repos/apache/druid/issues/13539,closed,2022-12-09,2023-04-10,2023-01-13,182c4fad299fca4864010fa7a07aa30c1f4dd9c5
Lee2532,https://api.github.com/repos/apache/druid/pulls/13538,https://api.github.com/repos/apache/druid/issues/13538,closed,2022-12-09,2024-02-14,,c5d64852a9f8e43cdb2dd29f7699b1d75bb2fc48
gianm,https://api.github.com/repos/apache/druid/pulls/13537,https://api.github.com/repos/apache/druid/issues/13537,closed,2022-12-09,2022-12-09,2022-12-09,55814888f54ebd6a909c60cc0638bf4ea306349f
abhagraw,https://api.github.com/repos/apache/druid/pulls/13535,https://api.github.com/repos/apache/druid/issues/13535,closed,2022-12-09,2023-04-10,2023-01-11,5ef689fc3ffd91a00c4f8bc08ed4c7a8287eb52c
gianm,https://api.github.com/repos/apache/druid/pulls/13534,https://api.github.com/repos/apache/druid/issues/13534,closed,2022-12-08,2023-04-10,2022-12-19,ee890965f493a2752711c78459455d5acb895d9a
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13533,https://api.github.com/repos/apache/druid/issues/13533,closed,2022-12-08,2022-12-10,2022-12-10,348c9f64f9ca12803b8dcefe596d1f9e58db41ca
jaegwonseo,https://api.github.com/repos/apache/druid/pulls/13531,https://api.github.com/repos/apache/druid/issues/13531,closed,2022-12-08,2023-04-10,2023-02-14,f3e19f69bbf14a978afc8cd347fbe04df92e6ef8
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13529,https://api.github.com/repos/apache/druid/issues/13529,closed,2022-12-08,2022-12-08,2022-12-08,2effa544597db8fb33a525e9be31de184b33b3d7
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13527,https://api.github.com/repos/apache/druid/issues/13527,closed,2022-12-07,2022-12-08,2022-12-08,d8e27eaab49d4c91dbec5e7e68a8a89bcb02b141
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13526,https://api.github.com/repos/apache/druid/issues/13526,closed,2022-12-07,2022-12-13,,c9826f9d0325124249c7a0329b42d0cf637e295c
gianm,https://api.github.com/repos/apache/druid/pulls/13525,https://api.github.com/repos/apache/druid/issues/13525,closed,2022-12-07,2022-12-08,2022-12-08,91ef9872ecaaf29d67bf28f1e40adcefc55e806e
vtlim,https://api.github.com/repos/apache/druid/pulls/13524,https://api.github.com/repos/apache/druid/issues/13524,closed,2022-12-07,2022-12-19,2022-12-17,09d8b1644768bd3f8ccf14b9552439a0a3f59bee
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13523,https://api.github.com/repos/apache/druid/issues/13523,closed,2022-12-07,2022-12-08,2022-12-08,d85fb8cc4ecef574f1c032d09a2f2e1f61f6b1c3
kfaraz,https://api.github.com/repos/apache/druid/pulls/13521,https://api.github.com/repos/apache/druid/issues/13521,closed,2022-12-07,2023-05-03,2022-12-08,69951273b8ef51ac1fa5fc08aa1ef74298514756
kfaraz,https://api.github.com/repos/apache/druid/pulls/13520,https://api.github.com/repos/apache/druid/issues/13520,closed,2022-12-07,2023-04-10,2022-12-13,58a3acc2c4c5d5d22098e15f7ff25d6e9baa8541
clintropolis,https://api.github.com/repos/apache/druid/pulls/13519,https://api.github.com/repos/apache/druid/issues/13519,closed,2022-12-07,2023-04-11,2022-12-09,7002ecd303984c15f31cc04e600bd6d53dd27ab8
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13518,https://api.github.com/repos/apache/druid/issues/13518,closed,2022-12-07,2023-04-10,2023-01-13,4368b3a071719b50e8341626d967b8ae77caa786
kfaraz,https://api.github.com/repos/apache/druid/pulls/13517,https://api.github.com/repos/apache/druid/issues/13517,closed,2022-12-07,2023-05-03,2022-12-08,7cb08ee2dd4eed227045bbf7ff00dba054cf72e4
gianm,https://api.github.com/repos/apache/druid/pulls/13516,https://api.github.com/repos/apache/druid/issues/13516,closed,2022-12-07,2023-04-10,2023-02-18,882ae9f002d5f0c845e4a03d633a1959737066dc
clintropolis,https://api.github.com/repos/apache/druid/pulls/13515,https://api.github.com/repos/apache/druid/issues/13515,closed,2022-12-07,2023-10-27,2022-12-08,63780ed08f0442824fb8200516ce1151e07e5aee
imply-cheddar,https://api.github.com/repos/apache/druid/pulls/13514,https://api.github.com/repos/apache/druid/issues/13514,closed,2022-12-07,2023-04-10,2022-12-15,089d8da5610453549fc9c305046f0b7397500b47
TSFenwick,https://api.github.com/repos/apache/druid/pulls/13513,https://api.github.com/repos/apache/druid/issues/13513,closed,2022-12-07,2024-02-12,,fdbf37b429525e13f9f62fe4b729853a79c41ab0
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13512,https://api.github.com/repos/apache/druid/issues/13512,closed,2022-12-06,2023-07-26,,5676e45529baaea934dca103deed9dd20059d643
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13511,https://api.github.com/repos/apache/druid/issues/13511,closed,2022-12-06,2023-12-05,,c53bf9f99588cee00953a3ee61095ecb1737993f
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13510,https://api.github.com/repos/apache/druid/issues/13510,closed,2022-12-06,2023-10-12,2023-07-26,add9796d4667df09b75a4f1211957a53a41c9cf4
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/13508,https://api.github.com/repos/apache/druid/issues/13508,closed,2022-12-06,2023-04-10,2022-12-07,b25cf216d58ba93a884c89b37c1c42d0accd00ee
gianm,https://api.github.com/repos/apache/druid/pulls/13506,https://api.github.com/repos/apache/druid/issues/13506,closed,2022-12-06,2023-04-10,2023-03-08,82f7a5647571ab38659739e0fce806e3f0cfb688
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13505,https://api.github.com/repos/apache/druid/issues/13505,closed,2022-12-06,2022-12-06,,8d72c818984066e2b6f0b47d1bb9c781d2b97ebe
kfaraz,https://api.github.com/repos/apache/druid/pulls/13503,https://api.github.com/repos/apache/druid/issues/13503,closed,2022-12-06,2022-12-07,2022-12-07,c7229fc7871d6068bb488ce398ba8c1632f7151f
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13502,https://api.github.com/repos/apache/druid/issues/13502,closed,2022-12-06,2023-04-10,2022-12-06,136322d13b68f1e14552ea606ac70101ff6af400
somu-imply,https://api.github.com/repos/apache/druid/pulls/13501,https://api.github.com/repos/apache/druid/issues/13501,closed,2022-12-06,2023-04-10,2022-12-13,7682b0b6b185e4879ba202b0b777fa655e3d4f59
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13500,https://api.github.com/repos/apache/druid/issues/13500,closed,2022-12-06,2023-08-13,,13d1ec2f2c2df9eff82fd51f37b458f26d40b4d1
clintropolis,https://api.github.com/repos/apache/druid/pulls/13499,https://api.github.com/repos/apache/druid/issues/13499,closed,2022-12-05,2022-12-06,2022-12-06,cf472162a6cde2808df90e158cb1acfb7418f8bb
churromorales,https://api.github.com/repos/apache/druid/pulls/13498,https://api.github.com/repos/apache/druid/issues/13498,closed,2022-12-05,2023-01-17,,457b6d6b1a01d88392c0dd4c392b7923b3c1c961
kfaraz,https://api.github.com/repos/apache/druid/pulls/13495,https://api.github.com/repos/apache/druid/issues/13495,closed,2022-12-05,2023-05-03,2022-12-06,7d106e436011f376bd706871a5029122a8612679
kfaraz,https://api.github.com/repos/apache/druid/pulls/13494,https://api.github.com/repos/apache/druid/issues/13494,closed,2022-12-05,2022-12-05,2022-12-05,65945a686fa3ca950c18cf43d4fc5a91e572fa82
kfaraz,https://api.github.com/repos/apache/druid/pulls/13493,https://api.github.com/repos/apache/druid/issues/13493,closed,2022-12-05,2022-12-05,2022-12-05,c04ecde4e85de5279704706f79ca38454070c766
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/13492,https://api.github.com/repos/apache/druid/issues/13492,closed,2022-12-05,2024-02-11,,ee8e37a245a34d495a02c72e8ac6dcc81894478b
gianm,https://api.github.com/repos/apache/druid/pulls/13491,https://api.github.com/repos/apache/druid/issues/13491,closed,2022-12-05,2023-04-10,2022-12-06,fda0a1aadde9d640cd4f9ff448a74ee5d2149d2a
somu-imply,https://api.github.com/repos/apache/druid/pulls/13490,https://api.github.com/repos/apache/druid/issues/13490,closed,2022-12-04,2023-01-24,,ac01960562a081a86b74622e3f5de4b8367ad78f
abhishekagarwal87,https://api.github.com/repos/apache/druid/pulls/13489,https://api.github.com/repos/apache/druid/issues/13489,closed,2022-12-03,2023-04-10,2023-01-10,17936e2920df5c0f5c819b80403330c5e689cd6c
AshishKapoor,https://api.github.com/repos/apache/druid/pulls/13488,https://api.github.com/repos/apache/druid/issues/13488,closed,2022-12-03,2023-04-21,,66121a3fd306e09293b9b9ab872216c274bd4e7f
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13487,https://api.github.com/repos/apache/druid/issues/13487,closed,2022-12-03,2022-12-09,,463ca1467dfef74e6762472b34b4643da52a0ce5
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13486,https://api.github.com/repos/apache/druid/issues/13486,closed,2022-12-03,2022-12-08,2022-12-07,9679f6a9b5c84a7618529f1739a6256e04c9da56
techdocsmith,https://api.github.com/repos/apache/druid/pulls/13485,https://api.github.com/repos/apache/druid/issues/13485,closed,2022-12-02,2023-11-01,,51c9b3df986c44b1c3fb2938d50ff9155fb9f03c
kfaraz,https://api.github.com/repos/apache/druid/pulls/13484,https://api.github.com/repos/apache/druid/issues/13484,closed,2022-12-02,2023-05-03,,16cb1bc3e03f1bbb032c1d1d6e3c2180c6d2f321
writer-jill,https://api.github.com/repos/apache/druid/pulls/13483,https://api.github.com/repos/apache/druid/issues/13483,closed,2022-12-02,2022-12-07,2022-12-07,789922ac1b6ea7c46297fcd65d5214a724385862
writer-jill,https://api.github.com/repos/apache/druid/pulls/13482,https://api.github.com/repos/apache/druid/issues/13482,closed,2022-12-02,2022-12-07,2022-12-07,b56855b837b73644c080f5305b2726b4518e10f5
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13481,https://api.github.com/repos/apache/druid/issues/13481,closed,2022-12-02,2023-10-12,2023-07-26,915cea758635409395bcb36b1cf0fc91156329b1
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13480,https://api.github.com/repos/apache/druid/issues/13480,closed,2022-12-02,2023-12-05,,bbc8ec5478361aafcd0afa6d3f8d1e1e518c72dd
317brian,https://api.github.com/repos/apache/druid/pulls/13479,https://api.github.com/repos/apache/druid/issues/13479,closed,2022-12-02,2023-04-10,2023-01-06,6bbf4266b2140ddf7b4a4a1ab79919fb6724e52d
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13478,https://api.github.com/repos/apache/druid/issues/13478,closed,2022-12-01,2022-12-14,2022-12-14,2729e252951884998ab816b2d20940debdd5107d
p-,https://api.github.com/repos/apache/druid/pulls/13477,https://api.github.com/repos/apache/druid/issues/13477,closed,2022-12-01,2023-04-10,2022-12-21,df5576853513b0394644f9af9f28a6badaa2de44
AmatyaAvadhanula,https://api.github.com/repos/apache/druid/pulls/13476,https://api.github.com/repos/apache/druid/issues/13476,closed,2022-12-01,2023-04-10,2023-02-08,0cf1fc3d552ed105036664ed7aad58c14d8cc7b9
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13475,https://api.github.com/repos/apache/druid/issues/13475,closed,2022-12-01,2022-12-08,2022-12-08,fbf76ad8f544c44e7f1443d8ed4e53a17388237e
Kerr0220,https://api.github.com/repos/apache/druid/pulls/13473,https://api.github.com/repos/apache/druid/issues/13473,closed,2022-12-01,2023-10-13,,e4d109530b51acaed0b285f575b728d1df22729f
Kerr0220,https://api.github.com/repos/apache/druid/pulls/13471,https://api.github.com/repos/apache/druid/issues/13471,closed,2022-12-01,2023-09-26,,e295fa7c402e210f69dc55bb207b29b16502e990
ektravel,https://api.github.com/repos/apache/druid/pulls/13468,https://api.github.com/repos/apache/druid/issues/13468,closed,2022-11-30,2023-04-10,2023-02-22,1595653e6f7ea7d4b6b3fac3a896f0b64745844b
capistrant,https://api.github.com/repos/apache/druid/pulls/13467,https://api.github.com/repos/apache/druid/issues/13467,closed,2022-11-30,2024-02-10,,ee0f20909a042234327ea2a1ff478712a13e4d77
gianm,https://api.github.com/repos/apache/druid/pulls/13466,https://api.github.com/repos/apache/druid/issues/13466,closed,2022-11-30,2022-12-15,2022-12-15,7f3c117e3ab0971dd52180ac99d4da6cc092b598
ektravel,https://api.github.com/repos/apache/druid/pulls/13465,https://api.github.com/repos/apache/druid/issues/13465,closed,2022-11-30,2023-04-10,2023-02-09,58d9720b0029f45c53c8b39c07141a1302c6e97d
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13464,https://api.github.com/repos/apache/druid/issues/13464,closed,2022-11-30,2022-12-05,2022-12-01,ff3c83fde0feaf27750b7ef2bb74547aafb7bc3d
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13463,https://api.github.com/repos/apache/druid/issues/13463,closed,2022-11-30,2022-12-16,2022-12-15,2b605aa9cf987ccb8e9ace04f71214aa6b508ec4
writer-jill,https://api.github.com/repos/apache/druid/pulls/13462,https://api.github.com/repos/apache/druid/issues/13462,closed,2022-11-30,2022-12-16,2022-12-01,054e4e96bf7da9a7ecd83639ef46ccf42157c1bb
writer-jill,https://api.github.com/repos/apache/druid/pulls/13461,https://api.github.com/repos/apache/druid/issues/13461,closed,2022-11-30,2023-04-10,2022-12-01,138a6de5074e787788d682eb5522775558c9e6a7
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13460,https://api.github.com/repos/apache/druid/issues/13460,closed,2022-11-30,2023-04-10,2022-12-01,2f3b97194fb579d33bd6063c3d3c2bba1bb6f84f
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13459,https://api.github.com/repos/apache/druid/issues/13459,closed,2022-11-30,2022-11-30,2022-11-30,af164cbc100185f33388759df9e866b468925c58
imply-cheddar,https://api.github.com/repos/apache/druid/pulls/13458,https://api.github.com/repos/apache/druid/issues/13458,closed,2022-11-30,2023-04-10,2022-12-06,83261f9641a750b121dbbb13b1cf53dd0c40f126
ektravel,https://api.github.com/repos/apache/druid/pulls/13457,https://api.github.com/repos/apache/druid/issues/13457,closed,2022-11-29,2023-04-10,2022-12-02,78c1a2bd665411f7adc93b67e1a3d3995c931f29
gianm,https://api.github.com/repos/apache/druid/pulls/13456,https://api.github.com/repos/apache/druid/issues/13456,closed,2022-11-29,2023-04-10,2022-11-29,50963edcae70150f13520b619f167512d951a71b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13455,https://api.github.com/repos/apache/druid/issues/13455,closed,2022-11-29,2022-12-03,2022-12-01,2fdcfffe40cb400db4015fd4ae37478b4779512e
LakshSingla,https://api.github.com/repos/apache/druid/pulls/13454,https://api.github.com/repos/apache/druid/issues/13454,closed,2022-11-29,2022-11-30,2022-11-30,8bf4b68b1a2f84cb6737f6ee50a7fab99c0673aa
writer-jill,https://api.github.com/repos/apache/druid/pulls/13453,https://api.github.com/repos/apache/druid/issues/13453,closed,2022-11-29,2022-12-16,2022-12-02,baf6ca427b0556049510a4a3a9d2836ddbbd4936
writer-jill,https://api.github.com/repos/apache/druid/pulls/13452,https://api.github.com/repos/apache/druid/issues/13452,closed,2022-11-29,2023-04-10,2022-11-30,291ded22d5510148b39b113e7d0a492ba905d787
sairamdevarashetty,https://api.github.com/repos/apache/druid/pulls/13451,https://api.github.com/repos/apache/druid/issues/13451,closed,2022-11-29,2023-04-10,2023-01-26,6164c420a15f7970b9fa6e1882893ad5e9fcaf48
kfaraz,https://api.github.com/repos/apache/druid/pulls/13450,https://api.github.com/repos/apache/druid/issues/13450,closed,2022-11-29,2023-04-10,2022-11-30,8ff1b2d5d41752ade0f915d4dac6f5d9b6f45542
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13449,https://api.github.com/repos/apache/druid/issues/13449,closed,2022-11-29,2022-12-16,2022-12-01,ef34c6b432b9cfb466b9bb94d88dfe2796600fc6
clintropolis,https://api.github.com/repos/apache/druid/pulls/13448,https://api.github.com/repos/apache/druid/issues/13448,closed,2022-11-28,2023-10-27,2022-11-29,753d7702bc2cf9949587bd5d99fba95102da0963
clintropolis,https://api.github.com/repos/apache/druid/pulls/13447,https://api.github.com/repos/apache/druid/issues/13447,closed,2022-11-28,2023-10-27,2022-11-30,23500a4c28767c0a74b2557f8966e13720b7511b
kfaraz,https://api.github.com/repos/apache/druid/pulls/13446,https://api.github.com/repos/apache/druid/issues/13446,closed,2022-11-28,2022-11-29,,6f867e0792d94813d92468620655225f5d95a0c3
kfaraz,https://api.github.com/repos/apache/druid/pulls/13445,https://api.github.com/repos/apache/druid/issues/13445,closed,2022-11-28,2022-11-30,2022-11-30,13b9dfde7e52536b1fe1bc76458d9668f80e650e
kfaraz,https://api.github.com/repos/apache/druid/pulls/13444,https://api.github.com/repos/apache/druid/issues/13444,closed,2022-11-28,2023-05-03,2022-11-29,8e7a32ae9c1de1499937bff86d5b83de61a58799
writer-jill,https://api.github.com/repos/apache/druid/pulls/13443,https://api.github.com/repos/apache/druid/issues/13443,closed,2022-11-28,2022-11-29,2022-11-29,38e5fad98989f31a55201c160ab9e456beda8886
kfaraz,https://api.github.com/repos/apache/druid/pulls/13442,https://api.github.com/repos/apache/druid/issues/13442,closed,2022-11-28,2023-05-03,2022-11-28,656b6cdf62a66aac6ff8fb7b7823d6f056b37d13
cryptoe,https://api.github.com/repos/apache/druid/pulls/13441,https://api.github.com/repos/apache/druid/issues/13441,closed,2022-11-28,2023-04-10,2022-11-29,edd076ca696e3ebcb45c4b0219440a50add9e13a
pen4,https://api.github.com/repos/apache/druid/pulls/13440,https://api.github.com/repos/apache/druid/issues/13440,closed,2022-11-28,2023-04-10,2022-11-30,6ba35f6d59357587187d648bb23a8229cd7493a2
adarshsanjeev,https://api.github.com/repos/apache/druid/pulls/13439,https://api.github.com/repos/apache/druid/issues/13439,closed,2022-11-27,2023-04-10,2022-12-01,8395273099e82da9cbc1d8b25ed6971fc0085624
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13438,https://api.github.com/repos/apache/druid/issues/13438,closed,2022-11-25,2022-11-28,2022-11-26,1046c75a5b3bdfb3e18e6a643806834de9559139
tejaswini-imply,https://api.github.com/repos/apache/druid/pulls/13437,https://api.github.com/repos/apache/druid/issues/13437,closed,2022-11-25,2023-04-10,2022-11-28,b12e5f300e7c2795ba3d9c7ef17fb64f4925b9c0
SurajKadam7,https://api.github.com/repos/apache/druid/pulls/13436,https://api.github.com/repos/apache/druid/issues/13436,closed,2022-11-25,2023-04-10,2023-04-06,b4157e32aecb7a0ea5930ea1efc4586431c0ffbf
SurajKadam7,https://api.github.com/repos/apache/druid/pulls/13434,https://api.github.com/repos/apache/druid/issues/13434,closed,2022-11-24,2022-11-24,,60eb3cceac1e8657c8982cd9e5b8526f9bc6788a
abhagraw,https://api.github.com/repos/apache/druid/pulls/13433,https://api.github.com/repos/apache/druid/issues/13433,closed,2022-11-24,2023-04-10,2022-12-01,f6f625ee088e955af01974c3850e095d7d52496a
kfaraz,https://api.github.com/repos/apache/druid/pulls/13432,https://api.github.com/repos/apache/druid/issues/13432,closed,2022-11-24,2023-05-03,2022-11-24,fb476f7cda31988060201e769abf4f1516cb3c57
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13431,https://api.github.com/repos/apache/druid/issues/13431,closed,2022-11-24,2022-11-29,2022-11-29,d8f4353c43ccc2578b2c58488e10ff8dfb38b6c5
kfaraz,https://api.github.com/repos/apache/druid/pulls/13430,https://api.github.com/repos/apache/druid/issues/13430,closed,2022-11-24,2023-05-03,2022-11-24,cca9118f55e87cc217a597db2ba0738c315b00fc
317brian,https://api.github.com/repos/apache/druid/pulls/13429,https://api.github.com/repos/apache/druid/issues/13429,closed,2022-11-24,2023-01-14,,8d5a30c14cff5d0e271112906f633499be8df048
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13428,https://api.github.com/repos/apache/druid/issues/13428,closed,2022-11-23,2023-02-03,,b820342ea7b67ad19bda2d988f88f4fe886a765b
dependabot[bot],https://api.github.com/repos/apache/druid/pulls/13427,https://api.github.com/repos/apache/druid/issues/13427,closed,2022-11-23,2022-11-23,,0e0be22e31962b98280959ff2a1a0d9027bd2190
paul-rogers,https://api.github.com/repos/apache/druid/pulls/13426,https://api.github.com/repos/apache/druid/issues/13426,closed,2022-11-23,2023-04-10,2022-12-02,b76ff16d00b8a77539af18a36ab940fe31a5817b
vogievetsky,https://api.github.com/repos/apache/druid/pulls/13425,https://api.github.com/repos/apache/druid/issues/13425,closed,2022-11-23,2022-11-29,2022-11-28,a2d5e335f338fd58a84950633bbc3232210091c9
