user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2325,https://api.github.com/repos/mindsdb/mindsdb/issues/2325,closed,2022-06-10,2022-06-10,2022-06-10,f545aa745ac69c1161b404500c3608790f0f596d
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2324,https://api.github.com/repos/mindsdb/mindsdb/issues/2324,closed,2022-06-09,2022-06-15,2022-06-15,9f7b43ba1e2cde02aa622f19922612912827066b
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/2321,https://api.github.com/repos/mindsdb/mindsdb/issues/2321,closed,2022-06-09,2022-11-15,2022-06-10,83f53296b5725cc6fb0df998a1f351b38f32a208
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2317,https://api.github.com/repos/mindsdb/mindsdb/issues/2317,closed,2022-06-09,2022-06-15,2022-06-15,191036dbf116c4eb3ba1bdb07126c0686c43d045
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2316,https://api.github.com/repos/mindsdb/mindsdb/issues/2316,closed,2022-06-09,2022-06-15,2022-06-15,3ef7ffc07f827298a26b459ccf3c1411df1e823c
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2313,https://api.github.com/repos/mindsdb/mindsdb/issues/2313,closed,2022-06-08,2022-06-15,2022-06-15,78463f3a41a54e26bd6492d8a0152f8942df6373
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2308,https://api.github.com/repos/mindsdb/mindsdb/issues/2308,closed,2022-06-07,2022-11-15,2022-06-09,602629ad3f6473f1dec170143eb9972fe4ad1c76
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2307,https://api.github.com/repos/mindsdb/mindsdb/issues/2307,closed,2022-06-07,2022-06-09,2022-06-09,05aab61f3944a78d2894de2d9ba810be3a7e16d2
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2306,https://api.github.com/repos/mindsdb/mindsdb/issues/2306,closed,2022-06-07,2022-11-15,2022-06-07,acf7f80a0983e4a249203ef071a4bb35e88a5ee2
ryanrussell,https://api.github.com/repos/mindsdb/mindsdb/pulls/2305,https://api.github.com/repos/mindsdb/mindsdb/issues/2305,closed,2022-06-07,2022-06-07,2022-06-07,e3e137d7a55f9cc626a407554918c680c85dbb9a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2304,https://api.github.com/repos/mindsdb/mindsdb/issues/2304,closed,2022-06-06,2022-06-06,2022-06-06,ab6f409171df5279c740127356fa05c2ef8952a3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2302,https://api.github.com/repos/mindsdb/mindsdb/issues/2302,closed,2022-06-06,2022-06-06,2022-06-06,e215a326309fe7e6e569409e89d41479671b532e
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2301,https://api.github.com/repos/mindsdb/mindsdb/issues/2301,closed,2022-06-06,2022-11-15,2022-06-06,400e59eab7f9ecd35dbecec04898a8a7450c43c9
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2299,https://api.github.com/repos/mindsdb/mindsdb/issues/2299,closed,2022-06-06,2022-06-06,2022-06-06,f6a528055f590ee711cf633f249f3bc727a53d35
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2298,https://api.github.com/repos/mindsdb/mindsdb/issues/2298,closed,2022-06-06,2022-06-06,2022-06-06,c9c951a962616977d2d2f3645c9d9cd9385499af
ryanrussell,https://api.github.com/repos/mindsdb/mindsdb/pulls/2297,https://api.github.com/repos/mindsdb/mindsdb/issues/2297,closed,2022-06-05,2022-06-06,2022-06-06,760f11cdd48982a5cd6b11882bd34bf145250979
parthiv11,https://api.github.com/repos/mindsdb/mindsdb/pulls/2296,https://api.github.com/repos/mindsdb/mindsdb/issues/2296,closed,2022-06-05,2022-06-06,2022-06-06,80546aa943c3ba2d153f75957cd8f40ca4b8edf6
abitrolly,https://api.github.com/repos/mindsdb/mindsdb/pulls/2295,https://api.github.com/repos/mindsdb/mindsdb/issues/2295,closed,2022-06-04,2022-06-06,2022-06-06,b8e4b456c70db58357e3347e319f62a609010d4d
Rutam21,https://api.github.com/repos/mindsdb/mindsdb/pulls/2294,https://api.github.com/repos/mindsdb/mindsdb/issues/2294,closed,2022-06-03,2022-10-13,2022-06-06,52f5efee8b43752cbb8edce434e72710725d31df
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2293,https://api.github.com/repos/mindsdb/mindsdb/issues/2293,closed,2022-06-03,2022-06-03,2022-06-03,4b1ccfcb8d1b9463016eb735d2f2ae276cd90f96
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2291,https://api.github.com/repos/mindsdb/mindsdb/issues/2291,closed,2022-06-03,2022-06-03,2022-06-03,8398ad97c464b7b3b5fbcdf819c0829b4f2d6c0b
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2290,https://api.github.com/repos/mindsdb/mindsdb/issues/2290,closed,2022-06-03,2022-06-03,2022-06-03,6b091a986708a788b64f47f6d88111805c58e2a1
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2289,https://api.github.com/repos/mindsdb/mindsdb/issues/2289,closed,2022-06-03,2022-06-03,2022-06-03,9b91e59520faf0e9b6fbc15e4f8138e5a63ef79b
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2288,https://api.github.com/repos/mindsdb/mindsdb/issues/2288,closed,2022-06-02,2022-06-03,2022-06-03,b63765fe9803c568585eeed2b0d1d85bbcc64e4e
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2287,https://api.github.com/repos/mindsdb/mindsdb/issues/2287,closed,2022-06-02,2022-06-03,2022-06-03,e7f9bd08c621a8eb4659b6b4dd01aeceea87d030
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2280,https://api.github.com/repos/mindsdb/mindsdb/issues/2280,closed,2022-06-01,2022-11-15,2022-06-01,d53d8cf2b73195419f6d71d81893725aaab5a8d0
ryanrussell,https://api.github.com/repos/mindsdb/mindsdb/pulls/2272,https://api.github.com/repos/mindsdb/mindsdb/issues/2272,closed,2022-05-31,2022-05-31,2022-05-31,8157f9f445ed6c00408b86142dd2e8f7e0de07d4
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2271,https://api.github.com/repos/mindsdb/mindsdb/issues/2271,closed,2022-05-31,2023-10-20,2022-05-31,c03314d26f7d6084a5ff2df1200e94655c6a9531
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2270,https://api.github.com/repos/mindsdb/mindsdb/issues/2270,closed,2022-05-31,2022-05-31,2022-05-31,364c8d547827bbe90fabe6298ff69f2013ca5e26
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2268,https://api.github.com/repos/mindsdb/mindsdb/issues/2268,closed,2022-05-31,2022-11-15,2022-06-03,47cdb4d19bed97f8b27c2b46ad20c611db1a3c59
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2266,https://api.github.com/repos/mindsdb/mindsdb/issues/2266,closed,2022-05-30,2022-05-31,2022-05-31,cf8aba5687a41dfd4e69965c39d48b90a0ccb64c
Sumanth077,https://api.github.com/repos/mindsdb/mindsdb/pulls/2262,https://api.github.com/repos/mindsdb/mindsdb/issues/2262,closed,2022-05-28,2022-05-28,,
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2261,https://api.github.com/repos/mindsdb/mindsdb/issues/2261,closed,2022-05-27,2022-05-27,2022-05-27,fa56d94e46acf24ca905837a03d3e926a03d8481
stemitom,https://api.github.com/repos/mindsdb/mindsdb/pulls/2260,https://api.github.com/repos/mindsdb/mindsdb/issues/2260,closed,2022-05-27,2022-05-27,2022-05-27,ecc7a5e493eff7fb23976605a47240e596573dcc
Sumanth077,https://api.github.com/repos/mindsdb/mindsdb/pulls/2258,https://api.github.com/repos/mindsdb/mindsdb/issues/2258,closed,2022-05-27,2022-06-18,,d8552c670e5db1f65caa36cc4728f63f8c0cdec8
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2257,https://api.github.com/repos/mindsdb/mindsdb/issues/2257,closed,2022-05-27,2022-05-27,2022-05-27,5877c6907aa708551a7bea22cd82a787f404b0be
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2256,https://api.github.com/repos/mindsdb/mindsdb/issues/2256,closed,2022-05-27,2022-05-30,2022-05-30,f8b63d77edd013f6ff2bc0a8cea50df7530dbfe2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2255,https://api.github.com/repos/mindsdb/mindsdb/issues/2255,closed,2022-05-26,2022-06-07,2022-06-07,27318d9773d0a3a8b1175281c6eabe5410e620c6
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2253,https://api.github.com/repos/mindsdb/mindsdb/issues/2253,closed,2022-05-25,2022-05-25,2022-05-25,bcc90cab78625e09c1954490e8ce045edaca63a7
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2252,https://api.github.com/repos/mindsdb/mindsdb/issues/2252,closed,2022-05-25,2023-10-20,2022-05-25,27dc070678edfff186d9ff4f34245d3a07d70f28
chandrevdw31,https://api.github.com/repos/mindsdb/mindsdb/pulls/2248,https://api.github.com/repos/mindsdb/mindsdb/issues/2248,closed,2022-05-25,2022-05-25,2022-05-25,361c411a2cab3ab680d6c47a4e2054a4ca09a300
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2245,https://api.github.com/repos/mindsdb/mindsdb/issues/2245,closed,2022-05-24,2022-05-25,2022-05-25,4309416e79c9d540690dba9abad5887f9d34c1d0
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2244,https://api.github.com/repos/mindsdb/mindsdb/issues/2244,closed,2022-05-23,2022-05-24,2022-05-24,655f9b6ba1077d6c7b7f5897284419192b9d4a90
Max-Miller03,https://api.github.com/repos/mindsdb/mindsdb/pulls/2243,https://api.github.com/repos/mindsdb/mindsdb/issues/2243,closed,2022-05-21,2022-05-22,2022-05-22,47f78c281e6b5e32a590a4e77672d9299d0271af
ktyborowski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2242,https://api.github.com/repos/mindsdb/mindsdb/issues/2242,closed,2022-05-21,2022-05-22,2022-05-22,586d841cd4741d6d38b10ba72b06f7993e52f932
ktyborowski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2241,https://api.github.com/repos/mindsdb/mindsdb/issues/2241,closed,2022-05-21,2022-07-26,,e9b6c42a10a3d8974019e73d24cc1921d8407a2d
Max-Miller03,https://api.github.com/repos/mindsdb/mindsdb/pulls/2239,https://api.github.com/repos/mindsdb/mindsdb/issues/2239,closed,2022-05-20,2022-05-22,,cdff618b5a7e5b7b223c20defb8524498629b473
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2238,https://api.github.com/repos/mindsdb/mindsdb/issues/2238,closed,2022-05-20,2022-05-23,2022-05-23,91b0a36cc7e5c9abff64c26e5e4e7700bde9b727
garvij,https://api.github.com/repos/mindsdb/mindsdb/pulls/2236,https://api.github.com/repos/mindsdb/mindsdb/issues/2236,closed,2022-05-19,2022-05-19,2022-05-19,c17a0279cbd9d47ad64c0032674b6432ee5b549a
garvij,https://api.github.com/repos/mindsdb/mindsdb/pulls/2235,https://api.github.com/repos/mindsdb/mindsdb/issues/2235,closed,2022-05-19,2022-05-19,,8d769ae818f0eb8b16efeeef481f37b29c8331c0
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2233,https://api.github.com/repos/mindsdb/mindsdb/issues/2233,closed,2022-05-19,2022-05-19,2022-05-19,c79964ea77d704c067c838d9ce2fad00df5a69ab
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2230,https://api.github.com/repos/mindsdb/mindsdb/issues/2230,closed,2022-05-19,2022-11-15,2022-06-10,860106de5d83b054c26d8e589eb6f587ae229b39
SaumyaBhushan,https://api.github.com/repos/mindsdb/mindsdb/pulls/2229,https://api.github.com/repos/mindsdb/mindsdb/issues/2229,closed,2022-05-19,2022-05-19,2022-05-19,1b9337531fb50a46e1480c4b009236581bb18693
Max-Miller03,https://api.github.com/repos/mindsdb/mindsdb/pulls/2228,https://api.github.com/repos/mindsdb/mindsdb/issues/2228,closed,2022-05-19,2022-05-20,2022-05-20,be1cec243b5fe7ffca15dab1625b521f6a2ae3c1
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2227,https://api.github.com/repos/mindsdb/mindsdb/issues/2227,closed,2022-05-18,2022-05-19,2022-05-19,4c5ddd7213108ec06cf060bc42b03d293adb4210
garvij,https://api.github.com/repos/mindsdb/mindsdb/pulls/2225,https://api.github.com/repos/mindsdb/mindsdb/issues/2225,closed,2022-05-18,2022-05-20,2022-05-20,c33ae54606563b0fda7bb26cad2f36d9857e2a60
PrajwalBorkar,https://api.github.com/repos/mindsdb/mindsdb/pulls/2224,https://api.github.com/repos/mindsdb/mindsdb/issues/2224,closed,2022-05-18,2022-05-19,2022-05-19,bbe2876e338aeaa13db361fb2057455af529a921
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/2221,https://api.github.com/repos/mindsdb/mindsdb/issues/2221,closed,2022-05-18,2023-10-20,2022-07-08,35cae488782081498753bca6a74f35e82edfa414
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2220,https://api.github.com/repos/mindsdb/mindsdb/issues/2220,closed,2022-05-17,2022-05-18,2022-05-18,3791ae9f0351151fb4079307d51c42fb72668ae2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2219,https://api.github.com/repos/mindsdb/mindsdb/issues/2219,closed,2022-05-17,2022-05-17,2022-05-17,237076dbd83305a293696de7929a27c74c11063d
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2218,https://api.github.com/repos/mindsdb/mindsdb/issues/2218,closed,2022-05-17,2022-05-17,2022-05-17,ef203a238622eaefaaff4026323fd4e55607a308
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/2217,https://api.github.com/repos/mindsdb/mindsdb/issues/2217,closed,2022-05-16,2023-11-03,2022-07-04,cb038e6cae3534b8f9ab371801a714518193406b
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/2216,https://api.github.com/repos/mindsdb/mindsdb/issues/2216,closed,2022-05-16,2022-05-19,2022-05-19,8db141ed315a42e7ffeb05f54b91c94ac6600062
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2215,https://api.github.com/repos/mindsdb/mindsdb/issues/2215,closed,2022-05-13,2022-05-14,2022-05-14,fbe458fce3e2608d4bace2cbd464c671b3e1050f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2213,https://api.github.com/repos/mindsdb/mindsdb/issues/2213,closed,2022-05-13,2022-05-13,2022-05-13,52ee621f76ba25dd5d1052eef132a3af79b5e787
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2212,https://api.github.com/repos/mindsdb/mindsdb/issues/2212,closed,2022-05-12,2023-10-20,2022-05-12,5de5f956773493c319e8debd8f5b754cca646ec2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2211,https://api.github.com/repos/mindsdb/mindsdb/issues/2211,closed,2022-05-11,2022-05-12,2022-05-12,0bb73e1b1c18401a09c4b10ca98fe26120fa5457
ryanrussell,https://api.github.com/repos/mindsdb/mindsdb/pulls/2210,https://api.github.com/repos/mindsdb/mindsdb/issues/2210,closed,2022-05-11,2022-05-16,2022-05-16,54d860a588a0758d2f0e8438db81212f5e585e38
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2206,https://api.github.com/repos/mindsdb/mindsdb/issues/2206,closed,2022-05-11,2022-05-11,2022-05-11,c867a0decf0363bba13d3ef69159a529f4c0b672
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2205,https://api.github.com/repos/mindsdb/mindsdb/issues/2205,closed,2022-05-11,2022-05-25,2022-05-11,5fbdab5b09c9f833fe4d0e66553ad009907dbee3
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2204,https://api.github.com/repos/mindsdb/mindsdb/issues/2204,closed,2022-05-10,2022-05-10,2022-05-10,7541b9529dbd1f36139832c9fbf6571ffe67abe8
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2203,https://api.github.com/repos/mindsdb/mindsdb/issues/2203,closed,2022-05-10,2022-05-10,2022-05-10,b63a8521440d69d10333e068b23d4ebaabe98652
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2202,https://api.github.com/repos/mindsdb/mindsdb/issues/2202,closed,2022-05-10,2022-05-12,2022-05-12,f03513e9699f34088dae75801fd9ecb838bdf1ee
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2201,https://api.github.com/repos/mindsdb/mindsdb/issues/2201,closed,2022-05-10,2022-05-10,2022-05-10,467b8e631eca96ed6f06cd1d92532baa44408f31
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2200,https://api.github.com/repos/mindsdb/mindsdb/issues/2200,closed,2022-05-10,2023-10-20,2022-05-10,64d75a0148cfb8856e34109e5e56117e2c118386
discdiver,https://api.github.com/repos/mindsdb/mindsdb/pulls/2198,https://api.github.com/repos/mindsdb/mindsdb/issues/2198,closed,2022-05-09,2023-02-22,,467ab32187355c54c79c4d07c71bd6abbaaa2e21
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2196,https://api.github.com/repos/mindsdb/mindsdb/issues/2196,closed,2022-05-06,2022-05-07,2022-05-07,9c493800fc7ba0fa4b361d7e5da98a630dfe4fd5
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2195,https://api.github.com/repos/mindsdb/mindsdb/issues/2195,closed,2022-05-06,2023-10-20,2022-05-07,761d1d48db021b6ce42fc60e7fbc2cbfc0bdf20c
fromdavelewis,https://api.github.com/repos/mindsdb/mindsdb/pulls/2193,https://api.github.com/repos/mindsdb/mindsdb/issues/2193,closed,2022-05-05,2022-05-06,2022-05-06,ba9525f6ae85e4d9103d3037be1436814ba4c349
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2192,https://api.github.com/repos/mindsdb/mindsdb/issues/2192,closed,2022-05-05,2022-05-06,2022-05-06,880d17d84aa5fa365e4bd26f767d67dce8693c1b
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2191,https://api.github.com/repos/mindsdb/mindsdb/issues/2191,closed,2022-05-05,2022-05-08,2022-05-08,7cc1066c8138b8ce0e741844fa19e14b6d923527
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2190,https://api.github.com/repos/mindsdb/mindsdb/issues/2190,closed,2022-05-05,2022-05-05,2022-05-05,6803965c103e64335e3ff0bea1017f6b1475494e
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2189,https://api.github.com/repos/mindsdb/mindsdb/issues/2189,closed,2022-05-05,2022-05-06,2022-05-06,54bdda58d0e2e071ef43503717e03d3576881110
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2188,https://api.github.com/repos/mindsdb/mindsdb/issues/2188,closed,2022-05-05,2022-05-25,2022-05-05,cbc85b87e358f3e46796c80d05b08b1b64443f60
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2187,https://api.github.com/repos/mindsdb/mindsdb/issues/2187,closed,2022-05-05,2022-05-25,2022-05-05,bb9f1b6dbed8dfdf3137ed19774ccdb2e000ce88
ritamgit-alt,https://api.github.com/repos/mindsdb/mindsdb/pulls/2185,https://api.github.com/repos/mindsdb/mindsdb/issues/2185,closed,2022-05-05,2022-12-14,,ea7d88da3fb93a16702a03ed9a9dbd2c42851bc9
ritamgit-alt,https://api.github.com/repos/mindsdb/mindsdb/pulls/2184,https://api.github.com/repos/mindsdb/mindsdb/issues/2184,closed,2022-05-05,2022-05-05,,10043846a3e98bc5c06ff8510207ce5291dea2c5
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/2183,https://api.github.com/repos/mindsdb/mindsdb/issues/2183,closed,2022-05-05,2023-10-20,2022-05-11,65c5638442bee7b779ed81d4223f54a50d057920
ritamgit-alt,https://api.github.com/repos/mindsdb/mindsdb/pulls/2182,https://api.github.com/repos/mindsdb/mindsdb/issues/2182,closed,2022-05-05,2022-05-05,,c6f4dae2913d3973bbc8438dc195573e174de23e
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/2178,https://api.github.com/repos/mindsdb/mindsdb/issues/2178,closed,2022-05-03,2022-05-11,2022-05-06,4574e1c595422835f6b34dc2c78354495b320ef4
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2177,https://api.github.com/repos/mindsdb/mindsdb/issues/2177,closed,2022-05-03,2022-05-05,2022-05-05,e73e8778b623f34773aa9a6fc717a9d721674584
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2176,https://api.github.com/repos/mindsdb/mindsdb/issues/2176,closed,2022-05-02,2022-05-03,2022-05-03,5a455dcc11c61c368348ff383db8fe3c3891b829
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2175,https://api.github.com/repos/mindsdb/mindsdb/issues/2175,closed,2022-05-02,2022-05-03,2022-05-03,bfc516042e7779c17101eb0df845f02c5a6a38b1
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2174,https://api.github.com/repos/mindsdb/mindsdb/issues/2174,closed,2022-04-29,2022-04-30,2022-04-30,33a623283cfaed9865749586a43dc1e3ff06c1a2
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2173,https://api.github.com/repos/mindsdb/mindsdb/issues/2173,closed,2022-04-29,2022-04-30,2022-04-30,16f419920e8d0f5afd2ab222f49472650c242662
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2172,https://api.github.com/repos/mindsdb/mindsdb/issues/2172,closed,2022-04-29,2022-04-29,2022-04-29,c0de4e12cd00618f4c40de9a1bc4e772c44cb3db
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2171,https://api.github.com/repos/mindsdb/mindsdb/issues/2171,closed,2022-04-28,2022-04-29,2022-04-29,ef5f6272e284f56b74174aadc8e3738d7b29a694
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2166,https://api.github.com/repos/mindsdb/mindsdb/issues/2166,closed,2022-04-27,2022-04-28,2022-04-28,ca508a744447dff78139ad70bdaf8a05fd66948d
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/2165,https://api.github.com/repos/mindsdb/mindsdb/issues/2165,closed,2022-04-27,2022-04-27,2022-04-27,6125c54a9e3861c19759fb3bff351b2c1cdee8c9
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2164,https://api.github.com/repos/mindsdb/mindsdb/issues/2164,closed,2022-04-25,2022-05-25,2022-04-25,e9a5ea048451ad2872e7a895aaedacffd7683f22
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2163,https://api.github.com/repos/mindsdb/mindsdb/issues/2163,closed,2022-04-25,2022-04-25,2022-04-25,639217aa1c4a5768f5acef673570699df5b9238b
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2162,https://api.github.com/repos/mindsdb/mindsdb/issues/2162,closed,2022-04-22,2022-05-25,2022-04-22,6b635122dabd84463b1c15f7e726ca458f76fa13
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2161,https://api.github.com/repos/mindsdb/mindsdb/issues/2161,closed,2022-04-22,2022-05-25,2022-04-22,cfce0407a72b2b451b90a47bf3d6a20eab7f2dc6
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2160,https://api.github.com/repos/mindsdb/mindsdb/issues/2160,closed,2022-04-21,2022-04-22,2022-04-22,7ce328a8e1fae8a32321c2b01e99a3a9192dc1cf
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2159,https://api.github.com/repos/mindsdb/mindsdb/issues/2159,closed,2022-04-21,2022-04-21,2022-04-21,969b96591ac322d278dcb821cecaa30c47630b0b
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2158,https://api.github.com/repos/mindsdb/mindsdb/issues/2158,closed,2022-04-21,2022-04-21,2022-04-21,a45a795b01e18776042b7c232d57d10524380b05
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2157,https://api.github.com/repos/mindsdb/mindsdb/issues/2157,closed,2022-04-20,2022-04-20,2022-04-20,abcea50d883313ab4d924af6dd42dd079db02397
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2156,https://api.github.com/repos/mindsdb/mindsdb/issues/2156,closed,2022-04-20,2022-05-25,2022-04-20,6b294c34490165c02767c9fb44304d98b9c4a55c
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2155,https://api.github.com/repos/mindsdb/mindsdb/issues/2155,closed,2022-04-20,2022-05-25,2022-04-20,6cf6f877246ca62802a471f8b1be9a6d9b80fc75
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2153,https://api.github.com/repos/mindsdb/mindsdb/issues/2153,closed,2022-04-19,2022-05-25,2022-04-19,56940f5231b300be737d086af25281083bce587d
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2152,https://api.github.com/repos/mindsdb/mindsdb/issues/2152,closed,2022-04-19,2022-04-19,2022-04-19,bbcd2e99b09080be3d65d49a26a38c4be1708894
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2151,https://api.github.com/repos/mindsdb/mindsdb/issues/2151,closed,2022-04-18,2022-04-18,2022-04-18,4e289bc479410c63c11fa8d70465875ca0058d80
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/2150,https://api.github.com/repos/mindsdb/mindsdb/issues/2150,closed,2022-04-18,2022-04-19,2022-04-19,2b04f7fb072b92b137db24eef99851a1be82cd42
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2149,https://api.github.com/repos/mindsdb/mindsdb/issues/2149,closed,2022-04-18,2022-05-25,2022-04-19,5605128b59c282faefc9b8195e82def654a7a75e
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/2148,https://api.github.com/repos/mindsdb/mindsdb/issues/2148,closed,2022-04-18,2022-04-18,2022-04-18,2c51881942863c1588c93842eb99260429963311
federico-razzoli,https://api.github.com/repos/mindsdb/mindsdb/pulls/2147,https://api.github.com/repos/mindsdb/mindsdb/issues/2147,closed,2022-04-17,2022-04-18,2022-04-18,b38a8e94a50c8329f1d476d8c60dc8e6034b380a
federico-razzoli,https://api.github.com/repos/mindsdb/mindsdb/pulls/2146,https://api.github.com/repos/mindsdb/mindsdb/issues/2146,closed,2022-04-17,2022-04-18,2022-04-18,ef48ede3b3d68b632a0c28c12c2913f4f1698ad9
federico-razzoli,https://api.github.com/repos/mindsdb/mindsdb/pulls/2145,https://api.github.com/repos/mindsdb/mindsdb/issues/2145,closed,2022-04-16,2022-04-18,2022-04-18,0ba7121e06a5c20a99fb11740266f2b456b52558
PWiederspan,https://api.github.com/repos/mindsdb/mindsdb/pulls/2143,https://api.github.com/repos/mindsdb/mindsdb/issues/2143,closed,2022-04-16,2022-04-18,2022-04-18,af16f1146991109fb3454d3e3148410eefad5a2c
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/2141,https://api.github.com/repos/mindsdb/mindsdb/issues/2141,closed,2022-04-14,2022-04-14,2022-04-14,1d5271eea9d5c72ef556babbab9aaed1896d8f6c
