user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
RuntimeRascal,https://api.github.com/repos/typeorm/typeorm/pulls/5443,https://api.github.com/repos/typeorm/typeorm/issues/5443,closed,2020-01-30,2020-02-17,2020-02-17,920bcfec12b1a39fafbe516775b3275dd7921d0f
endurance,https://api.github.com/repos/typeorm/typeorm/pulls/5440,https://api.github.com/repos/typeorm/typeorm/issues/5440,closed,2020-01-30,2020-02-17,2020-02-17,9603ad28deff1b061f7219c63d16ef6829fd9c47
RuntimeRascal,https://api.github.com/repos/typeorm/typeorm/pulls/5435,https://api.github.com/repos/typeorm/typeorm/issues/5435,closed,2020-01-30,2020-01-30,,888f8596251e8078e3c1fae9f3f28e0eca271745
JVMartin,https://api.github.com/repos/typeorm/typeorm/pulls/5434,https://api.github.com/repos/typeorm/typeorm/issues/5434,closed,2020-01-29,2020-02-17,2020-02-17,40a84657d4f583c8c882550c0668d89bb37e1799
leMaik,https://api.github.com/repos/typeorm/typeorm/pulls/5423,https://api.github.com/repos/typeorm/typeorm/issues/5423,closed,2020-01-27,2021-01-26,2020-02-17,22d284193c210342db6eb72a032e8f3594f4a014
njam,https://api.github.com/repos/typeorm/typeorm/pulls/5419,https://api.github.com/repos/typeorm/typeorm/issues/5419,closed,2020-01-26,2020-05-18,2020-05-18,a9bdb37d3bc765933f16041622bc35073a98de09
neuro-sys,https://api.github.com/repos/typeorm/typeorm/pulls/5413,https://api.github.com/repos/typeorm/typeorm/issues/5413,closed,2020-01-24,2020-02-19,2020-02-18,d667a535a2aa4d5ba4c27f860e813231f0138cfc
fullc0de,https://api.github.com/repos/typeorm/typeorm/pulls/5406,https://api.github.com/repos/typeorm/typeorm/issues/5406,closed,2020-01-23,2021-03-29,2021-03-29,25b457f7e8d6cdeee146ba60a280f1a65bcec9eb
fullc0de,https://api.github.com/repos/typeorm/typeorm/pulls/5405,https://api.github.com/repos/typeorm/typeorm/issues/5405,closed,2020-01-23,2020-01-23,,a358abfffe3c96d58b8dc1ab8a6ae40728fc3791
merceyz,https://api.github.com/repos/typeorm/typeorm/pulls/5400,https://api.github.com/repos/typeorm/typeorm/issues/5400,closed,2020-01-22,2020-05-18,2020-02-14,ceff897ddf1e35e8f1bcdd387a6d7010a473bb81
DixCouleur,https://api.github.com/repos/typeorm/typeorm/pulls/5393,https://api.github.com/repos/typeorm/typeorm/issues/5393,closed,2020-01-22,2020-01-22,,0c08beba370023a97a351521982953399b77acef
creduo,https://api.github.com/repos/typeorm/typeorm/pulls/5391,https://api.github.com/repos/typeorm/typeorm/issues/5391,closed,2020-01-22,2020-09-02,2020-02-14,e3c78c14e9e188fe7abc4cf1a9c8c20e728f3814
bizen241,https://api.github.com/repos/typeorm/typeorm/pulls/5380,https://api.github.com/repos/typeorm/typeorm/issues/5380,closed,2020-01-19,2020-01-22,2020-01-22,dd7339588473f80814c0ef74a8320eadf6589193
dmlukichev,https://api.github.com/repos/typeorm/typeorm/pulls/5379,https://api.github.com/repos/typeorm/typeorm/issues/5379,closed,2020-01-19,2020-01-21,2020-01-21,f280023078d0d1c16ed23c03aeefb887be059531
gillescoolen,https://api.github.com/repos/typeorm/typeorm/pulls/5376,https://api.github.com/repos/typeorm/typeorm/issues/5376,closed,2020-01-18,2020-01-18,2020-01-18,00c9f4be0e99d6a54bb2265cacdfea68ce7a4b76
sgarner,https://api.github.com/repos/typeorm/typeorm/pulls/5361,https://api.github.com/repos/typeorm/typeorm/issues/5361,closed,2020-01-15,2020-11-23,2020-01-21,6bac3ca48b93ab11bb9df22859bb90260f5d8cd6
justjavac,https://api.github.com/repos/typeorm/typeorm/pulls/5354,https://api.github.com/repos/typeorm/typeorm/issues/5354,closed,2020-01-15,2020-06-19,2020-01-16,96688ab71be7fb98099bbc48aab3c6de0ecb2032
swim,https://api.github.com/repos/typeorm/typeorm/pulls/5349,https://api.github.com/repos/typeorm/typeorm/issues/5349,closed,2020-01-14,2021-06-16,,c7aae7012e10ac697021e0c8c30374e7b6642626
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/5347,https://api.github.com/repos/typeorm/typeorm/issues/5347,closed,2020-01-14,2020-02-05,2020-01-22,dd3b41a34dacbe87206140d60690d32ef808c674
gerwinbrunner,https://api.github.com/repos/typeorm/typeorm/pulls/5345,https://api.github.com/repos/typeorm/typeorm/issues/5345,closed,2020-01-14,2020-05-18,2020-05-18,89773652ecc29f186bf286cb6972924a7b511aee
pc3b3r,https://api.github.com/repos/typeorm/typeorm/pulls/5344,https://api.github.com/repos/typeorm/typeorm/issues/5344,closed,2020-01-14,2020-01-16,2020-01-16,83f0ef304597697be3d016d41158447af214b4b9
Szbuli,https://api.github.com/repos/typeorm/typeorm/pulls/5343,https://api.github.com/repos/typeorm/typeorm/issues/5343,closed,2020-01-14,2020-07-10,2020-01-28,41fc60fc8fc1d89de529d2f80f340a8b241f3dda
DixCouleur,https://api.github.com/repos/typeorm/typeorm/pulls/5340,https://api.github.com/repos/typeorm/typeorm/issues/5340,closed,2020-01-14,2020-01-22,2020-01-22,072c7d7e7990d9fa89796d2d0e5fd7912bd823f4
swim,https://api.github.com/repos/typeorm/typeorm/pulls/5339,https://api.github.com/repos/typeorm/typeorm/issues/5339,closed,2020-01-14,2020-10-07,,96b52d9f9bb227e0139a0e07621acda86001c71f
Benjamin-Dobell,https://api.github.com/repos/typeorm/typeorm/pulls/5337,https://api.github.com/repos/typeorm/typeorm/issues/5337,closed,2020-01-13,2020-10-18,,fbbfe65e1c84702ba2d04fceefc9b467e74c9f95
Benjamin-Dobell,https://api.github.com/repos/typeorm/typeorm/pulls/5336,https://api.github.com/repos/typeorm/typeorm/issues/5336,closed,2020-01-13,2020-10-14,,9a71450525e4cc6df5524b8be8c08e9686a8bc85
heiye9,https://api.github.com/repos/typeorm/typeorm/pulls/5325,https://api.github.com/repos/typeorm/typeorm/issues/5325,closed,2020-01-12,2020-01-22,2020-01-22,4c8ec25c8b4fc67a13f0331409b5ea337c6aad8c
NiKlimenko,https://api.github.com/repos/typeorm/typeorm/pulls/5318,https://api.github.com/repos/typeorm/typeorm/issues/5318,closed,2020-01-11,2020-02-17,,9c86df4e5488add78114a6be9ae3aedf8cbdfb98
justblender,https://api.github.com/repos/typeorm/typeorm/pulls/5309,https://api.github.com/repos/typeorm/typeorm/issues/5309,closed,2020-01-09,2020-01-22,2020-01-22,6c6bde7ebdc0698a938bb0576ea588236f5cf84a
rjmohammad,https://api.github.com/repos/typeorm/typeorm/pulls/5305,https://api.github.com/repos/typeorm/typeorm/issues/5305,closed,2020-01-08,2020-01-22,2020-01-22,40e9d3aabc384beaaed0c92ea0e40da9b74bb21b
coyoteecd,https://api.github.com/repos/typeorm/typeorm/pulls/5302,https://api.github.com/repos/typeorm/typeorm/issues/5302,closed,2020-01-08,2020-01-22,2020-01-22,9da0d34cf06632e38786d77246ca6510ccbc66a8
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/5293,https://api.github.com/repos/typeorm/typeorm/issues/5293,closed,2020-01-06,2020-02-05,2020-01-22,2d3ad50220f7841805cda2dcf8dbde74227a1822
Ginden,https://api.github.com/repos/typeorm/typeorm/pulls/5281,https://api.github.com/repos/typeorm/typeorm/issues/5281,closed,2020-01-02,2020-10-14,,eb9ed279644707e668ad26b7aa965c9dab44b8f7
duckies,https://api.github.com/repos/typeorm/typeorm/pulls/5276,https://api.github.com/repos/typeorm/typeorm/issues/5276,closed,2020-01-01,2021-03-05,,d5e287e518da9579c161d5905885d60878ac18d8
Kononnable,https://api.github.com/repos/typeorm/typeorm/pulls/5273,https://api.github.com/repos/typeorm/typeorm/issues/5273,closed,2020-01-01,2020-01-02,2020-01-02,90b406581d55223afa4472eb812d7f9ed2dce73c
nochkin,https://api.github.com/repos/typeorm/typeorm/pulls/5270,https://api.github.com/repos/typeorm/typeorm/issues/5270,closed,2019-12-31,2020-01-03,2020-01-02,b380a7f4d19d9be768b325e6727ed676608cb315
malbertSC,https://api.github.com/repos/typeorm/typeorm/pulls/5265,https://api.github.com/repos/typeorm/typeorm/issues/5265,closed,2019-12-30,2019-12-30,,
saulotoledo,https://api.github.com/repos/typeorm/typeorm/pulls/5256,https://api.github.com/repos/typeorm/typeorm/issues/5256,closed,2019-12-27,2020-10-07,2020-10-07,2bf15ca913016ad07080c38c9fc3ee848b60ca4f
garlou,https://api.github.com/repos/typeorm/typeorm/pulls/5253,https://api.github.com/repos/typeorm/typeorm/issues/5253,closed,2019-12-26,2020-11-02,,a0e023ea71b76053f24210f3086af6d8facf141f
pleerock,https://api.github.com/repos/typeorm/typeorm/pulls/5246,https://api.github.com/repos/typeorm/typeorm/issues/5246,closed,2019-12-22,2019-12-23,2019-12-23,ec9034125db31c1800a5fe732f3588cb48c384a3
arfaWong,https://api.github.com/repos/typeorm/typeorm/pulls/5241,https://api.github.com/repos/typeorm/typeorm/issues/5241,closed,2019-12-20,2019-12-20,2019-12-20,087243063837ec7fcd14e7e433754d6b7c96240a
sam3d,https://api.github.com/repos/typeorm/typeorm/pulls/5240,https://api.github.com/repos/typeorm/typeorm/issues/5240,closed,2019-12-19,2020-01-08,,d3727880fd861d270d6081a0706803c880ef4a60
maclanphier,https://api.github.com/repos/typeorm/typeorm/pulls/5236,https://api.github.com/repos/typeorm/typeorm/issues/5236,closed,2019-12-17,2020-10-02,,e196c6db083f3259c0d16319cb17c33d9ba50614
thecatontheflat,https://api.github.com/repos/typeorm/typeorm/pulls/5233,https://api.github.com/repos/typeorm/typeorm/issues/5233,closed,2019-12-16,2019-12-20,2019-12-20,3c3ec34f26e7df72e5f5cfcc25791fae55f8c960
hoonoh,https://api.github.com/repos/typeorm/typeorm/pulls/5231,https://api.github.com/repos/typeorm/typeorm/issues/5231,closed,2019-12-15,2020-11-02,,e49f3ad0cdd4bba33ceccaea067c952cd98677b2
papermana,https://api.github.com/repos/typeorm/typeorm/pulls/5227,https://api.github.com/repos/typeorm/typeorm/issues/5227,closed,2019-12-12,2020-02-13,2019-12-20,edc8e6dfd2c250656ab5b143297c60f57787ce77
bobo-le,https://api.github.com/repos/typeorm/typeorm/pulls/5221,https://api.github.com/repos/typeorm/typeorm/issues/5221,closed,2019-12-11,2020-01-22,2020-01-22,10bcc82decd1053187023b72c4831dcadc403e93
jerbob92,https://api.github.com/repos/typeorm/typeorm/pulls/5217,https://api.github.com/repos/typeorm/typeorm/issues/5217,closed,2019-12-11,2019-12-20,2019-12-20,3e584269a8e789c6716919b5f65ac7800ef3f977
CarstenWalther,https://api.github.com/repos/typeorm/typeorm/pulls/5212,https://api.github.com/repos/typeorm/typeorm/issues/5212,closed,2019-12-10,2019-12-12,,889b9109609abb6c44324e845414323f1d140d8a
SoraKumo001,https://api.github.com/repos/typeorm/typeorm/pulls/5202,https://api.github.com/repos/typeorm/typeorm/issues/5202,closed,2019-12-08,2019-12-20,2019-12-20,2e628c38592e10273f161a93f77356bbde811a08
boenrobot,https://api.github.com/repos/typeorm/typeorm/pulls/5196,https://api.github.com/repos/typeorm/typeorm/issues/5196,closed,2019-12-06,2019-12-23,,273f458d6294071457017993c69b64e9ce18810f
CameronSima,https://api.github.com/repos/typeorm/typeorm/pulls/5195,https://api.github.com/repos/typeorm/typeorm/issues/5195,closed,2019-12-06,2020-11-02,,511578e37da6204ea83d13236ec617bb155ffef5
tobyhinloopen,https://api.github.com/repos/typeorm/typeorm/pulls/5182,https://api.github.com/repos/typeorm/typeorm/issues/5182,closed,2019-12-05,2020-01-22,2020-01-22,0f518360ccf563e862def41be1f709ee5ec2d370
Znonymous29,https://api.github.com/repos/typeorm/typeorm/pulls/5181,https://api.github.com/repos/typeorm/typeorm/issues/5181,closed,2019-12-05,2019-12-05,2019-12-05,34ef29a35c0665e981be50afe763cf4314de7b51
dhruska,https://api.github.com/repos/typeorm/typeorm/pulls/5179,https://api.github.com/repos/typeorm/typeorm/issues/5179,closed,2019-12-04,2020-04-24,2019-12-05,04b4f3e4c9dc1473ccaafbd09f6199dae48486a4
cuchi,https://api.github.com/repos/typeorm/typeorm/pulls/5178,https://api.github.com/repos/typeorm/typeorm/issues/5178,closed,2019-12-04,2019-12-20,2019-12-20,cacb08b63b7bd9e8b4f4c6514248b6a7aeb8678c
jclyons52,https://api.github.com/repos/typeorm/typeorm/pulls/5164,https://api.github.com/repos/typeorm/typeorm/issues/5164,closed,2019-12-02,2019-12-16,,48561eafb73b0c8448fbc0f4577a6828f511bd8e
mightyYaroslav,https://api.github.com/repos/typeorm/typeorm/pulls/5147,https://api.github.com/repos/typeorm/typeorm/issues/5147,closed,2019-11-26,2019-11-27,2019-11-27,fb6068849215e6ea75222f7bb015030314cf67d6
lcswillems,https://api.github.com/repos/typeorm/typeorm/pulls/5146,https://api.github.com/repos/typeorm/typeorm/issues/5146,closed,2019-11-26,2019-11-26,2019-11-26,71607494f057b757af75dc2eed95d2d0e8ebe6e0
JanecineJohn,https://api.github.com/repos/typeorm/typeorm/pulls/5140,https://api.github.com/repos/typeorm/typeorm/issues/5140,closed,2019-11-25,2019-11-25,2019-11-25,ce7ee677d0e7f689bb383f9edcb7df2132b87c8c
winzaa123,https://api.github.com/repos/typeorm/typeorm/pulls/5138,https://api.github.com/repos/typeorm/typeorm/issues/5138,closed,2019-11-25,2020-11-02,,c260d2087c465a2ab60a677aa732a9ece180974d
glentakahashi,https://api.github.com/repos/typeorm/typeorm/pulls/5133,https://api.github.com/repos/typeorm/typeorm/issues/5133,closed,2019-11-22,2019-11-24,2019-11-24,32bc0ea3d35056179622f43804fd41ca955f928e
svvac,https://api.github.com/repos/typeorm/typeorm/pulls/5125,https://api.github.com/repos/typeorm/typeorm/issues/5125,closed,2019-11-21,2020-10-08,,3a1ad8304dcfa11cc52c0a8f55b8c8e21959342d
denilsonsa,https://api.github.com/repos/typeorm/typeorm/pulls/5122,https://api.github.com/repos/typeorm/typeorm/issues/5122,closed,2019-11-21,2019-11-21,,3114e32d0e5e5a150ce71ebd51e1326f99c25242
ghost,https://api.github.com/repos/typeorm/typeorm/pulls/5121,https://api.github.com/repos/typeorm/typeorm/issues/5121,closed,2019-11-21,2019-11-22,2019-11-22,cb771a1e8029f0e561465e5664eaa7ef7efb4fdd
csuich2,https://api.github.com/repos/typeorm/typeorm/pulls/5120,https://api.github.com/repos/typeorm/typeorm/issues/5120,closed,2019-11-21,2020-10-01,,aa21ed6af14f143b30ab2ea4822335ce26264b6a
gerwinbrunner,https://api.github.com/repos/typeorm/typeorm/pulls/5108,https://api.github.com/repos/typeorm/typeorm/issues/5108,closed,2019-11-19,2019-11-22,2019-11-22,c0c8566d6fde6c3a794798d4dc9c27f20cbac762
PedramMarandi,https://api.github.com/repos/typeorm/typeorm/pulls/5099,https://api.github.com/repos/typeorm/typeorm/issues/5099,closed,2019-11-18,2019-11-21,2019-11-21,b141a91f66e75cfc2109f976a7b1fc8ed5c113c0
fer22f,https://api.github.com/repos/typeorm/typeorm/pulls/5097,https://api.github.com/repos/typeorm/typeorm/issues/5097,closed,2019-11-17,2020-12-05,,54dbac2eb41ea152f26beff83340522305fc4236
silentroach,https://api.github.com/repos/typeorm/typeorm/pulls/5078,https://api.github.com/repos/typeorm/typeorm/issues/5078,closed,2019-11-13,2019-12-13,2019-11-22,1047989796e441a084001570f1656d49e44a9a07
rjmohammad,https://api.github.com/repos/typeorm/typeorm/pulls/5076,https://api.github.com/repos/typeorm/typeorm/issues/5076,closed,2019-11-12,2020-01-08,,4e6f7a8f4e0925285a9fc3561a8bc38418e0fc05
szamanis,https://api.github.com/repos/typeorm/typeorm/pulls/5072,https://api.github.com/repos/typeorm/typeorm/issues/5072,closed,2019-11-12,2021-04-10,,04906831db9c9aceee52b8b44395aa72b8324ca9
calebx,https://api.github.com/repos/typeorm/typeorm/pulls/5065,https://api.github.com/repos/typeorm/typeorm/issues/5065,closed,2019-11-11,2019-11-25,2019-11-21,014c7c352e76be71672b03fc6ffdf48d19ae25d9
tzellman,https://api.github.com/repos/typeorm/typeorm/pulls/5063,https://api.github.com/repos/typeorm/typeorm/issues/5063,closed,2019-11-10,2020-11-02,,2eebb691f9aa002f72ae7738279f7e972cbbab85
linchen2chris,https://api.github.com/repos/typeorm/typeorm/pulls/5055,https://api.github.com/repos/typeorm/typeorm/issues/5055,closed,2019-11-07,2019-11-22,2019-11-22,0a809ac7bfa22eac4a8341cd1158bf1b6205906f
TylerJBrown192,https://api.github.com/repos/typeorm/typeorm/pulls/5054,https://api.github.com/repos/typeorm/typeorm/issues/5054,closed,2019-11-06,2019-11-22,,4b3e8012f03dc52aa82db566e76f37ad15a76bd4
mcky,https://api.github.com/repos/typeorm/typeorm/pulls/5053,https://api.github.com/repos/typeorm/typeorm/issues/5053,closed,2019-11-06,2019-11-25,,71f754b86c77c0d45d55e7dbbf1016fa5892dcde
BlackDark,https://api.github.com/repos/typeorm/typeorm/pulls/5052,https://api.github.com/repos/typeorm/typeorm/issues/5052,closed,2019-11-06,2019-11-22,2019-11-22,f0fd19280b63f4a49b4cfbea225259ebf15a1958
StevenGBrown,https://api.github.com/repos/typeorm/typeorm/pulls/5048,https://api.github.com/repos/typeorm/typeorm/issues/5048,closed,2019-11-06,2019-11-22,2019-11-22,f9fdaee8b1dfe75638a7dbb13d3ee212910e15d5
Ginden,https://api.github.com/repos/typeorm/typeorm/pulls/5039,https://api.github.com/repos/typeorm/typeorm/issues/5039,closed,2019-11-05,2020-11-02,,32546083ad75f73f33a7a193018e5eb2a191da2c
constb,https://api.github.com/repos/typeorm/typeorm/pulls/5036,https://api.github.com/repos/typeorm/typeorm/issues/5036,closed,2019-11-05,2019-11-24,2019-11-24,aff2f563369faba577443b47b3e687532f4f1a42
iWinston,https://api.github.com/repos/typeorm/typeorm/pulls/5034,https://api.github.com/repos/typeorm/typeorm/issues/5034,closed,2019-11-05,2021-02-14,2020-02-25,3227c0b7b9f79868f755eb40e72287bdb60d71b6
Benno007,https://api.github.com/repos/typeorm/typeorm/pulls/5026,https://api.github.com/repos/typeorm/typeorm/issues/5026,closed,2019-11-04,2019-11-04,,
BlackDark,https://api.github.com/repos/typeorm/typeorm/pulls/5023,https://api.github.com/repos/typeorm/typeorm/issues/5023,closed,2019-11-02,2019-11-04,2019-11-04,7f87f0c9da6f74e14d167c3dfffdd351ca2d2f9f
twohappy,https://api.github.com/repos/typeorm/typeorm/pulls/5021,https://api.github.com/repos/typeorm/typeorm/issues/5021,closed,2019-11-02,2019-11-04,2019-11-04,09b7ad387bdf6571d3e71afcb501af77e10f05b7
rhogeranacleto,https://api.github.com/repos/typeorm/typeorm/pulls/5020,https://api.github.com/repos/typeorm/typeorm/issues/5020,closed,2019-11-01,2019-11-04,2019-11-04,633a986224e4cb5be36e366191f288835421281b
wisekaa03,https://api.github.com/repos/typeorm/typeorm/pulls/5016,https://api.github.com/repos/typeorm/typeorm/issues/5016,closed,2019-11-01,2019-11-22,,4f5f882b7139132ba9c217c59f5e494ce1d39b2e
dreamchasersuon,https://api.github.com/repos/typeorm/typeorm/pulls/5009,https://api.github.com/repos/typeorm/typeorm/issues/5009,closed,2019-10-31,2019-11-22,,e94a405b56a87efb9758c925f3d0653ef096e7ba
aarifkhamdi,https://api.github.com/repos/typeorm/typeorm/pulls/5008,https://api.github.com/repos/typeorm/typeorm/issues/5008,closed,2019-10-31,2019-11-04,,73bcf0bb1a153c894883ab7d9a56b391ef94eb56
dreamchasersuon,https://api.github.com/repos/typeorm/typeorm/pulls/5006,https://api.github.com/repos/typeorm/typeorm/issues/5006,closed,2019-10-31,2020-10-16,,d27e71a69c06846148017a9d9c093834d07f1293
enten,https://api.github.com/repos/typeorm/typeorm/pulls/5005,https://api.github.com/repos/typeorm/typeorm/issues/5005,closed,2019-10-31,2019-11-04,2019-11-04,d05467c837d8eddcb1e41dc11225c64f640e7f02
aarifkhamdi,https://api.github.com/repos/typeorm/typeorm/pulls/5001,https://api.github.com/repos/typeorm/typeorm/issues/5001,closed,2019-10-31,2019-10-31,,1cf722fb9691f2acd66d0cde004cf9dbfd754ea8
Sascha8a,https://api.github.com/repos/typeorm/typeorm/pulls/4992,https://api.github.com/repos/typeorm/typeorm/issues/4992,closed,2019-10-30,2019-11-04,,4e86ebae203c351a7b7c454ed5bb658bc99616cc
BitPatty,https://api.github.com/repos/typeorm/typeorm/pulls/4960,https://api.github.com/repos/typeorm/typeorm/issues/4960,closed,2019-10-23,2020-03-13,,5391ce033ea19b6c8be2425e7effe73436400911
martinsantibanez,https://api.github.com/repos/typeorm/typeorm/pulls/4957,https://api.github.com/repos/typeorm/typeorm/issues/4957,closed,2019-10-23,2019-11-04,2019-11-04,c87e4e7ad92023a1914a6a1778d683ba8f23c5ab
BitPatty,https://api.github.com/repos/typeorm/typeorm/pulls/4956,https://api.github.com/repos/typeorm/typeorm/issues/4956,closed,2019-10-23,2021-11-24,2021-11-14,b2c8168514b23671080e6d384e381e997fbaa11e
swim,https://api.github.com/repos/typeorm/typeorm/pulls/4954,https://api.github.com/repos/typeorm/typeorm/issues/4954,closed,2019-10-23,2019-11-22,2019-11-22,1293065063cc3dbe49934c3b6926b144fcc8afad
mguida22,https://api.github.com/repos/typeorm/typeorm/pulls/4945,https://api.github.com/repos/typeorm/typeorm/issues/4945,closed,2019-10-21,2019-10-22,2019-10-22,0d94c9e542103654a94acb801268c39be0e4af5e
mguida22,https://api.github.com/repos/typeorm/typeorm/pulls/4944,https://api.github.com/repos/typeorm/typeorm/issues/4944,closed,2019-10-21,2019-10-22,2019-10-22,112da1a43a823b88775bb5dee127f6489a349660
carlocorradini,https://api.github.com/repos/typeorm/typeorm/pulls/4943,https://api.github.com/repos/typeorm/typeorm/issues/4943,closed,2019-10-21,2019-10-22,2019-10-22,540ce3d63ccf59a7cc0a3c7c96e0ba7fcc03ad94
Ginden,https://api.github.com/repos/typeorm/typeorm/pulls/4942,https://api.github.com/repos/typeorm/typeorm/issues/4942,closed,2019-10-21,2019-11-05,,b00df354bdda9e42272efd189a9c730061965896
calebx,https://api.github.com/repos/typeorm/typeorm/pulls/4928,https://api.github.com/repos/typeorm/typeorm/issues/4928,closed,2019-10-19,2019-11-11,2019-10-19,e42091e1506148ba761737d7977331b5c1d60307
tjhillard,https://api.github.com/repos/typeorm/typeorm/pulls/4921,https://api.github.com/repos/typeorm/typeorm/issues/4921,closed,2019-10-17,2020-10-09,2020-10-09,ec9392222821e1fdd459f0b064b1631acf58a9d0
Slessi,https://api.github.com/repos/typeorm/typeorm/pulls/4918,https://api.github.com/repos/typeorm/typeorm/issues/4918,closed,2019-10-17,2020-10-16,,03dda70e5fedbc65640a5d896603a984bdd93a90
bogdan,https://api.github.com/repos/typeorm/typeorm/pulls/4913,https://api.github.com/repos/typeorm/typeorm/issues/4913,closed,2019-10-15,2019-12-20,2019-12-20,d19162c8bca1d7f4bf4b7378e243932327b5e952
mguida22,https://api.github.com/repos/typeorm/typeorm/pulls/4912,https://api.github.com/repos/typeorm/typeorm/issues/4912,closed,2019-10-15,2019-10-18,2019-10-18,336bfb6f24ebb2677905f3b0c10a7ec637bee651
fatihky,https://api.github.com/repos/typeorm/typeorm/pulls/4900,https://api.github.com/repos/typeorm/typeorm/issues/4900,closed,2019-10-14,2019-10-18,2019-10-18,13f06bf2098828cd4e646b92bd047ece2adb88c8
csuich2,https://api.github.com/repos/typeorm/typeorm/pulls/4896,https://api.github.com/repos/typeorm/typeorm/issues/4896,closed,2019-10-11,2020-10-14,,7ab1c3bda2f48eab382965f152aa824aa44938c1
ArthurMelin,https://api.github.com/repos/typeorm/typeorm/pulls/4893,https://api.github.com/repos/typeorm/typeorm/issues/4893,closed,2019-10-10,2020-02-23,,0800376aeddea119fd2bcb31599eb431011e47bb
leonardofalk,https://api.github.com/repos/typeorm/typeorm/pulls/4892,https://api.github.com/repos/typeorm/typeorm/issues/4892,closed,2019-10-10,2019-11-22,2019-11-22,8f4f90838a2354bc821a5870b5d711b81d1b39ac
LorenzHenk,https://api.github.com/repos/typeorm/typeorm/pulls/4889,https://api.github.com/repos/typeorm/typeorm/issues/4889,closed,2019-10-10,2019-10-12,2019-10-12,58ac18a6aa28053942b22a51e2c601db149e6d69
da-mkay,https://api.github.com/repos/typeorm/typeorm/pulls/4884,https://api.github.com/repos/typeorm/typeorm/issues/4884,closed,2019-10-09,2019-10-12,2019-10-12,652a20edb1285562cf1c89539bb6fb2ef1e42d09
adamlewkowicz,https://api.github.com/repos/typeorm/typeorm/pulls/4882,https://api.github.com/repos/typeorm/typeorm/issues/4882,closed,2019-10-09,2019-10-20,,045882e12ddb9a5b2839026884d0d0542db5a9f7
PW486,https://api.github.com/repos/typeorm/typeorm/pulls/4879,https://api.github.com/repos/typeorm/typeorm/issues/4879,closed,2019-10-09,2019-10-12,2019-10-12,7882ec518bffa719923983b02dbea12a3f7f176e
JackCuthbert,https://api.github.com/repos/typeorm/typeorm/pulls/4877,https://api.github.com/repos/typeorm/typeorm/issues/4877,closed,2019-10-09,2019-10-18,2019-10-18,d74496618017090f839461932d504ac572f126ff
ArsenyYankovsky,https://api.github.com/repos/typeorm/typeorm/pulls/4876,https://api.github.com/repos/typeorm/typeorm/issues/4876,closed,2019-10-09,2019-10-09,,73aa1bc6e824366fd846d2730dc5faf484c4226c
ArsenyYankovsky,https://api.github.com/repos/typeorm/typeorm/pulls/4875,https://api.github.com/repos/typeorm/typeorm/issues/4875,closed,2019-10-08,2019-10-08,,ab9ce51835eb38704cbc982d17f120921e6ceb38
separovichabel,https://api.github.com/repos/typeorm/typeorm/pulls/4874,https://api.github.com/repos/typeorm/typeorm/issues/4874,closed,2019-10-08,2020-10-08,,6eb46e87e578bbb7133dae64472eac6b795bf3e5
leonardofalk,https://api.github.com/repos/typeorm/typeorm/pulls/4873,https://api.github.com/repos/typeorm/typeorm/issues/4873,closed,2019-10-08,2019-10-18,2019-10-18,4a73fde7e8d344c9a216e28cc3049c7d3f7f578f
0xflotus,https://api.github.com/repos/typeorm/typeorm/pulls/4870,https://api.github.com/repos/typeorm/typeorm/issues/4870,closed,2019-10-07,2019-10-08,2019-10-08,488d21090aadb52c88dc9b5f66302f68aea97d95
0xflotus,https://api.github.com/repos/typeorm/typeorm/pulls/4869,https://api.github.com/repos/typeorm/typeorm/issues/4869,closed,2019-10-07,2019-10-07,,a53496e5b216a938925cccd9fcd405f4b17af61c
0xClpz,https://api.github.com/repos/typeorm/typeorm/pulls/4865,https://api.github.com/repos/typeorm/typeorm/issues/4865,closed,2019-10-06,2020-10-15,,7807f325bfb2d5b0c9478e446a513292e2ade594
csuich2,https://api.github.com/repos/typeorm/typeorm/pulls/4861,https://api.github.com/repos/typeorm/typeorm/issues/4861,closed,2019-10-04,2020-09-30,,d2a14289c3d9aa7bfa48b7585e23b3ef9d9f05db
mguida22,https://api.github.com/repos/typeorm/typeorm/pulls/4860,https://api.github.com/repos/typeorm/typeorm/issues/4860,closed,2019-10-04,2019-10-07,2019-10-07,1302cb90cec75f1a8f22621f221ec5399c2c1eaf
lucianothume,https://api.github.com/repos/typeorm/typeorm/pulls/4858,https://api.github.com/repos/typeorm/typeorm/issues/4858,closed,2019-10-04,2020-11-02,,c2c96f9a37fb8d0a57e3798b26b28aed4d2174db
silentroach,https://api.github.com/repos/typeorm/typeorm/pulls/4854,https://api.github.com/repos/typeorm/typeorm/issues/4854,closed,2019-10-03,2019-10-14,,dfe29fbf5e9a500ca06bf220fbd5a19897b58b55
hariDasu,https://api.github.com/repos/typeorm/typeorm/pulls/4849,https://api.github.com/repos/typeorm/typeorm/issues/4849,closed,2019-10-02,2019-10-13,,a2c017d91cddc3b9b9b0431394a84b6189524e11
