user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lostfictions,https://api.github.com/repos/apollographql/apollo-server/pulls/3639,https://api.github.com/repos/apollographql/apollo-server/issues/3639,closed,2019-12-28,2023-04-21,2020-01-22,afbb15038d02f753f7b4a98a40f5028a1f97b2d6
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3638,https://api.github.com/repos/apollographql/apollo-server/issues/3638,closed,2019-12-26,2023-04-21,2019-12-27,4446541842724a4ab06d3ccadc5f4c179b503e90
meenie,https://api.github.com/repos/apollographql/apollo-server/pulls/3636,https://api.github.com/repos/apollographql/apollo-server/issues/3636,closed,2019-12-26,2023-04-20,,2a2c445c29faa9d4a2a6776067400bcc3b84d498
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3633,https://api.github.com/repos/apollographql/apollo-server/issues/3633,closed,2019-12-21,2023-04-21,2019-12-28,c0156b63ce0274c0a5f138ab571cc55d30964304
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3632,https://api.github.com/repos/apollographql/apollo-server/issues/3632,closed,2019-12-21,2023-04-21,2019-12-28,7071111cf8da56fcae862dfbfc50cb89094ff06a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3631,https://api.github.com/repos/apollographql/apollo-server/issues/3631,closed,2019-12-21,2023-04-21,2019-12-28,1ad92790c53d47d39db63b0d0bc5351c06a4340a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3630,https://api.github.com/repos/apollographql/apollo-server/issues/3630,closed,2019-12-21,2023-04-21,2019-12-28,a619f6e07971bd3ac77b5a30919e915f33a4a8d5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3629,https://api.github.com/repos/apollographql/apollo-server/issues/3629,closed,2019-12-21,2023-04-21,2019-12-28,c2bc2c9ec405c1c7d2c3b61f9be7a30c68e5f5cf
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3628,https://api.github.com/repos/apollographql/apollo-server/issues/3628,closed,2019-12-21,2023-04-21,2019-12-28,172850c707ad12cf77234f85f1c5bc6c649c7638
shayonj,https://api.github.com/repos/apollographql/apollo-server/pulls/3624,https://api.github.com/repos/apollographql/apollo-server/issues/3624,closed,2019-12-19,2023-03-16,,560e4b605ef19bc91840c12a12cd2f0d7506eeaa
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3623,https://api.github.com/repos/apollographql/apollo-server/issues/3623,closed,2019-12-19,2023-04-21,2019-12-27,562b0bf89f73aee76765dad3a0f81edf3e328b71
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3622,https://api.github.com/repos/apollographql/apollo-server/issues/3622,closed,2019-12-19,2023-03-16,2019-12-19,e7949d62c0f2a3f096573f1ee07f146d7aabd8af
lorensr,https://api.github.com/repos/apollographql/apollo-server/pulls/3619,https://api.github.com/repos/apollographql/apollo-server/issues/3619,closed,2019-12-18,2023-03-16,2019-12-18,5af483b940e0fe971e2a08b8c863b674f9e44390
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3618,https://api.github.com/repos/apollographql/apollo-server/issues/3618,closed,2019-12-17,2023-03-16,2019-12-17,1169db60d61d22eeffc76287ece567774b930e3e
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3616,https://api.github.com/repos/apollographql/apollo-server/issues/3616,closed,2019-12-16,2023-03-16,2020-01-02,61e69412c0aa88b358a2eef4ba635e8618db9946
ebickle,https://api.github.com/repos/apollographql/apollo-server/pulls/3615,https://api.github.com/repos/apollographql/apollo-server/issues/3615,closed,2019-12-16,2023-04-20,,ed29e40bbee707403aa52c51177a3b601bb0528c
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3614,https://api.github.com/repos/apollographql/apollo-server/issues/3614,closed,2019-12-16,2023-04-21,2019-12-17,dcbbc34460e8de3a328acc0009d16839dfde849b
michieldewilde,https://api.github.com/repos/apollographql/apollo-server/pulls/3613,https://api.github.com/repos/apollographql/apollo-server/issues/3613,closed,2019-12-16,2023-04-21,2020-01-31,53f9021923f0cb74c5df730f38e1217e85a9ffed
ycfreeman,https://api.github.com/repos/apollographql/apollo-server/pulls/3610,https://api.github.com/repos/apollographql/apollo-server/issues/3610,closed,2019-12-16,2023-03-16,,98e97a80d0a8ac69563e564efaad613a9cee09af
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3609,https://api.github.com/repos/apollographql/apollo-server/issues/3609,closed,2019-12-15,2023-04-21,2019-12-15,59d0b1164f1fcf1d84b7c19dcddf357b874fce37
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3607,https://api.github.com/repos/apollographql/apollo-server/issues/3607,closed,2019-12-14,2023-04-21,2019-12-14,a01295597a898bfbcd74424b37384037614e4416
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3606,https://api.github.com/repos/apollographql/apollo-server/issues/3606,closed,2019-12-14,2023-04-21,2019-12-14,49b6e5a7dfe63d883265bd1605e764a69124c9a4
cmschuetz,https://api.github.com/repos/apollographql/apollo-server/pulls/3605,https://api.github.com/repos/apollographql/apollo-server/issues/3605,closed,2019-12-13,2023-04-21,2019-12-17,a5bdb18dcb5967d639f965e70b4885d56ae200e1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3604,https://api.github.com/repos/apollographql/apollo-server/issues/3604,closed,2019-12-12,2023-04-22,2019-12-13,1a8aefeffbfd10a666b7d0239b5584252dd0e42c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3603,https://api.github.com/repos/apollographql/apollo-server/issues/3603,closed,2019-12-12,2023-04-22,2019-12-12,fe992a96262a20e63ec5e55d6747417c7e4b4cd2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3599,https://api.github.com/repos/apollographql/apollo-server/issues/3599,closed,2019-12-11,2023-04-22,2019-12-12,30c181c5a155b5025558ed7ad882bfba518278ff
harlandduman,https://api.github.com/repos/apollographql/apollo-server/pulls/3598,https://api.github.com/repos/apollographql/apollo-server/issues/3598,closed,2019-12-11,2023-04-22,2019-12-11,594ebe5577f57567417a2cf00fe568de4e11b120
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3594,https://api.github.com/repos/apollographql/apollo-server/issues/3594,closed,2019-12-11,2023-04-22,2019-12-11,ad258300175f817611190cb545604007ee2efdd0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3592,https://api.github.com/repos/apollographql/apollo-server/issues/3592,closed,2019-12-10,2023-04-22,2019-12-10,034185a5261b010579c9e5bae4e0d65328458907
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3588,https://api.github.com/repos/apollographql/apollo-server/issues/3588,closed,2019-12-07,2023-04-21,2019-12-14,69d95b04af6d3f0cec6f24686c3090d874dd871a
haines,https://api.github.com/repos/apollographql/apollo-server/pulls/3587,https://api.github.com/repos/apollographql/apollo-server/issues/3587,closed,2019-12-07,2023-04-21,,b038e48f3125af28b5c88929f9d1344e9f20168c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3586,https://api.github.com/repos/apollographql/apollo-server/issues/3586,closed,2019-12-07,2023-04-21,,d9fed46c157897d91a9f288d6a12218ffe6bab2b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3585,https://api.github.com/repos/apollographql/apollo-server/issues/3585,closed,2019-12-07,2023-04-22,2019-12-07,458d50c8c021b41f5847d9d4e752d255423711e4
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3584,https://api.github.com/repos/apollographql/apollo-server/issues/3584,closed,2019-12-07,2023-04-22,2019-12-07,426af6007900c95b83dbc4d70a741e86cafbcdab
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3583,https://api.github.com/repos/apollographql/apollo-server/issues/3583,closed,2019-12-07,2023-04-22,2019-12-07,e575627e80fa935f161b53b997b8291f6d267374
jbaxleyiii,https://api.github.com/repos/apollographql/apollo-server/pulls/3582,https://api.github.com/repos/apollographql/apollo-server/issues/3582,closed,2019-12-06,2023-04-21,2020-01-21,604e98bba93d8e8af4e84d2870d9d78320388834
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3581,https://api.github.com/repos/apollographql/apollo-server/issues/3581,closed,2019-12-04,2023-03-16,2019-12-05,c17c7bb63f89973f5ef0b10fe2a1c6a7d7d11140
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3576,https://api.github.com/repos/apollographql/apollo-server/issues/3576,closed,2019-12-02,2023-04-20,,c357e160589773f0233ddcb5c4adf10aad75a4b8
SarasArya,https://api.github.com/repos/apollographql/apollo-server/pulls/3573,https://api.github.com/repos/apollographql/apollo-server/issues/3573,closed,2019-12-02,2023-03-16,,12467f22462fd9264f0206cd0bb9f95b6a10be99
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3572,https://api.github.com/repos/apollographql/apollo-server/issues/3572,closed,2019-12-02,2023-04-21,2020-04-08,fd5f834e8fb26f1fb65e1e166bfe1192911ed98f
queerviolet,https://api.github.com/repos/apollographql/apollo-server/pulls/3571,https://api.github.com/repos/apollographql/apollo-server/issues/3571,closed,2019-12-01,2023-04-21,,425eed0caba2372997f09e55e4916a6c589f1027
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3570,https://api.github.com/repos/apollographql/apollo-server/issues/3570,closed,2019-11-30,2023-04-22,2019-11-30,e3d3b9067512690921a5e12e37d6a7bb0eb18de6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3569,https://api.github.com/repos/apollographql/apollo-server/issues/3569,closed,2019-11-30,2023-04-22,2019-11-30,3afd448dc3c424116aada1910c465bec05ef50bb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3568,https://api.github.com/repos/apollographql/apollo-server/issues/3568,closed,2019-11-30,2023-04-22,2019-11-30,d72b862c106d87211b1c6c1018df92d5699c6ed6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3567,https://api.github.com/repos/apollographql/apollo-server/issues/3567,closed,2019-11-27,2023-04-22,2019-11-27,11253cd2a39fdff9fbfc42a1916606e23df3bbdc
coloredlambda,https://api.github.com/repos/apollographql/apollo-server/pulls/3566,https://api.github.com/repos/apollographql/apollo-server/issues/3566,closed,2019-11-27,2023-04-21,2020-04-22,c6c90212c92b20eed59931941c99b1519d2c603e
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3565,https://api.github.com/repos/apollographql/apollo-server/issues/3565,closed,2019-11-27,2023-03-16,,50317e3d0f1e6dcc98e021c1736fc0e32c3fc73d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3564,https://api.github.com/repos/apollographql/apollo-server/issues/3564,closed,2019-11-27,2023-04-22,2019-11-27,3eaf8cff6dc2615b49498e5109233a2f5c062981
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3563,https://api.github.com/repos/apollographql/apollo-server/issues/3563,closed,2019-11-26,2023-04-22,2019-11-27,43eeb3edb3fa27b3fc25fe62471945276380168a
zionts,https://api.github.com/repos/apollographql/apollo-server/pulls/3562,https://api.github.com/repos/apollographql/apollo-server/issues/3562,closed,2019-11-26,2023-03-16,,9283e844de2968f5189d890c386955b1488d4111
randomnerd,https://api.github.com/repos/apollographql/apollo-server/pulls/3561,https://api.github.com/repos/apollographql/apollo-server/issues/3561,closed,2019-11-26,2023-04-21,,dd68c51c73fc977629fdb6d4f4d635d27a075b97
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3560,https://api.github.com/repos/apollographql/apollo-server/issues/3560,closed,2019-11-25,2023-04-22,2019-11-26,e67569fd1a332699eea4ae879eeb06cb3031e1c7
dadvir,https://api.github.com/repos/apollographql/apollo-server/pulls/3557,https://api.github.com/repos/apollographql/apollo-server/issues/3557,closed,2019-11-25,2023-03-16,2019-12-18,f5a8722cae2f09ed573541832698c6ab161a6b13
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3553,https://api.github.com/repos/apollographql/apollo-server/issues/3553,closed,2019-11-23,2023-04-21,2020-04-08,ee44553b17731d57c120b7364127703e448f848f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3552,https://api.github.com/repos/apollographql/apollo-server/issues/3552,closed,2019-11-23,2023-04-22,2019-11-23,8eb12b525341130319cc52fff45dc5316e2dbab8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3551,https://api.github.com/repos/apollographql/apollo-server/issues/3551,closed,2019-11-23,2023-04-22,2019-11-23,46923fa06a9292cd3e0c47718c8422bcfcb14e16
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3550,https://api.github.com/repos/apollographql/apollo-server/issues/3550,closed,2019-11-23,2023-04-22,2019-11-23,cfc00a7ee9411a2b1cef56d4829da5b67a4d046c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3549,https://api.github.com/repos/apollographql/apollo-server/issues/3549,closed,2019-11-23,2023-04-22,2019-11-23,980a59924750cc1e623e32025fc361e68b8c0b79
trevorblades,https://api.github.com/repos/apollographql/apollo-server/pulls/3548,https://api.github.com/repos/apollographql/apollo-server/issues/3548,closed,2019-11-23,2023-04-22,2019-11-23,1da2f527beb69fc4b92a9caa7772266c20c7e42f
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3546,https://api.github.com/repos/apollographql/apollo-server/issues/3546,closed,2019-11-22,2023-04-21,2019-11-27,c63786bb68203619c18f652f1c545e4124714b93
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3543,https://api.github.com/repos/apollographql/apollo-server/issues/3543,closed,2019-11-22,2023-04-22,2019-11-23,990e4b64af9b1895dec90b68028f3f6c5e929491
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3539,https://api.github.com/repos/apollographql/apollo-server/issues/3539,closed,2019-11-21,2023-03-16,2019-11-21,7ac7eebdcc5d6dd2160d9211558eb0cf4ac45575
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3537,https://api.github.com/repos/apollographql/apollo-server/issues/3537,closed,2019-11-20,2023-03-16,2019-11-20,450da57f062a126e188ad3a06fcebe48fc7f4789
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3536,https://api.github.com/repos/apollographql/apollo-server/issues/3536,closed,2019-11-20,2023-03-16,2019-11-20,e541777a8e35e4c388b242dffcf48d8ad8a5d064
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3535,https://api.github.com/repos/apollographql/apollo-server/issues/3535,closed,2019-11-20,2023-04-21,2019-11-25,b6c1efb3be1cdbca5948f8ddcbf966952dc3951f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3534,https://api.github.com/repos/apollographql/apollo-server/issues/3534,closed,2019-11-20,2023-04-22,2019-11-25,74f076c6e833964b5df5f53ad845131abfd8d5f8
Enrico2,https://api.github.com/repos/apollographql/apollo-server/pulls/3530,https://api.github.com/repos/apollographql/apollo-server/issues/3530,closed,2019-11-19,2023-03-16,2019-11-20,37503d25a493363aa67878dd6d9563e451f7cdf6
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3529,https://api.github.com/repos/apollographql/apollo-server/issues/3529,closed,2019-11-19,2023-03-16,2019-11-20,43d3ac10ae505121f75634781648b66b2a4b0b7c
zuohuadong,https://api.github.com/repos/apollographql/apollo-server/pulls/3528,https://api.github.com/repos/apollographql/apollo-server/issues/3528,closed,2019-11-19,2023-03-15,,54c0c6d5a2813e3910c00f6cb9b71bd318a5ce1a
pauloedurezende,https://api.github.com/repos/apollographql/apollo-server/pulls/3527,https://api.github.com/repos/apollographql/apollo-server/issues/3527,closed,2019-11-19,2023-04-21,,d3259f3a666e5ea6213d763b8be268e836595b19
jdmoody,https://api.github.com/repos/apollographql/apollo-server/pulls/3525,https://api.github.com/repos/apollographql/apollo-server/issues/3525,closed,2019-11-17,2023-03-16,2019-12-09,9e1f54a3f0129c2114b4528e86ac36e5900c075a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3523,https://api.github.com/repos/apollographql/apollo-server/issues/3523,closed,2019-11-16,2023-04-22,2019-11-16,6bb6e393c188932470d6b40f48d4b120174a7032
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3522,https://api.github.com/repos/apollographql/apollo-server/issues/3522,closed,2019-11-16,2023-04-22,2019-11-16,c3de906dd06636149fe6bcb851942e11a3f83af1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3521,https://api.github.com/repos/apollographql/apollo-server/issues/3521,closed,2019-11-16,2023-04-22,2019-11-16,20ae2810715e0b0c0012bdec749eda3d0233617c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3520,https://api.github.com/repos/apollographql/apollo-server/issues/3520,closed,2019-11-16,2023-04-22,2019-11-23,d28cbfe26ce5d0be09cac3f15a3218965b27e463
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3519,https://api.github.com/repos/apollographql/apollo-server/issues/3519,closed,2019-11-16,2023-04-22,2019-11-23,e75464e241b3c324a9dcfab2e7036bc85f96f409
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3518,https://api.github.com/repos/apollographql/apollo-server/issues/3518,closed,2019-11-16,2023-04-22,2019-11-23,dc41a98595b91c5939916e1a9901f6a30c2da840
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3517,https://api.github.com/repos/apollographql/apollo-server/issues/3517,closed,2019-11-16,2023-04-22,2019-11-23,a2f1ef47b192a745ab198d302ee4e4e3d685e4a0
arthurlee,https://api.github.com/repos/apollographql/apollo-server/pulls/3516,https://api.github.com/repos/apollographql/apollo-server/issues/3516,closed,2019-11-16,2023-03-16,2020-06-08,c348a29826b4032f7076e480576977957df36cfe
arthurlee,https://api.github.com/repos/apollographql/apollo-server/pulls/3515,https://api.github.com/repos/apollographql/apollo-server/issues/3515,closed,2019-11-16,2023-03-16,2019-11-18,c0c6462380618e0e18413d1a0052079636b86a9f
lfender6445,https://api.github.com/repos/apollographql/apollo-server/pulls/3514,https://api.github.com/repos/apollographql/apollo-server/issues/3514,closed,2019-11-15,2023-04-20,,246b401bccb6205b3d27872212ca4ce9123d2c9c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3512,https://api.github.com/repos/apollographql/apollo-server/issues/3512,closed,2019-11-14,2023-04-22,2019-11-16,d81997a588f926be44f07d8878b690588db21cca
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3511,https://api.github.com/repos/apollographql/apollo-server/issues/3511,closed,2019-11-14,2023-03-16,,89a64c5edacd691ec8953cd826db69d16286e236
abernix,https://api.github.com/repos/apollographql/apollo-server/pulls/3506,https://api.github.com/repos/apollographql/apollo-server/issues/3506,closed,2019-11-14,2023-04-22,2019-11-18,d1651e204ae02f4d01eeafa889158ed6e1552750
namanmukund,https://api.github.com/repos/apollographql/apollo-server/pulls/3501,https://api.github.com/repos/apollographql/apollo-server/issues/3501,closed,2019-11-13,2023-03-16,2019-11-13,2728b9be5e1f84ea0abebcc97bb60082f82fd8ed
Peetwa,https://api.github.com/repos/apollographql/apollo-server/pulls/3500,https://api.github.com/repos/apollographql/apollo-server/issues/3500,closed,2019-11-12,2023-04-22,2019-11-13,df84187865f70ccfa1e036ee6d73cf6acf98474d
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3499,https://api.github.com/repos/apollographql/apollo-server/issues/3499,closed,2019-11-11,2023-04-22,2019-11-13,0abe4b0d2644241d176dd49e830830081006f1d7
arcanis,https://api.github.com/repos/apollographql/apollo-server/pulls/3496,https://api.github.com/repos/apollographql/apollo-server/issues/3496,closed,2019-11-11,2023-04-21,2019-11-27,a12a0bf93a21a57e721b8a0d0222007dd864ddb6
Kosai106,https://api.github.com/repos/apollographql/apollo-server/pulls/3494,https://api.github.com/repos/apollographql/apollo-server/issues/3494,closed,2019-11-09,2023-04-22,2019-11-13,95557f6731ed5ce5bbcaba7725751e9a89a9ad0f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3493,https://api.github.com/repos/apollographql/apollo-server/issues/3493,closed,2019-11-09,2023-04-22,,50c064bd87e1ed152fe01619e8acfc6e9aeccdd7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3492,https://api.github.com/repos/apollographql/apollo-server/issues/3492,closed,2019-11-09,2023-04-22,2019-11-11,9ec9135aa7dd7359af183b2c6f78b677466ead5b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3491,https://api.github.com/repos/apollographql/apollo-server/issues/3491,closed,2019-11-09,2023-04-22,2019-11-11,33a33429052827950f9a9b06bc0bb49ac2bdcc5a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3490,https://api.github.com/repos/apollographql/apollo-server/issues/3490,closed,2019-11-09,2023-04-22,2019-11-11,ad698d0fe558bc1b0749d96845b9aa0bb684b004
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3489,https://api.github.com/repos/apollographql/apollo-server/issues/3489,closed,2019-11-09,2023-04-22,2019-11-11,5ae170909a2635a06e8e2f52906d92428ddc86c8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3488,https://api.github.com/repos/apollographql/apollo-server/issues/3488,closed,2019-11-09,2023-04-22,2019-11-11,e96cffcc929370673aeda93818f965f73582fcfd
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3487,https://api.github.com/repos/apollographql/apollo-server/issues/3487,closed,2019-11-09,2023-04-22,2019-11-11,b15262f2593fa99ac2f8c6cad6b9fa93a5915bd8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3486,https://api.github.com/repos/apollographql/apollo-server/issues/3486,closed,2019-11-09,2023-04-22,2019-11-11,7c0717e421716a5b156d9cd7aee77f6d0bcc8677
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3485,https://api.github.com/repos/apollographql/apollo-server/issues/3485,closed,2019-11-09,2023-04-22,2019-11-11,ea3b6be90819866bd63167b209fe6e62b3339f44
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3484,https://api.github.com/repos/apollographql/apollo-server/issues/3484,closed,2019-11-08,2023-04-22,2019-11-11,9d34565ca99794c4b7af65533345c12801b4c007
pcarrier,https://api.github.com/repos/apollographql/apollo-server/pulls/3479,https://api.github.com/repos/apollographql/apollo-server/issues/3479,closed,2019-11-06,2023-04-21,2020-03-23,9d3f04e6d93a88bfd4ee93888e3ae663e1aa3c00
nwalters512,https://api.github.com/repos/apollographql/apollo-server/pulls/3475,https://api.github.com/repos/apollographql/apollo-server/issues/3475,closed,2019-11-06,2023-04-21,2019-12-30,6bf16d4cc2b5090346ae396e805a7c991fb9cc86
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3474,https://api.github.com/repos/apollographql/apollo-server/issues/3474,closed,2019-11-06,2023-04-22,2019-11-07,d3882350fb768bde2d599343c257dc71400cb360
sirLisko,https://api.github.com/repos/apollographql/apollo-server/pulls/3473,https://api.github.com/repos/apollographql/apollo-server/issues/3473,closed,2019-11-05,2023-04-22,2019-11-07,06fb4e0db65559b63d21b6452c0325757fd193cf
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3468,https://api.github.com/repos/apollographql/apollo-server/issues/3468,closed,2019-11-04,2023-04-22,2019-11-05,5346701c4541e18eb0b5c111e67f2c8ac8fbb0c1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3466,https://api.github.com/repos/apollographql/apollo-server/issues/3466,closed,2019-11-02,2023-04-21,2019-12-27,0769e3c7c232f40f83faca95df6cc4c64b8cc55a
zionts,https://api.github.com/repos/apollographql/apollo-server/pulls/3465,https://api.github.com/repos/apollographql/apollo-server/issues/3465,closed,2019-11-02,2023-03-16,2020-10-16,b427e78c112871b6696a4aa0ed39e48b82855351
jbaxleyiii,https://api.github.com/repos/apollographql/apollo-server/pulls/3464,https://api.github.com/repos/apollographql/apollo-server/issues/3464,closed,2019-11-01,2023-04-22,2019-11-13,e3b118b2945f862a473a10324889b43435513c9f
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3463,https://api.github.com/repos/apollographql/apollo-server/issues/3463,closed,2019-11-01,2023-03-16,2019-11-12,8d730b744b838f079c6c62f22585f1f5a4a16721
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/3462,https://api.github.com/repos/apollographql/apollo-server/issues/3462,closed,2019-11-01,2023-03-16,2019-11-13,04fe6aa1314ca84de26b4dc26e9b29dda16b81bc
timrs2998,https://api.github.com/repos/apollographql/apollo-server/pulls/3461,https://api.github.com/repos/apollographql/apollo-server/issues/3461,closed,2019-10-31,2023-03-16,2019-11-01,73cdf0d533908894282debdb6dc5444186af27a6
alvincrespo,https://api.github.com/repos/apollographql/apollo-server/pulls/3460,https://api.github.com/repos/apollographql/apollo-server/issues/3460,closed,2019-10-31,2023-04-20,,ef068dc1dee76eaae5278105d9583c8e26858c4e
glenthomas,https://api.github.com/repos/apollographql/apollo-server/pulls/3458,https://api.github.com/repos/apollographql/apollo-server/issues/3458,closed,2019-10-29,2023-03-16,2019-11-13,84e1aa5ad3ee2acf410ca8984cfc68e90d4f8a66
stejas,https://api.github.com/repos/apollographql/apollo-server/pulls/3457,https://api.github.com/repos/apollographql/apollo-server/issues/3457,closed,2019-10-29,2023-04-21,,ed533562dbcc6d06d97e6fddab3ee2b7fd040311
duncanchen,https://api.github.com/repos/apollographql/apollo-server/pulls/3455,https://api.github.com/repos/apollographql/apollo-server/issues/3455,closed,2019-10-29,2023-03-16,2019-12-30,574d81aa1642576bdc5cc0bc559d9836c2836631
angad777,https://api.github.com/repos/apollographql/apollo-server/pulls/3453,https://api.github.com/repos/apollographql/apollo-server/issues/3453,closed,2019-10-28,2023-03-16,2019-11-05,a2a9b0ed219a1641d70f973a4ad3b6e8ee8dd2b6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3452,https://api.github.com/repos/apollographql/apollo-server/issues/3452,closed,2019-10-28,2023-04-22,2019-11-05,c6834029e6c1fbbf52883feed49781244b44a9f3
trevorblades,https://api.github.com/repos/apollographql/apollo-server/pulls/3451,https://api.github.com/repos/apollographql/apollo-server/issues/3451,closed,2019-10-28,2023-04-22,,5d90eef8b71fb43231c1831c35203152fa9bef94
trevorblades,https://api.github.com/repos/apollographql/apollo-server/pulls/3450,https://api.github.com/repos/apollographql/apollo-server/issues/3450,closed,2019-10-28,2023-04-22,2019-10-28,7b85e1079020975dfc6765df0c22cb5513ec0245
wmertens,https://api.github.com/repos/apollographql/apollo-server/pulls/3449,https://api.github.com/repos/apollographql/apollo-server/issues/3449,closed,2019-10-26,2023-04-22,2019-11-05,7addc273be9f280b241d5eb7ae5c6705dbdc94aa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3448,https://api.github.com/repos/apollographql/apollo-server/issues/3448,closed,2019-10-26,2023-04-22,2019-11-05,844391efd2a4d4d8d0c6d29d5b199f57c71410ac
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3447,https://api.github.com/repos/apollographql/apollo-server/issues/3447,closed,2019-10-26,2023-04-22,2019-11-05,046dd8cf1614989bc42ea1638fa35086e14dfe72
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3446,https://api.github.com/repos/apollographql/apollo-server/issues/3446,closed,2019-10-26,2023-04-22,2019-11-05,10df5072bb98f5f5ef7ee0ce1469f9518652abfe
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/3445,https://api.github.com/repos/apollographql/apollo-server/issues/3445,closed,2019-10-26,2023-04-22,2019-11-07,138fc7c307168de73ef2b41ea9fe2102340359a4
