user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2526,https://api.github.com/repos/alibaba/canal/issues/2526,closed,2020-01-02,2020-01-02,2020-01-02,b6333f018f265859796d3c2871ec62e95b374864
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2521,https://api.github.com/repos/alibaba/canal/issues/2521,closed,2020-01-02,2021-01-22,2020-01-02,31acfc01019883c8066538d846e7d47de09bad8c
laohanlinux,https://api.github.com/repos/alibaba/canal/pulls/2518,https://api.github.com/repos/alibaba/canal/issues/2518,closed,2019-12-31,2020-09-03,2020-01-15,70d8a379f28a92e6365bfb56285b35567ddd239d
laohanlinux,https://api.github.com/repos/alibaba/canal/pulls/2517,https://api.github.com/repos/alibaba/canal/issues/2517,closed,2019-12-30,2019-12-30,,bd6eda4a45a12e58314ef17615d1df7d2478f787
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2508,https://api.github.com/repos/alibaba/canal/issues/2508,closed,2019-12-26,2019-12-26,2019-12-26,6d9ea571869b4a355f1b1280c7bb21a636f41ddd
KaimingWan,https://api.github.com/repos/alibaba/canal/pulls/2484,https://api.github.com/repos/alibaba/canal/issues/2484,closed,2019-12-19,2019-12-19,,19683ffe84166b70817aae5a1d67396547758f6f
GuangYaoLee92,https://api.github.com/repos/alibaba/canal/pulls/2479,https://api.github.com/repos/alibaba/canal/issues/2479,closed,2019-12-18,2020-08-22,2020-08-22,b81e9dfeb860ac03e9c693ef01269bcbc169ca56
GuangYaoLee92,https://api.github.com/repos/alibaba/canal/pulls/2478,https://api.github.com/repos/alibaba/canal/issues/2478,closed,2019-12-18,2019-12-19,,49c4c623486451ad1da9b04767b481274e1c30ac
deep011,https://api.github.com/repos/alibaba/canal/pulls/2449,https://api.github.com/repos/alibaba/canal/issues/2449,closed,2019-12-04,2020-02-28,,26e11e55041d3d2a5a11bbce85091663bfbca34a
zbjice,https://api.github.com/repos/alibaba/canal/pulls/2435,https://api.github.com/repos/alibaba/canal/issues/2435,closed,2019-11-28,2020-02-28,,979eec5e6011dcc75d42206fa296135be5ad2d8f
lyd5726892,https://api.github.com/repos/alibaba/canal/pulls/2396,https://api.github.com/repos/alibaba/canal/issues/2396,closed,2019-11-14,2020-07-06,2020-03-05,b2b2a82554d2876a4fd29f77e38e05cf72580c8b
yshaojie,https://api.github.com/repos/alibaba/canal/pulls/2381,https://api.github.com/repos/alibaba/canal/issues/2381,closed,2019-11-09,2019-11-09,,a020a6f638be024a0c73b4c3856239919082da90
foxinmy,https://api.github.com/repos/alibaba/canal/pulls/2379,https://api.github.com/repos/alibaba/canal/issues/2379,closed,2019-11-08,2020-09-15,,011d9c6eba7b0214b04b55649d31ce25922e1e30
liguobao,https://api.github.com/repos/alibaba/canal/pulls/2373,https://api.github.com/repos/alibaba/canal/issues/2373,closed,2019-11-07,2020-02-28,,7b7b0e4f9f8523c851f557d25dbcc42e396c0aeb
zhshy11,https://api.github.com/repos/alibaba/canal/pulls/2358,https://api.github.com/repos/alibaba/canal/issues/2358,closed,2019-11-04,2020-02-28,2020-02-28,bd56438eca1a5e7ec1103d01f61098aa7d8797d3
844392610,https://api.github.com/repos/alibaba/canal/pulls/2329,https://api.github.com/repos/alibaba/canal/issues/2329,closed,2019-10-24,2020-02-28,2020-02-28,92f04f86cb0956fc958012baa336ed02b89e486d
littleneko,https://api.github.com/repos/alibaba/canal/pulls/2318,https://api.github.com/repos/alibaba/canal/issues/2318,closed,2019-10-22,2020-02-28,2020-02-28,0d5505aa2c6c3104bfc8b500ef2ef4528f574a2e
acongfly,https://api.github.com/repos/alibaba/canal/pulls/2294,https://api.github.com/repos/alibaba/canal/issues/2294,closed,2019-10-14,2019-10-16,2019-10-15,65b5325ca63e8a033a92823e7eacd7e193f1e2fe
craigwu9,https://api.github.com/repos/alibaba/canal/pulls/2274,https://api.github.com/repos/alibaba/canal/issues/2274,closed,2019-09-30,2019-09-30,2019-09-30,e4e66b143cfd34b4430da74e0b95f49b4addca63
craigwu9,https://api.github.com/repos/alibaba/canal/pulls/2273,https://api.github.com/repos/alibaba/canal/issues/2273,closed,2019-09-30,2019-09-30,,b8df0cea61f34c396321813168c79af100b3a557
pinkhello,https://api.github.com/repos/alibaba/canal/pulls/2264,https://api.github.com/repos/alibaba/canal/issues/2264,closed,2019-09-27,2019-09-29,2019-09-29,c634f98fcac51ea37edfe12a8442a9d19c54f1b5
pinkhello,https://api.github.com/repos/alibaba/canal/pulls/2262,https://api.github.com/repos/alibaba/canal/issues/2262,closed,2019-09-27,2019-09-27,,f5ab55052db20f66ce20ba1b327671cafd87e403
pinkhello,https://api.github.com/repos/alibaba/canal/pulls/2260,https://api.github.com/repos/alibaba/canal/issues/2260,closed,2019-09-27,2019-09-27,,40afe503c04f30ff7ada7ebe27a0ce0b035314fb
hzhangse,https://api.github.com/repos/alibaba/canal/pulls/2253,https://api.github.com/repos/alibaba/canal/issues/2253,open,2019-09-26,2023-12-22,,0a9639499b95c59c9bfe5a7fd1a50245b5a8e81b
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2249,https://api.github.com/repos/alibaba/canal/issues/2249,closed,2019-09-26,2019-09-28,2019-09-26,460479390ac6e4b37de33f327265b658b1447b34
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2246,https://api.github.com/repos/alibaba/canal/issues/2246,closed,2019-09-25,2019-09-28,2019-09-25,f45c0206da5fc8882a34b7efcce0d8975612ac1d
koshox,https://api.github.com/repos/alibaba/canal/pulls/2242,https://api.github.com/repos/alibaba/canal/issues/2242,closed,2019-09-24,2019-09-25,2019-09-25,0c27bcf73e4505b464dc8c26e6410aae0b08e06b
EdgarScott,https://api.github.com/repos/alibaba/canal/pulls/2235,https://api.github.com/repos/alibaba/canal/issues/2235,closed,2019-09-23,2019-09-25,2019-09-25,fff623acb112fe28867e3314d5e8ecd41e9fd0e0
EdgarScott,https://api.github.com/repos/alibaba/canal/pulls/2234,https://api.github.com/repos/alibaba/canal/issues/2234,closed,2019-09-23,2019-09-23,,150e38261e2ee5b2a51b70d8f7e249ecb0a0969b
sosozhuang,https://api.github.com/repos/alibaba/canal/pulls/2232,https://api.github.com/repos/alibaba/canal/issues/2232,closed,2019-09-23,2020-02-28,,0f3743a213463043255a0d304f9815fd8075b678
wangwengeek,https://api.github.com/repos/alibaba/canal/pulls/2209,https://api.github.com/repos/alibaba/canal/issues/2209,closed,2019-09-17,2019-10-08,,0c0b088a912c4214294a64344d3dcd8c44209f1f
gaecfov,https://api.github.com/repos/alibaba/canal/pulls/2202,https://api.github.com/repos/alibaba/canal/issues/2202,closed,2019-09-16,2019-09-17,2019-09-17,61726c7e0594a793255d2f16499ff7dc8a2bd8da
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2190,https://api.github.com/repos/alibaba/canal/issues/2190,closed,2019-09-12,2019-09-23,2019-09-16,5214257cd42801a8ec08155820d6cadf8c7ae4c3
gaecfov,https://api.github.com/repos/alibaba/canal/pulls/2188,https://api.github.com/repos/alibaba/canal/issues/2188,closed,2019-09-12,2019-09-16,2019-09-16,365ca4d01f1db42e78308991a5ee58aada771395
gaecfov,https://api.github.com/repos/alibaba/canal/pulls/2186,https://api.github.com/repos/alibaba/canal/issues/2186,closed,2019-09-12,2019-09-16,,e7045cef023339fa02f6fa932529379ce9b80592
lijingrong,https://api.github.com/repos/alibaba/canal/pulls/2181,https://api.github.com/repos/alibaba/canal/issues/2181,closed,2019-09-11,2019-09-12,2019-09-12,c093fbb8f68ea8a3ddb9553af1920e91398fd2e2
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2167,https://api.github.com/repos/alibaba/canal/issues/2167,closed,2019-09-08,2019-09-12,2019-09-12,31bb85bea3a7b9f2437b4edaf3f949507e13b9b6
wangwengeek,https://api.github.com/repos/alibaba/canal/pulls/2166,https://api.github.com/repos/alibaba/canal/issues/2166,closed,2019-09-07,2019-09-12,,594e5c342a5fb76da559172e1e2ad76299c9d4fc
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2157,https://api.github.com/repos/alibaba/canal/issues/2157,closed,2019-09-06,2019-09-08,2019-09-07,803565456f0dd5cf6a8883c47fc5e68fb3a5eead
qiqizjl,https://api.github.com/repos/alibaba/canal/pulls/2156,https://api.github.com/repos/alibaba/canal/issues/2156,closed,2019-09-05,2022-02-19,2019-09-16,79552e0a37980824ca77f6eb49ea17db07d0fd87
lijingrong,https://api.github.com/repos/alibaba/canal/pulls/2137,https://api.github.com/repos/alibaba/canal/issues/2137,closed,2019-09-03,2019-09-04,2019-09-04,60e26d1dddbb90de9fe7a69456be22795bcd2e73
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2123,https://api.github.com/repos/alibaba/canal/issues/2123,closed,2019-08-31,2019-08-31,2019-08-31,1bcae9dc49ff28ad1f086fa0cb8781d1b49c0cba
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2122,https://api.github.com/repos/alibaba/canal/issues/2122,closed,2019-08-31,2019-08-31,2019-08-31,274e91f8aa2bb4683d536320ff5ae8db5ab41e31
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2121,https://api.github.com/repos/alibaba/canal/issues/2121,closed,2019-08-30,2019-08-30,2019-08-30,89055f740547f6fe49fc0c1580e8435f88f70451
koshox,https://api.github.com/repos/alibaba/canal/pulls/2120,https://api.github.com/repos/alibaba/canal/issues/2120,closed,2019-08-29,2020-02-28,,270305e7a6d5e9db20f2a6546141b853a2d8fcf0
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2108,https://api.github.com/repos/alibaba/canal/issues/2108,closed,2019-08-27,2019-08-27,2019-08-27,e8dba4121653bef04b180e342133524df650ad19
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2107,https://api.github.com/repos/alibaba/canal/issues/2107,closed,2019-08-27,2019-08-27,2019-08-27,7386327af997dbff7c07d64d6867f5540f777e22
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2106,https://api.github.com/repos/alibaba/canal/issues/2106,closed,2019-08-27,2019-08-27,2019-08-27,c48407b449e69416de7cad272e0da8d9560b98f6
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2104,https://api.github.com/repos/alibaba/canal/issues/2104,closed,2019-08-27,2019-08-27,2019-08-27,d92badeb4507779b83ca428131c5bb812b712ac5
myleolei,https://api.github.com/repos/alibaba/canal/pulls/2097,https://api.github.com/repos/alibaba/canal/issues/2097,open,2019-08-26,2023-12-22,,9ab074e2c3be67f34fb88619026e56ca042de595
myleolei,https://api.github.com/repos/alibaba/canal/pulls/2096,https://api.github.com/repos/alibaba/canal/issues/2096,closed,2019-08-26,2019-08-26,,92c9699fcf2573223bf0d52fdad1ea4aafe07faf
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2093,https://api.github.com/repos/alibaba/canal/issues/2093,closed,2019-08-26,2019-08-26,2019-08-26,2e1b7a5093bdd273ae9dbbd4378930e408fc8cb4
wangwengeek,https://api.github.com/repos/alibaba/canal/pulls/2090,https://api.github.com/repos/alibaba/canal/issues/2090,closed,2019-08-23,2019-08-23,2019-08-23,983ff5fc73fa3be65a08af6d0b1024e52a153803
leehoawki,https://api.github.com/repos/alibaba/canal/pulls/2076,https://api.github.com/repos/alibaba/canal/issues/2076,closed,2019-08-19,2021-04-19,,369121403b60a5b9b3f6cb4b73d7ab1a8391eb45
pdca,https://api.github.com/repos/alibaba/canal/pulls/2074,https://api.github.com/repos/alibaba/canal/issues/2074,closed,2019-08-17,2019-08-21,2019-08-21,7547cac3c5abedd34e113631ff71065136c508ea
soocold,https://api.github.com/repos/alibaba/canal/pulls/2053,https://api.github.com/repos/alibaba/canal/issues/2053,closed,2019-08-08,2019-08-21,2019-08-21,066743cfd69d696ab8d66b6fbc5a638cbd5bc2ca
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2046,https://api.github.com/repos/alibaba/canal/issues/2046,closed,2019-08-02,2020-05-13,2019-08-21,fdd07635673bc0e2a3219ff1a2825fb7d352a75e
ThomasPerkins1123,https://api.github.com/repos/alibaba/canal/pulls/2039,https://api.github.com/repos/alibaba/canal/issues/2039,closed,2019-07-31,2019-08-21,2019-08-21,bcdbf75dc585adf6085675ef9fb65f43fd02bb64
jason-liew,https://api.github.com/repos/alibaba/canal/pulls/2034,https://api.github.com/repos/alibaba/canal/issues/2034,closed,2019-07-29,2019-08-21,2019-08-21,db23f15b61f8829dc56dd5028037dc8efefc0b8c
rewerma,https://api.github.com/repos/alibaba/canal/pulls/2019,https://api.github.com/repos/alibaba/canal/issues/2019,closed,2019-07-20,2019-07-22,2019-07-22,44722fe01c5568239e190775c5c9dc7360335db1
zhouluoyang0406,https://api.github.com/repos/alibaba/canal/pulls/2016,https://api.github.com/repos/alibaba/canal/issues/2016,closed,2019-07-18,2019-08-23,,f875080cf9fb19657c8dd5522c120910f05337aa
fengbird,https://api.github.com/repos/alibaba/canal/pulls/2015,https://api.github.com/repos/alibaba/canal/issues/2015,closed,2019-07-18,2019-08-02,,2f141db8fd287319f7378bc49d5ed4c54bc01986
zhouluoyang0406,https://api.github.com/repos/alibaba/canal/pulls/2013,https://api.github.com/repos/alibaba/canal/issues/2013,closed,2019-07-18,2019-07-18,,7982d50be3fa629cb6fad42db32d582533c4b06b
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1998,https://api.github.com/repos/alibaba/canal/issues/1998,closed,2019-07-15,2019-08-17,2019-07-16,10f4ef6acd3f4b9ab37d2ba8f39934433d732b1e
xingwenge,https://api.github.com/repos/alibaba/canal/pulls/1981,https://api.github.com/repos/alibaba/canal/issues/1981,closed,2019-07-11,2019-07-12,2019-07-12,92dd2bb18971eafaa74fa88e651ca17b3ec674c5
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1973,https://api.github.com/repos/alibaba/canal/issues/1973,closed,2019-07-09,2019-07-12,2019-07-12,8639b45fe9a99486a29df1adff56f71dbdd64dde
menng,https://api.github.com/repos/alibaba/canal/pulls/1967,https://api.github.com/repos/alibaba/canal/issues/1967,closed,2019-07-05,2019-07-12,2019-07-12,c070757da008a09f74dfe075eb33276f0bf64bb6
menng,https://api.github.com/repos/alibaba/canal/pulls/1966,https://api.github.com/repos/alibaba/canal/issues/1966,closed,2019-07-05,2019-07-05,,2830e01c667cc67f7951ad8a8beb9764af217d96
okamiv,https://api.github.com/repos/alibaba/canal/pulls/1962,https://api.github.com/repos/alibaba/canal/issues/1962,closed,2019-07-04,2019-07-17,,f5ac0edfce013b14085339ceb2b15d788fe035b5
ouyanghuangzheng,https://api.github.com/repos/alibaba/canal/pulls/1959,https://api.github.com/repos/alibaba/canal/issues/1959,closed,2019-07-04,2019-08-21,2019-08-21,7b245c5a643ef6d0489c711910c1c378000c781a
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1958,https://api.github.com/repos/alibaba/canal/issues/1958,open,2019-07-03,2023-12-22,,376ffaf435bb131b9399242bfbb680029a88974e
xingwenge,https://api.github.com/repos/alibaba/canal/pulls/1952,https://api.github.com/repos/alibaba/canal/issues/1952,closed,2019-07-02,2019-07-11,,7331371297de2049e21fcfdbaa9b1a187c50af99
EricHetti,https://api.github.com/repos/alibaba/canal/pulls/1937,https://api.github.com/repos/alibaba/canal/issues/1937,closed,2019-06-27,2019-06-28,2019-06-28,b5c05c2fd28c31db8dedc795cd616389df80a309
jinguangyu,https://api.github.com/repos/alibaba/canal/pulls/1936,https://api.github.com/repos/alibaba/canal/issues/1936,closed,2019-06-27,2019-06-28,2019-06-28,0cf18976d996787921e2eb5337df99a5436792bc
bucketli,https://api.github.com/repos/alibaba/canal/pulls/1932,https://api.github.com/repos/alibaba/canal/issues/1932,closed,2019-06-27,2019-06-27,2019-06-27,f04e742f4f1f88360d20819b0005f560524d3b99
cjk87927,https://api.github.com/repos/alibaba/canal/pulls/1914,https://api.github.com/repos/alibaba/canal/issues/1914,closed,2019-06-21,2019-08-23,2019-06-26,c81034dda342e8cda9b377f96d8da6b4cede152b
BillowX,https://api.github.com/repos/alibaba/canal/pulls/1895,https://api.github.com/repos/alibaba/canal/issues/1895,closed,2019-06-15,2019-06-18,2019-06-18,74489d1bba073abd343c042b2733d201d9dd8895
ztgoto,https://api.github.com/repos/alibaba/canal/pulls/1889,https://api.github.com/repos/alibaba/canal/issues/1889,closed,2019-06-12,2020-01-16,2019-06-18,5ac0f7b710c02d1612ca2c5775e6d572bace5512
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1884,https://api.github.com/repos/alibaba/canal/issues/1884,closed,2019-06-11,2019-06-11,,b0e3f5384b64cec175f7fb954090a75ddb0edf18
lanxinxu,https://api.github.com/repos/alibaba/canal/pulls/1866,https://api.github.com/repos/alibaba/canal/issues/1866,closed,2019-06-05,2019-06-18,2019-06-18,75b4911caf188e2318fbade94d23d2e2f3b32ad6
JKTerrific,https://api.github.com/repos/alibaba/canal/pulls/1865,https://api.github.com/repos/alibaba/canal/issues/1865,open,2019-06-05,2020-02-28,,
lanxinxu,https://api.github.com/repos/alibaba/canal/pulls/1857,https://api.github.com/repos/alibaba/canal/issues/1857,closed,2019-05-29,2019-06-18,2019-06-18,95602f4784f809bf2ed39ac17b562597304084ae
lanxinxu,https://api.github.com/repos/alibaba/canal/pulls/1856,https://api.github.com/repos/alibaba/canal/issues/1856,closed,2019-05-29,2019-05-29,,
duhenglucky,https://api.github.com/repos/alibaba/canal/pulls/1849,https://api.github.com/repos/alibaba/canal/issues/1849,closed,2019-05-27,2019-05-27,2019-05-27,d0a83aad2758c28e84b5581fbf740ed5a4ffee55
yabola,https://api.github.com/repos/alibaba/canal/pulls/1848,https://api.github.com/repos/alibaba/canal/issues/1848,closed,2019-05-26,2019-05-27,2019-05-27,37fc248ebfbe7352319c2fb67c42833e48a5d96e
fsyyft,https://api.github.com/repos/alibaba/canal/pulls/1830,https://api.github.com/repos/alibaba/canal/issues/1830,closed,2019-05-21,2020-02-28,,bd7b02f18fc4a634a4831c563214acc8387ca905
dut-xiayuan,https://api.github.com/repos/alibaba/canal/pulls/1827,https://api.github.com/repos/alibaba/canal/issues/1827,closed,2019-05-21,2019-05-27,2019-05-27,4075a0623f0f0ca527dfb6e97ba31fe1039ff78d
lulu2panpan,https://api.github.com/repos/alibaba/canal/pulls/1824,https://api.github.com/repos/alibaba/canal/issues/1824,closed,2019-05-20,2019-05-27,2019-05-27,e808c6ec70d5be731d0e8ba18f9eed10a29336c3
nieyuan1991,https://api.github.com/repos/alibaba/canal/pulls/1814,https://api.github.com/repos/alibaba/canal/issues/1814,closed,2019-05-16,2019-05-27,2019-05-27,f9989e085674c0f5068f9568448329fa8513d16e
sosozhuang,https://api.github.com/repos/alibaba/canal/pulls/1810,https://api.github.com/repos/alibaba/canal/issues/1810,closed,2019-05-15,2019-07-05,2019-05-27,8df6d6fed8b9256a4591d5e0499d36a9bef3cf33
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1808,https://api.github.com/repos/alibaba/canal/issues/1808,closed,2019-05-14,2019-05-27,2019-05-27,ce7948d6e72f2399caeeb279e1702225c89cdad3
yakirChen,https://api.github.com/repos/alibaba/canal/pulls/1802,https://api.github.com/repos/alibaba/canal/issues/1802,closed,2019-05-13,2019-06-18,,10a6f4cc1719f76dd1d552e1f7cd7695b7996f81
JKTerrific,https://api.github.com/repos/alibaba/canal/pulls/1794,https://api.github.com/repos/alibaba/canal/issues/1794,closed,2019-05-09,2019-05-25,2019-05-11,72c4daba5fa073a552d73646185c0a200fe67715
yangyongzhi7,https://api.github.com/repos/alibaba/canal/pulls/1788,https://api.github.com/repos/alibaba/canal/issues/1788,closed,2019-05-08,2019-05-11,2019-05-11,4c690fb5a3f52bdd1f8c894e61fe9ea8b21d1136
yakirChen,https://api.github.com/repos/alibaba/canal/pulls/1787,https://api.github.com/repos/alibaba/canal/issues/1787,closed,2019-05-07,2020-04-02,,98e0fd410f65f04c98cc77d7f7ca483485c8f7a1
paascloud,https://api.github.com/repos/alibaba/canal/pulls/1777,https://api.github.com/repos/alibaba/canal/issues/1777,closed,2019-05-02,2019-05-02,,3d49e7dbe173d973fe8be6c72ed893e703a7da3a
paascloud,https://api.github.com/repos/alibaba/canal/pulls/1776,https://api.github.com/repos/alibaba/canal/issues/1776,closed,2019-05-02,2019-05-11,2019-05-11,24fae6fa521c6ab0ae53522c7daf069404322a13
littleneko,https://api.github.com/repos/alibaba/canal/pulls/1768,https://api.github.com/repos/alibaba/canal/issues/1768,closed,2019-04-29,2020-01-19,,ac764399c7c380859019e91d02823834dfbb7fb8
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1758,https://api.github.com/repos/alibaba/canal/issues/1758,closed,2019-04-27,2019-05-11,2019-05-11,7427a746121cd8347d5f406463832ce3140adc98
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1757,https://api.github.com/repos/alibaba/canal/issues/1757,closed,2019-04-27,2019-04-27,,57bd3beda21be3d515201dc3f4790a997ffb866c
zhangsongyu,https://api.github.com/repos/alibaba/canal/pulls/1753,https://api.github.com/repos/alibaba/canal/issues/1753,closed,2019-04-25,2019-08-23,,ca76a7371ee89bc920b16449732ba83c37d61cf2
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1743,https://api.github.com/repos/alibaba/canal/issues/1743,closed,2019-04-24,2019-04-25,2019-04-25,8f088cddc0755f4350c5aaae95c6e4002d90a40f
KerryJava,https://api.github.com/repos/alibaba/canal/pulls/1738,https://api.github.com/repos/alibaba/canal/issues/1738,closed,2019-04-23,2019-06-01,2019-04-24,e94ee643164336c849c19611928c48db6604ff47
dataccs,https://api.github.com/repos/alibaba/canal/pulls/1736,https://api.github.com/repos/alibaba/canal/issues/1736,closed,2019-04-23,2019-04-24,2019-04-24,3165cb9640dffab410ac49b486a943ac1717e0c4
ivothgle,https://api.github.com/repos/alibaba/canal/pulls/1719,https://api.github.com/repos/alibaba/canal/issues/1719,open,2019-04-18,2019-11-14,,d7cd755e3afdf2d72fe9c179cbba5c2e545f4b8e
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1712,https://api.github.com/repos/alibaba/canal/issues/1712,closed,2019-04-17,2019-04-18,2019-04-18,2b738f4e0474468f58e4e01688678896314efd7e
starcwang,https://api.github.com/repos/alibaba/canal/pulls/1696,https://api.github.com/repos/alibaba/canal/issues/1696,closed,2019-04-12,2019-05-17,2019-04-15,a8bf2b641fabed8a699a3ff999b5954647ca9ff6
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1685,https://api.github.com/repos/alibaba/canal/issues/1685,closed,2019-04-10,2019-04-15,2019-04-15,16f335c3815a20cd643d79540064f01bea4461c5
chenxyz707,https://api.github.com/repos/alibaba/canal/pulls/1678,https://api.github.com/repos/alibaba/canal/issues/1678,closed,2019-04-09,2019-04-09,2019-04-09,67faf0e03ef0de75339db1ee6621e7b843bb1c8f
lovepoem,https://api.github.com/repos/alibaba/canal/pulls/1671,https://api.github.com/repos/alibaba/canal/issues/1671,closed,2019-04-08,2019-04-09,2019-04-09,8cb85753bbca4dd60022165e45bae98fcaebc4d4
lovepoem,https://api.github.com/repos/alibaba/canal/pulls/1670,https://api.github.com/repos/alibaba/canal/issues/1670,closed,2019-04-07,2019-04-08,2019-04-08,c5736bd5f3c38724b20304be2df6d07b00ca5e89
lovepoem,https://api.github.com/repos/alibaba/canal/pulls/1669,https://api.github.com/repos/alibaba/canal/issues/1669,closed,2019-04-06,2019-04-08,2019-04-06,dfab98fce19234e6501c45b6af9a41fe042a26f2
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1661,https://api.github.com/repos/alibaba/canal/issues/1661,closed,2019-04-03,2019-04-04,2019-04-04,2c320e861825b2ad39e904d25ea3278903f7425e
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1658,https://api.github.com/repos/alibaba/canal/issues/1658,closed,2019-04-03,2019-04-03,2019-04-03,08af40221f1367c6ec5e4710a4e4d17d9baa7236
wangsaner,https://api.github.com/repos/alibaba/canal/pulls/1641,https://api.github.com/repos/alibaba/canal/issues/1641,closed,2019-03-28,2019-03-28,2019-03-28,39aeeb8c58c2e8f23b6a99ab1094587e9e26d54d
wangsaner,https://api.github.com/repos/alibaba/canal/pulls/1639,https://api.github.com/repos/alibaba/canal/issues/1639,closed,2019-03-27,2019-03-28,2019-03-28,99b34ff632fc2791cda799181cc9573678d77110
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1622,https://api.github.com/repos/alibaba/canal/issues/1622,closed,2019-03-22,2019-03-22,2019-03-22,08167c95c767fd3c9879584c0230820a8476a7a7
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1620,https://api.github.com/repos/alibaba/canal/issues/1620,closed,2019-03-21,2019-03-21,2019-03-21,f6ca489984d49b0b5ab7320034abef8800559f54
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1619,https://api.github.com/repos/alibaba/canal/issues/1619,closed,2019-03-21,2019-03-21,2019-03-21,8fcdd7f7980f3acb67bdb6c35aafd512b0181ad7
KangZhiDong,https://api.github.com/repos/alibaba/canal/pulls/1613,https://api.github.com/repos/alibaba/canal/issues/1613,closed,2019-03-20,2019-03-21,2019-03-21,d448455ebff31d341a60685cda8fc765086329f1
house0128,https://api.github.com/repos/alibaba/canal/pulls/1610,https://api.github.com/repos/alibaba/canal/issues/1610,closed,2019-03-19,2019-03-19,,e7cd2f74adc6b326fcf08e1fd7dd2e1f48aee44f
house0128,https://api.github.com/repos/alibaba/canal/pulls/1609,https://api.github.com/repos/alibaba/canal/issues/1609,closed,2019-03-19,2019-03-19,,416c8c3d40f94239e3612113e89aead328892bfe
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1607,https://api.github.com/repos/alibaba/canal/issues/1607,closed,2019-03-18,2019-04-03,2019-03-20,3b618740d453d37ed9491fb4fd62de184036c87c
lizhyocx,https://api.github.com/repos/alibaba/canal/pulls/1605,https://api.github.com/repos/alibaba/canal/issues/1605,closed,2019-03-15,2019-04-18,2019-03-17,cf4db1625dcb230d19fb78f78ca3cc1ad742d4aa
KangZhiDong,https://api.github.com/repos/alibaba/canal/pulls/1597,https://api.github.com/repos/alibaba/canal/issues/1597,closed,2019-03-13,2019-03-17,2019-03-17,6d280d1048ed2df18f962ed852b1b863621aaa81
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1590,https://api.github.com/repos/alibaba/canal/issues/1590,closed,2019-03-12,2019-03-17,2019-03-17,5c96bf282e0d88a51e5a2eb713bf5c27be687b5a
alexinea,https://api.github.com/repos/alibaba/canal/pulls/1581,https://api.github.com/repos/alibaba/canal/issues/1581,closed,2019-03-11,2019-03-17,2019-03-17,b114e0cb15270a46ba1cc73039e4be521002f992
dragontree101,https://api.github.com/repos/alibaba/canal/pulls/1567,https://api.github.com/repos/alibaba/canal/issues/1567,closed,2019-03-05,2019-03-06,2019-03-06,9d4b61f0833a00cfe5a1694717cd59f5bbde828c
dragontree101,https://api.github.com/repos/alibaba/canal/pulls/1560,https://api.github.com/repos/alibaba/canal/issues/1560,closed,2019-03-02,2019-03-04,2019-03-04,c4599df1c236adf526c33b12b698fd8ee88cd686
pinkhello,https://api.github.com/repos/alibaba/canal/pulls/1550,https://api.github.com/repos/alibaba/canal/issues/1550,closed,2019-02-28,2019-03-04,2019-03-04,7436d9f06f6b0917c013627c6f9aec1d1ed79d85
finefuture,https://api.github.com/repos/alibaba/canal/pulls/1544,https://api.github.com/repos/alibaba/canal/issues/1544,closed,2019-02-26,2019-05-03,2019-02-28,5e2eabb3c261ea8bb145a69a1394b235fa4fab7d
rewerma,https://api.github.com/repos/alibaba/canal/pulls/1542,https://api.github.com/repos/alibaba/canal/issues/1542,closed,2019-02-26,2019-03-04,2019-03-04,14c1af4c801ee5a6a76ca9f2da64b25e428aef90
