user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
seanpai96,https://api.github.com/repos/photoprism/photoprism/pulls/2902,https://api.github.com/repos/photoprism/photoprism/issues/2902,closed,2022-11-16,2022-11-16,2022-11-16,1b4c0779a749db199d3d704516856d84c19cd1ef
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2901,https://api.github.com/repos/photoprism/photoprism/issues/2901,closed,2022-11-16,2022-11-16,2022-11-16,be9c7362f5da350f609a62ef0a009c728ae2c693
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2893,https://api.github.com/repos/photoprism/photoprism/issues/2893,closed,2022-11-14,2022-11-14,2022-11-14,335003bc09f195cfabc7187e46888ca2c6890678
RCXavierHK,https://api.github.com/repos/photoprism/photoprism/pulls/2890,https://api.github.com/repos/photoprism/photoprism/issues/2890,closed,2022-11-14,2022-11-14,2022-11-14,f639691f83263e5b0c792a8db097b4cefd3bb2b0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2887,https://api.github.com/repos/photoprism/photoprism/issues/2887,closed,2022-11-12,2022-11-12,2022-11-12,93d3bc0038d9a14e3496dec8733d82c9888bff0a
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2886,https://api.github.com/repos/photoprism/photoprism/issues/2886,closed,2022-11-12,2022-11-12,2022-11-12,0306ce8ff5c871a55b7ca87c6e09e3495d79dbb9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2885,https://api.github.com/repos/photoprism/photoprism/issues/2885,closed,2022-11-12,2022-11-12,2022-11-12,108f543ebc6d2c34b0f7751870213f55fb931b26
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2884,https://api.github.com/repos/photoprism/photoprism/issues/2884,closed,2022-11-12,2022-11-12,2022-11-12,c693ccef36135828b37d3474c715ee829c314dd4
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2881,https://api.github.com/repos/photoprism/photoprism/issues/2881,closed,2022-11-10,2022-11-10,2022-11-10,1574fbb8121adec72ec3669c43af47b146a53a6f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2880,https://api.github.com/repos/photoprism/photoprism/issues/2880,closed,2022-11-10,2022-11-10,2022-11-10,d8c6bb57a1c91697828daa32b7b94480dffb35d0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2879,https://api.github.com/repos/photoprism/photoprism/issues/2879,closed,2022-11-10,2022-11-10,2022-11-10,c9044561207b44f1cb5eef3646801c53488a70a5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2877,https://api.github.com/repos/photoprism/photoprism/issues/2877,closed,2022-11-10,2022-11-10,2022-11-10,ef584f29fd0964a2402784fdf8c31a584048d64f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2869,https://api.github.com/repos/photoprism/photoprism/issues/2869,closed,2022-11-07,2022-11-08,2022-11-08,5e28c02041ec8b55e5f8b60cbd6d81391ef5e5fe
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2863,https://api.github.com/repos/photoprism/photoprism/issues/2863,closed,2022-11-06,2022-11-07,2022-11-07,280332ec9b41adbad1afc704e5afb036f70014e2
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2861,https://api.github.com/repos/photoprism/photoprism/issues/2861,closed,2022-11-05,2022-11-05,2022-11-05,2d89602ccbf001309a80f47e4b3b03021f33cec1
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2860,https://api.github.com/repos/photoprism/photoprism/issues/2860,closed,2022-11-05,2022-11-05,2022-11-05,6c4c73df6279ec293aaf749166c3c733d223cf57
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2859,https://api.github.com/repos/photoprism/photoprism/issues/2859,closed,2022-11-05,2022-11-05,2022-11-05,9e42f15003dd408511d9ee2b4c1f0dabb8bbc8e4
lastzero,https://api.github.com/repos/photoprism/photoprism/pulls/2858,https://api.github.com/repos/photoprism/photoprism/issues/2858,closed,2022-11-05,2022-11-05,,5f06c496922ac79bfc3b16e864f71378386592b9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2855,https://api.github.com/repos/photoprism/photoprism/issues/2855,closed,2022-11-04,2022-11-04,2022-11-04,ddc1da8a30463932fc3792698827c01f270b1035
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2850,https://api.github.com/repos/photoprism/photoprism/issues/2850,closed,2022-11-03,2022-11-03,2022-11-03,d183b50d656173c7b9a21f6b26bb32fd41a995f1
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2849,https://api.github.com/repos/photoprism/photoprism/issues/2849,closed,2022-11-03,2022-11-03,2022-11-03,46d6c3200b50d0afb2536e8042733582d2a097c3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2841,https://api.github.com/repos/photoprism/photoprism/issues/2841,closed,2022-11-01,2022-11-01,2022-11-01,6aa9a7eabd03aeffdbd54b50b255c419e45a6932
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2838,https://api.github.com/repos/photoprism/photoprism/issues/2838,closed,2022-11-01,2022-11-01,2022-11-01,0bffefeee06b2e30667a9ab04ccff853d385eee8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2837,https://api.github.com/repos/photoprism/photoprism/issues/2837,closed,2022-11-01,2022-11-01,2022-11-01,ee320054fceca59bd9c19c2738373b24a78fac10
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2836,https://api.github.com/repos/photoprism/photoprism/issues/2836,closed,2022-11-01,2022-11-01,2022-11-01,8a86cfe89448e7f4f49f6b29951e87d2a990587f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2835,https://api.github.com/repos/photoprism/photoprism/issues/2835,closed,2022-11-01,2022-11-01,2022-11-01,524e02ff455b43895e4aa09d7d774cb5232166aa
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2834,https://api.github.com/repos/photoprism/photoprism/issues/2834,closed,2022-11-01,2022-11-01,2022-11-01,71b07e61f4fc5e0cd92f4b582517f195315d3a0e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2830,https://api.github.com/repos/photoprism/photoprism/issues/2830,closed,2022-10-31,2022-10-31,2022-10-31,ac62c10db1f747ca66a71f2cd726ee268dc6e5bd
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2829,https://api.github.com/repos/photoprism/photoprism/issues/2829,closed,2022-10-31,2022-10-31,2022-10-31,5ed09f8e56105675f3ab7ec7c1be0932b9b91f24
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2827,https://api.github.com/repos/photoprism/photoprism/issues/2827,closed,2022-10-31,2022-10-31,2022-10-31,322bc269111db2fd91bbec29c1ace31e07cd914f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2826,https://api.github.com/repos/photoprism/photoprism/issues/2826,closed,2022-10-31,2022-10-31,2022-10-31,9f474447f1084b1ea9789ff4a491e3622bf3629f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2825,https://api.github.com/repos/photoprism/photoprism/issues/2825,closed,2022-10-31,2022-10-31,2022-10-31,8fc3f027d8ae8feed78a17cf966a1e0706a43a8d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2824,https://api.github.com/repos/photoprism/photoprism/issues/2824,closed,2022-10-31,2022-10-31,2022-10-31,7ac21e63ef45740dc966f217507c0ab323cd1b7b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2823,https://api.github.com/repos/photoprism/photoprism/issues/2823,closed,2022-10-31,2022-10-31,2022-10-31,54cba3bc2244d125e7eb9543b33c0cde3f6acc91
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2822,https://api.github.com/repos/photoprism/photoprism/issues/2822,closed,2022-10-31,2022-10-31,2022-10-31,22741a01adf67ad9a7e32c6912113fac44d4ef76
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2804,https://api.github.com/repos/photoprism/photoprism/issues/2804,closed,2022-10-26,2022-10-26,2022-10-26,90e5283a20ed7ec0627eff1808d2c45420a8e73b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2792,https://api.github.com/repos/photoprism/photoprism/issues/2792,closed,2022-10-19,2022-10-19,2022-10-19,46fdfb5a6ff54c3ab7e4b9521110c4880e779d5f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2789,https://api.github.com/repos/photoprism/photoprism/issues/2789,closed,2022-10-19,2022-10-19,2022-10-19,63c0f9b30712c794ddc6557d1f69b363fb5d6f06
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2787,https://api.github.com/repos/photoprism/photoprism/issues/2787,closed,2022-10-17,2022-10-17,2022-10-17,18c3b6bd94e4ccca063d2078c218e53b2304dbba
lastzero,https://api.github.com/repos/photoprism/photoprism/pulls/2784,https://api.github.com/repos/photoprism/photoprism/issues/2784,closed,2022-10-17,2022-10-19,,b42543a8b041dd91b53cf743db4f1d85ae70c93b
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2782,https://api.github.com/repos/photoprism/photoprism/issues/2782,closed,2022-10-14,2022-11-04,2022-10-18,4da33d467cdd8c244276ee2b2ed3a0a86de8edc0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2770,https://api.github.com/repos/photoprism/photoprism/issues/2770,closed,2022-10-11,2022-10-11,2022-10-11,89aab135918622a5b5a22ee9c8b7bb88c3bfe736
ehsansabet,https://api.github.com/repos/photoprism/photoprism/pulls/2767,https://api.github.com/repos/photoprism/photoprism/issues/2767,closed,2022-10-07,2022-10-10,2022-10-10,edb4e07f039d302793f1ca50be315966c949272d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2766,https://api.github.com/repos/photoprism/photoprism/issues/2766,closed,2022-10-06,2022-10-06,2022-10-06,e60c02228bc981bce09c886d03cf67e8ccc3f7b8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2764,https://api.github.com/repos/photoprism/photoprism/issues/2764,closed,2022-10-06,2022-10-06,2022-10-06,5122dc1991a590df565698bf684d3502d84fc55d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2762,https://api.github.com/repos/photoprism/photoprism/issues/2762,closed,2022-10-05,2022-10-05,2022-10-05,eb169cad29d89e6387393995266b17197fe76b54
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2737,https://api.github.com/repos/photoprism/photoprism/issues/2737,closed,2022-09-28,2022-09-28,2022-09-28,8be80aec4990a74a7602c3fef49ba8180da2fe90
haimkastner,https://api.github.com/repos/photoprism/photoprism/pulls/2732,https://api.github.com/repos/photoprism/photoprism/issues/2732,closed,2022-09-23,2022-09-28,2022-09-24,db80cb2bf5bc962253020168867635997a0ab54d
aaronkollasch,https://api.github.com/repos/photoprism/photoprism/pulls/2730,https://api.github.com/repos/photoprism/photoprism/issues/2730,closed,2022-09-22,2022-11-04,2022-09-28,7ab3669fdbb6f04e09c0c02ac36b931fe7a47c37
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2725,https://api.github.com/repos/photoprism/photoprism/issues/2725,closed,2022-09-21,2022-09-22,2022-09-22,c6a8ded573df26799edad4df40ea1ab88fc42897
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2724,https://api.github.com/repos/photoprism/photoprism/issues/2724,closed,2022-09-21,2022-09-21,2022-09-21,f086bb10b0b5cc4c6f025260113f3bfbbe59d831
AlD,https://api.github.com/repos/photoprism/photoprism/pulls/2721,https://api.github.com/repos/photoprism/photoprism/issues/2721,closed,2022-09-19,2023-07-19,2023-06-29,da61515c4a7a8ce9379c87b449c251686f214e12
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/2720,https://api.github.com/repos/photoprism/photoprism/issues/2720,closed,2022-09-19,2022-11-04,2022-09-28,3718fca95753e242badd245e18394f812a98dfde
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2716,https://api.github.com/repos/photoprism/photoprism/issues/2716,closed,2022-09-18,2022-09-18,2022-09-18,6d435cab9e23c9c64fe418dafb26e0ac41970175
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2712,https://api.github.com/repos/photoprism/photoprism/issues/2712,closed,2022-09-17,2022-09-17,2022-09-17,4c035eb890dce58d8a11fd12685560618c66aa41
blue-kaleidoscope,https://api.github.com/repos/photoprism/photoprism/pulls/2709,https://api.github.com/repos/photoprism/photoprism/issues/2709,closed,2022-09-16,2022-11-04,2022-09-28,c2e1989dadb6b7caaf725245a9e23093f57a4b3d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2701,https://api.github.com/repos/photoprism/photoprism/issues/2701,closed,2022-09-14,2022-09-14,2022-09-14,3590c426643c8cdc63273918ee932c50199fa142
telsch,https://api.github.com/repos/photoprism/photoprism/pulls/2694,https://api.github.com/repos/photoprism/photoprism/issues/2694,closed,2022-09-12,2023-07-23,,fc3f376b97872c8d9186497293172ad70e2c923d
dynm,https://api.github.com/repos/photoprism/photoprism/pulls/2693,https://api.github.com/repos/photoprism/photoprism/issues/2693,closed,2022-09-10,2022-11-04,2022-09-14,1673bb05b4741451e8b021bc6d08dcbb55975a21
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2686,https://api.github.com/repos/photoprism/photoprism/issues/2686,closed,2022-09-07,2022-09-08,2022-09-08,94d2b3f7aee822d9a99aaddb31efef6d794ef9c6
ReneHollander,https://api.github.com/repos/photoprism/photoprism/pulls/2683,https://api.github.com/repos/photoprism/photoprism/issues/2683,closed,2022-09-05,2022-11-04,2022-09-28,add115c7e47880b6bfa47e9dac20052b23bb12b5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2671,https://api.github.com/repos/photoprism/photoprism/issues/2671,closed,2022-09-01,2022-09-02,2022-09-02,6862e61e33a9dede4ab569f1be38c2cf26409601
kvalev,https://api.github.com/repos/photoprism/photoprism/pulls/2670,https://api.github.com/repos/photoprism/photoprism/issues/2670,closed,2022-08-31,2022-11-04,2022-09-05,fe5db3ed9d8978c3071413029ba2356df501c49e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2664,https://api.github.com/repos/photoprism/photoprism/issues/2664,closed,2022-08-30,2022-08-31,2022-08-31,e14a0ae7312a896d8de4f5dee57efbaa9a2e5532
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2649,https://api.github.com/repos/photoprism/photoprism/issues/2649,closed,2022-08-27,2022-08-27,2022-08-27,7d7ba7658fe6b236cca079223bba9d9fa95c35d0
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2648,https://api.github.com/repos/photoprism/photoprism/issues/2648,closed,2022-08-26,2022-11-04,2022-09-14,00ed6468c30c52becdc28606429dd5f294bd3e77
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2641,https://api.github.com/repos/photoprism/photoprism/issues/2641,closed,2022-08-24,2022-08-24,2022-08-24,ffcf7955b14d7c07e1379674f38ce616f3278c8d
maumi,https://api.github.com/repos/photoprism/photoprism/pulls/2639,https://api.github.com/repos/photoprism/photoprism/issues/2639,closed,2022-08-24,2023-04-27,,10f5b894b24fd641ea95e0acd935b6e9230794ac
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2637,https://api.github.com/repos/photoprism/photoprism/issues/2637,closed,2022-08-23,2022-08-24,2022-08-24,8dfc35bbd4cb83f3b1eaea15586cfe71fb6c69df
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2636,https://api.github.com/repos/photoprism/photoprism/issues/2636,closed,2022-08-23,2022-08-24,2022-08-24,fed8ce5c83bd72c0297fb74ea70b884620d1257d
natiz,https://api.github.com/repos/photoprism/photoprism/pulls/2623,https://api.github.com/repos/photoprism/photoprism/issues/2623,closed,2022-08-20,2022-11-04,2022-09-15,90567072cd055f219ea92079c970fa30e72980fc
koutloup,https://api.github.com/repos/photoprism/photoprism/pulls/2619,https://api.github.com/repos/photoprism/photoprism/issues/2619,closed,2022-08-17,2023-07-23,,e1b5bcc94c321b0026bf8b73f3b3db391b40c8e5
mattjmeier,https://api.github.com/repos/photoprism/photoprism/pulls/2616,https://api.github.com/repos/photoprism/photoprism/issues/2616,closed,2022-08-15,2022-08-15,2022-08-15,5d0a2ccf1bf981e3e91c14464f241cc8a585f857
mkoester,https://api.github.com/repos/photoprism/photoprism/pulls/2606,https://api.github.com/repos/photoprism/photoprism/issues/2606,closed,2022-08-10,2022-08-10,,3908a08be17d2098a95e1f371764a46c47da2c6f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2603,https://api.github.com/repos/photoprism/photoprism/issues/2603,closed,2022-08-09,2022-08-09,2022-08-09,518844c44c22766a05b65a917238bd76befd576f
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2596,https://api.github.com/repos/photoprism/photoprism/issues/2596,closed,2022-08-06,2023-09-24,2023-07-24,60d280430ea5d6d767b2fc31814fb8df775c1613
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2583,https://api.github.com/repos/photoprism/photoprism/issues/2583,closed,2022-08-02,2022-08-02,2022-08-02,f5ce91d81a21d3a82a5ef9ab5832d6d5944c266d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2582,https://api.github.com/repos/photoprism/photoprism/issues/2582,closed,2022-08-02,2022-08-02,2022-08-02,7d4f54e600d9749db22744c7bc7aed34c1f2a92c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2581,https://api.github.com/repos/photoprism/photoprism/issues/2581,closed,2022-08-02,2022-08-02,2022-08-02,54fc60d9ad0a63cba3a43eaa04f9d8851b91fa6f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2580,https://api.github.com/repos/photoprism/photoprism/issues/2580,closed,2022-08-02,2022-08-02,2022-08-02,4b579ca9e7c7f7ea454565168c65be1eedec004b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2579,https://api.github.com/repos/photoprism/photoprism/issues/2579,closed,2022-08-02,2022-08-02,2022-08-02,d283f384fc6a361aaec89dc62c1bc9fd4b05189f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2578,https://api.github.com/repos/photoprism/photoprism/issues/2578,closed,2022-08-02,2022-08-02,2022-08-02,4cf8a09a76a774bd7d7ff6642fac59084bab4dd1
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2577,https://api.github.com/repos/photoprism/photoprism/issues/2577,closed,2022-08-02,2022-08-02,2022-08-02,f1b1ac4c5dc39aefd56595666aad0687bfaf148f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2576,https://api.github.com/repos/photoprism/photoprism/issues/2576,closed,2022-08-02,2022-08-02,2022-08-02,a98accb5a8bf6454c1075c874f495546e6f70c27
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2575,https://api.github.com/repos/photoprism/photoprism/issues/2575,closed,2022-08-02,2022-08-02,2022-08-02,3da0f8a96fca49a2906d81e3f5d2c9356e3f7f3f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2574,https://api.github.com/repos/photoprism/photoprism/issues/2574,closed,2022-08-02,2022-11-04,2022-08-02,e0674e096876afc1be3f0c555839af9802a93d6a
sssheridan,https://api.github.com/repos/photoprism/photoprism/pulls/2536,https://api.github.com/repos/photoprism/photoprism/issues/2536,closed,2022-07-20,2022-09-28,,ff3268bd161339196be5b89408bcdac667baa910
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2529,https://api.github.com/repos/photoprism/photoprism/issues/2529,closed,2022-07-18,2022-07-18,2022-07-18,30a6bf7e92f5248bc6fa8ea2c8ab218dbe57af0b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2528,https://api.github.com/repos/photoprism/photoprism/issues/2528,closed,2022-07-18,2022-07-18,2022-07-18,11885ef4d9507d88f849109423f0c4ec1c00b96d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2527,https://api.github.com/repos/photoprism/photoprism/issues/2527,closed,2022-07-18,2022-07-18,2022-07-18,a7402ba59122d3f6d47da18e7bef837c944cdc14
carlonluca,https://api.github.com/repos/photoprism/photoprism/pulls/2513,https://api.github.com/repos/photoprism/photoprism/issues/2513,closed,2022-07-10,2022-07-30,2022-07-22,c366d75774fa398f00df0538efd6e5cb18765999
carlonluca,https://api.github.com/repos/photoprism/photoprism/pulls/2508,https://api.github.com/repos/photoprism/photoprism/issues/2508,closed,2022-07-09,2023-07-19,2023-06-29,9a699f234d5c0c7beaa1a6bb86f585a8dee384bf
funkypenguin,https://api.github.com/repos/photoprism/photoprism/pulls/2500,https://api.github.com/repos/photoprism/photoprism/issues/2500,closed,2022-07-06,2022-07-07,2022-07-07,0a11816fda39880ffdc399946b3cca9733f14a3e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2489,https://api.github.com/repos/photoprism/photoprism/issues/2489,closed,2022-07-02,2022-07-03,2022-07-03,8072ced47abe8566624f5bdccba384427c2bc019
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2488,https://api.github.com/repos/photoprism/photoprism/issues/2488,closed,2022-07-01,2022-07-03,2022-07-03,f3814fdb901dc1d094838049acd70b4da38aef59
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2487,https://api.github.com/repos/photoprism/photoprism/issues/2487,closed,2022-07-01,2022-07-01,2022-07-01,f734a8da9af38f9cd7d58c07a64815998d272274
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2481,https://api.github.com/repos/photoprism/photoprism/issues/2481,closed,2022-06-29,2022-06-30,2022-06-30,06fe7b7e0ef8f01e7953dfa65486740f9a6c3b15
mateuszdrab,https://api.github.com/repos/photoprism/photoprism/pulls/2478,https://api.github.com/repos/photoprism/photoprism/issues/2478,closed,2022-06-28,2023-06-12,,02cf8eec30320f1729b7e442de4b7432b674a2a5
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2475,https://api.github.com/repos/photoprism/photoprism/issues/2475,closed,2022-06-28,2022-06-29,2022-06-28,be2292c536caaa21466d2ef52933a1e1883f16d0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2474,https://api.github.com/repos/photoprism/photoprism/issues/2474,closed,2022-06-28,2022-06-28,2022-06-28,5a2f0186a10dbdeeb3ed5a3ba0a6cbba91916b7b
gyto6,https://api.github.com/repos/photoprism/photoprism/pulls/2473,https://api.github.com/repos/photoprism/photoprism/issues/2473,closed,2022-06-27,2022-06-28,2022-06-27,fa0c9b7f297ad118f5b9745c9cdf4cac35538c97
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2471,https://api.github.com/repos/photoprism/photoprism/issues/2471,closed,2022-06-26,2022-06-27,2022-06-27,71fa4a4281f46b0a33ec9671c9bd402147887c1a
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2459,https://api.github.com/repos/photoprism/photoprism/issues/2459,closed,2022-06-23,2022-06-23,2022-06-23,6dde602082e2bc68f8e53ac4222bf08b4a278aa3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2458,https://api.github.com/repos/photoprism/photoprism/issues/2458,closed,2022-06-23,2022-06-23,2022-06-23,6d6fb801587ea8cab471e39a47c3d238d2a43394
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2456,https://api.github.com/repos/photoprism/photoprism/issues/2456,closed,2022-06-21,2022-06-21,2022-06-21,2448e1dc46c1b002a0b138bbf7c71fd13e48b0b3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2455,https://api.github.com/repos/photoprism/photoprism/issues/2455,closed,2022-06-21,2022-06-23,2022-06-23,ca6229f5d7edd70f64a1ecbde2a2d2060767fd0c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2454,https://api.github.com/repos/photoprism/photoprism/issues/2454,closed,2022-06-21,2022-06-21,2022-06-21,c7ed995a6556133c78803673e7c89383a708b3f3
abgd1234,https://api.github.com/repos/photoprism/photoprism/pulls/2449,https://api.github.com/repos/photoprism/photoprism/issues/2449,closed,2022-06-19,2022-07-07,2022-06-19,62120cd5e26eb1562755b9fa683824c722b607ad
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2448,https://api.github.com/repos/photoprism/photoprism/issues/2448,closed,2022-06-19,2022-07-30,2022-06-21,375270efbc2a3c149efd139a28532685f7aaa44d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2445,https://api.github.com/repos/photoprism/photoprism/issues/2445,closed,2022-06-19,2022-06-19,2022-06-19,4036b21a1f2a7fbd260849c8225bc235aebb2652
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2443,https://api.github.com/repos/photoprism/photoprism/issues/2443,closed,2022-06-19,2022-06-19,,2d186a0dcc868727d90332a6a67271406a8b1d4d
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2441,https://api.github.com/repos/photoprism/photoprism/issues/2441,closed,2022-06-18,2022-06-18,2022-06-18,53310860388f229846abaca97faa49358871d540
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2439,https://api.github.com/repos/photoprism/photoprism/issues/2439,closed,2022-06-17,2022-06-18,2022-06-18,4909f86ca04202887a45a3914d73cc6af07f4cc3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2438,https://api.github.com/repos/photoprism/photoprism/issues/2438,closed,2022-06-17,2022-06-17,2022-06-17,7dab85ced9bd6535e7508da2d65742ca65c557f3
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2436,https://api.github.com/repos/photoprism/photoprism/issues/2436,closed,2022-06-17,2022-06-17,2022-06-17,8bdac8564a67783b22553bdb447232d6f5f73270
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2435,https://api.github.com/repos/photoprism/photoprism/issues/2435,closed,2022-06-17,2022-06-17,2022-06-17,1876ba60e00a42d5e889c384c765defacd1b6dca
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2434,https://api.github.com/repos/photoprism/photoprism/issues/2434,closed,2022-06-17,2022-07-30,2022-06-27,20804595792c3b0f0bb8b54a05a73c06c7f51fbb
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2433,https://api.github.com/repos/photoprism/photoprism/issues/2433,closed,2022-06-17,2022-07-30,2022-06-17,580de583468ce45d4fab3089dfb60b39ce558adc
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/2430,https://api.github.com/repos/photoprism/photoprism/issues/2430,closed,2022-06-16,2022-06-17,2022-06-17,08b6b2de289d8d27cc82fc9a523cfbecae93045d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2424,https://api.github.com/repos/photoprism/photoprism/issues/2424,closed,2022-06-15,2022-06-15,2022-06-15,7b9434f393f21909d1a28b7c567b0204185a74fc
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2421,https://api.github.com/repos/photoprism/photoprism/issues/2421,closed,2022-06-14,2022-06-15,2022-06-15,554a774544fe47e3c0df5218a236cdefd7cc4687
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2419,https://api.github.com/repos/photoprism/photoprism/issues/2419,closed,2022-06-14,2022-06-15,2022-06-15,e631733dbd918083452a2fb441c562e9cb88fb24
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2417,https://api.github.com/repos/photoprism/photoprism/issues/2417,closed,2022-06-13,2022-06-13,2022-06-13,19ee72dda9761621777dee87c81b915d0dc19f63
Bur0k,https://api.github.com/repos/photoprism/photoprism/pulls/2414,https://api.github.com/repos/photoprism/photoprism/issues/2414,closed,2022-06-12,2024-02-14,2023-06-27,08ba1e1c0593df6a1d042cafb8b4813bd04f909b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2413,https://api.github.com/repos/photoprism/photoprism/issues/2413,closed,2022-06-10,2022-06-13,2022-06-13,a846c28fc43091c867382982c6dcee092e2f587d
