user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PeppaO,https://api.github.com/repos/alibaba/druid/pulls/4967,https://api.github.com/repos/alibaba/druid/issues/4967,closed,2022-10-20,2022-11-02,2022-10-20,569f4a66ca0b606e3d6099a23beb7bea25a3b107
PeppaO,https://api.github.com/repos/alibaba/druid/pulls/4966,https://api.github.com/repos/alibaba/druid/issues/4966,closed,2022-10-19,2022-10-20,,e082b67ad8c7ab68df907848d2a807c6dc3c82e9
lihengming,https://api.github.com/repos/alibaba/druid/pulls/4964,https://api.github.com/repos/alibaba/druid/issues/4964,closed,2022-10-17,2022-10-17,2022-10-17,118c21c3f70f4a358c2269c977fe5414171d9b97
Junge-401,https://api.github.com/repos/alibaba/druid/pulls/4956,https://api.github.com/repos/alibaba/druid/issues/4956,closed,2022-10-11,2022-10-27,2022-10-23,d8fe9e0697672415331281c2f6507dc6eda294dd
Junge-401,https://api.github.com/repos/alibaba/druid/pulls/4954,https://api.github.com/repos/alibaba/druid/issues/4954,closed,2022-10-11,2022-10-11,,aafffc71b2debc9166317d30e5605831ebbb3ad0
zjx20,https://api.github.com/repos/alibaba/druid/pulls/4945,https://api.github.com/repos/alibaba/druid/issues/4945,closed,2022-09-22,2022-10-05,2022-10-05,c6c4d1dbedf6203a19a9d23ca4369e076be77435
lihengming,https://api.github.com/repos/alibaba/druid/pulls/4942,https://api.github.com/repos/alibaba/druid/issues/4942,closed,2022-09-19,2022-09-19,2022-09-19,a840a19de77018dace5a6524d8a7065ba96e1199
lihengming,https://api.github.com/repos/alibaba/druid/pulls/4941,https://api.github.com/repos/alibaba/druid/issues/4941,closed,2022-09-19,2022-09-19,,8c270356f858887e6bebc34e5a10fc84cb5fe288
lihengming,https://api.github.com/repos/alibaba/druid/pulls/4940,https://api.github.com/repos/alibaba/druid/issues/4940,closed,2022-09-19,2022-09-19,,8622dbb046de7529bde453dcd3eb48f00f6f07b5
wenshao,https://api.github.com/repos/alibaba/druid/pulls/4932,https://api.github.com/repos/alibaba/druid/issues/4932,closed,2022-09-15,2022-09-15,2022-09-15,95d4583e77e04093c37b9b6ed166050c4ff8a89a
nukiyoam,https://api.github.com/repos/alibaba/druid/pulls/4930,https://api.github.com/repos/alibaba/druid/issues/4930,closed,2022-09-13,2022-11-25,,88cf38fe07a98349a7dafebd035190ed4e6905cf
wenshao,https://api.github.com/repos/alibaba/druid/pulls/4929,https://api.github.com/repos/alibaba/druid/issues/4929,closed,2022-09-10,2022-09-10,2022-09-10,5857e7b9348952e4b5ba5d6d2571195cb4177589
lulu2panpan,https://api.github.com/repos/alibaba/druid/pulls/4928,https://api.github.com/repos/alibaba/druid/issues/4928,closed,2022-09-09,2022-09-09,2022-09-09,5a34d5289dbd285a2247d34824130497869ed103
Jiangshan0406,https://api.github.com/repos/alibaba/druid/pulls/4926,https://api.github.com/repos/alibaba/druid/issues/4926,closed,2022-09-07,2022-09-10,2022-09-10,add04ed99000aeffef33fbe5a6093c741ca9a9cd
huangguangshan,https://api.github.com/repos/alibaba/druid/pulls/4922,https://api.github.com/repos/alibaba/druid/issues/4922,closed,2022-09-04,2022-09-10,2022-09-04,27da6cd6cde3a5da4ee698add5ec365e9dc51190
huangguangshan,https://api.github.com/repos/alibaba/druid/pulls/4914,https://api.github.com/repos/alibaba/druid/issues/4914,closed,2022-08-30,2022-09-10,,ba89030c925faf19118388b96cc66a96d17bad52
chenhaoyus,https://api.github.com/repos/alibaba/druid/pulls/4913,https://api.github.com/repos/alibaba/druid/issues/4913,closed,2022-08-29,2022-09-05,2022-09-05,eb781b6127e057cf614069705ca43d09d1b1e1ce
abomb4,https://api.github.com/repos/alibaba/druid/pulls/4912,https://api.github.com/repos/alibaba/druid/issues/4912,closed,2022-08-29,2022-08-30,2022-08-30,ba7f0b554f161a328f8981a2611f9ef6472a4566
mianhuanwu,https://api.github.com/repos/alibaba/druid/pulls/4897,https://api.github.com/repos/alibaba/druid/issues/4897,closed,2022-08-13,2022-09-10,2022-09-10,c467164b87a663b561948c1ae56ad8aad56c9524
afuchrisma,https://api.github.com/repos/alibaba/druid/pulls/4895,https://api.github.com/repos/alibaba/druid/issues/4895,closed,2022-08-11,2022-09-10,2022-09-10,4812a35e3e80c8033c9902f3804671fcf5fcac5a
springrain,https://api.github.com/repos/alibaba/druid/pulls/4888,https://api.github.com/repos/alibaba/druid/issues/4888,closed,2022-08-06,2022-09-10,2022-09-10,61dbb91a7c0da23763d5c9a88c98beb3c62c559c
shilei1987,https://api.github.com/repos/alibaba/druid/pulls/4885,https://api.github.com/repos/alibaba/druid/issues/4885,closed,2022-08-03,2023-12-18,,267dfeac0602483747a5f73394a0b1f174ca083a
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4881,https://api.github.com/repos/alibaba/druid/issues/4881,closed,2022-07-28,2022-08-01,2022-08-01,de0e199194159911d0de99e2e49f34a550da960f
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4880,https://api.github.com/repos/alibaba/druid/issues/4880,closed,2022-07-28,2022-08-30,2022-08-30,ec6c5b3ab069cd8d0dd28df3313191a9e0099d19
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4877,https://api.github.com/repos/alibaba/druid/issues/4877,closed,2022-07-26,2022-07-28,,9fa5cce40677ebc6d8251dfc6dfb0d145931467e
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4876,https://api.github.com/repos/alibaba/druid/issues/4876,closed,2022-07-26,2022-07-28,,956e2db883f5273fb7ff9ab929f656dd6df6f7e5
Willam2004,https://api.github.com/repos/alibaba/druid/pulls/4868,https://api.github.com/repos/alibaba/druid/issues/4868,closed,2022-07-17,2023-12-13,,
luoyongsir,https://api.github.com/repos/alibaba/druid/pulls/4862,https://api.github.com/repos/alibaba/druid/issues/4862,closed,2022-07-09,2022-08-24,2022-08-24,f183c10e3009fc6f8b1c6dd5e587aeec18d60bc4
Molu-lzk,https://api.github.com/repos/alibaba/druid/pulls/4854,https://api.github.com/repos/alibaba/druid/issues/4854,closed,2022-07-01,2022-09-10,2022-09-10,08d779e5cc0d95ef4f21ba744a5441f4d6d1b580
chenhaoyus,https://api.github.com/repos/alibaba/druid/pulls/4846,https://api.github.com/repos/alibaba/druid/issues/4846,closed,2022-06-25,2022-08-29,,66b83ac1a65f93eb8906f16b1a6340bfc4842517
earlbread,https://api.github.com/repos/alibaba/druid/pulls/4843,https://api.github.com/repos/alibaba/druid/issues/4843,closed,2022-06-21,2023-12-08,2023-12-03,f16825861be6c0c9d3ab0e69eb178e6c72b9cd04
abomb4,https://api.github.com/repos/alibaba/druid/pulls/4838,https://api.github.com/repos/alibaba/druid/issues/4838,closed,2022-06-19,2022-08-01,2022-08-01,117ade49a330c6564b8ffc531748ac6f61fe4fd8
jiangxianfu,https://api.github.com/repos/alibaba/druid/pulls/4835,https://api.github.com/repos/alibaba/druid/issues/4835,closed,2022-06-17,2022-06-19,2022-06-19,4db46a36de268d6ae7ac604ed9667e45ae0c1bf0
ShenFeng312,https://api.github.com/repos/alibaba/druid/pulls/4825,https://api.github.com/repos/alibaba/druid/issues/4825,closed,2022-06-14,2022-09-10,2022-09-10,2e8f32eea568fe7581cba2e62c6e07573576b08b
ShenFeng312,https://api.github.com/repos/alibaba/druid/pulls/4824,https://api.github.com/repos/alibaba/druid/issues/4824,closed,2022-06-14,2022-06-14,,b709da7b7727565e885d7b267aca71a0d11433e7
chenhaoyus,https://api.github.com/repos/alibaba/druid/pulls/4823,https://api.github.com/repos/alibaba/druid/issues/4823,closed,2022-06-14,2022-06-25,,4a9b0897e5e5adecd64fba8d34cb70dc4163e6ec
chenhaoyus,https://api.github.com/repos/alibaba/druid/pulls/4819,https://api.github.com/repos/alibaba/druid/issues/4819,closed,2022-06-13,2022-06-14,,5d74dbc1416cd65e88e874ce7c3f008dd35ed708
chenhaoyus,https://api.github.com/repos/alibaba/druid/pulls/4816,https://api.github.com/repos/alibaba/druid/issues/4816,closed,2022-06-10,2022-06-11,,35c0e5abbe9c5d76cbe162fbd25cfab11bea0526
ShenFeng312,https://api.github.com/repos/alibaba/druid/pulls/4813,https://api.github.com/repos/alibaba/druid/issues/4813,closed,2022-06-08,2022-06-10,2022-06-10,591a488715db45a87c302d57c060b2eb0fc046cc
ShenFeng312,https://api.github.com/repos/alibaba/druid/pulls/4792,https://api.github.com/repos/alibaba/druid/issues/4792,closed,2022-05-20,2022-06-10,2022-06-10,08f14409f9df33b4fa55982940439fe55caa97fb
ShenFeng312,https://api.github.com/repos/alibaba/druid/pulls/4789,https://api.github.com/repos/alibaba/druid/issues/4789,closed,2022-05-18,2022-06-10,2022-06-10,a2b493e469ffbe45e818f7fb89799069f842ad0a
soThatIsYou,https://api.github.com/repos/alibaba/druid/pulls/4785,https://api.github.com/repos/alibaba/druid/issues/4785,closed,2022-05-17,2023-12-14,,2595f224435e3fedc4940b90f2ba35024a15b3dd
soThatIsYou,https://api.github.com/repos/alibaba/druid/pulls/4784,https://api.github.com/repos/alibaba/druid/issues/4784,closed,2022-05-16,2022-05-17,,60a659454a3954b1fdf56792678edc6d2a9d0890
AlphaHinex,https://api.github.com/repos/alibaba/druid/pulls/4779,https://api.github.com/repos/alibaba/druid/issues/4779,closed,2022-05-12,2023-12-13,,fa7cab5b18a1e81ccb66a53fc84f688d9f50e73d
AlphaHinex,https://api.github.com/repos/alibaba/druid/pulls/4778,https://api.github.com/repos/alibaba/druid/issues/4778,closed,2022-05-11,2022-09-10,2022-09-10,feb8b0bb93d23682825035681236e06c6126dbb8
AlphaHinex,https://api.github.com/repos/alibaba/druid/pulls/4777,https://api.github.com/repos/alibaba/druid/issues/4777,closed,2022-05-06,2022-05-11,2022-05-06,a5df612350fef714f8c296d0617d79a6543f7fdf
Wayne-Yu,https://api.github.com/repos/alibaba/druid/pulls/4775,https://api.github.com/repos/alibaba/druid/issues/4775,closed,2022-04-29,2022-05-22,2022-05-22,c1e1f4e0a229a2d43aadf3a11db47425d0be370c
xfl12345,https://api.github.com/repos/alibaba/druid/pulls/4767,https://api.github.com/repos/alibaba/druid/issues/4767,open,2022-04-24,2022-10-04,,1e117d8b36b23aae82f7547997653c1bb52c2e2e
yeikel,https://api.github.com/repos/alibaba/druid/pulls/4758,https://api.github.com/repos/alibaba/druid/issues/4758,closed,2022-04-16,2022-04-27,2022-04-24,3fb2bb4a1aeeafe3d9a14e6d3d8d7295b6cc105b
wl861106,https://api.github.com/repos/alibaba/druid/pulls/4754,https://api.github.com/repos/alibaba/druid/issues/4754,closed,2022-04-14,2022-04-24,2022-04-24,8e524f4e64eb60b21b302887750be39f62d09770
Deathef,https://api.github.com/repos/alibaba/druid/pulls/4749,https://api.github.com/repos/alibaba/druid/issues/4749,closed,2022-04-11,2022-04-24,2022-04-24,b49c4d09e6d71c6b97757d421990b27d6637c2de
royal-ai,https://api.github.com/repos/alibaba/druid/pulls/4746,https://api.github.com/repos/alibaba/druid/issues/4746,closed,2022-04-09,2022-04-10,2022-04-10,b512f5dbbf0370bebf08c5c2e4787f6d98c397ec
senowang,https://api.github.com/repos/alibaba/druid/pulls/4728,https://api.github.com/repos/alibaba/druid/issues/4728,closed,2022-03-25,2023-12-04,,97a4862c79b28bc75d8677b74b1aa817e76c0e01
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4726,https://api.github.com/repos/alibaba/druid/issues/4726,closed,2022-03-24,2023-11-19,,509932f17def776b039f55248b0a9412daed47a8
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4725,https://api.github.com/repos/alibaba/druid/issues/4725,closed,2022-03-24,2022-08-30,2022-08-30,51c27ae8475103b6d7eaad03bf9ef80f6c527355
zrlw,https://api.github.com/repos/alibaba/druid/pulls/4724,https://api.github.com/repos/alibaba/druid/issues/4724,closed,2022-03-24,2022-09-10,2022-09-04,39ab9b6ab133fec169545d6b5c374cfda258283f
PerryX,https://api.github.com/repos/alibaba/druid/pulls/4718,https://api.github.com/repos/alibaba/druid/issues/4718,closed,2022-03-21,2023-03-04,,a0b861330a0e03124c2a263ca85654988c43f1b2
MundaneImmortal,https://api.github.com/repos/alibaba/druid/pulls/4717,https://api.github.com/repos/alibaba/druid/issues/4717,closed,2022-03-20,2022-04-06,2022-04-06,424701700fef8b77e142d00e50e74d0c5971f184
linghengqian,https://api.github.com/repos/alibaba/druid/pulls/4695,https://api.github.com/repos/alibaba/druid/issues/4695,closed,2022-02-25,2023-12-15,,d27db2e682860150a12db81836db21487fca9258
afumu,https://api.github.com/repos/alibaba/druid/pulls/4686,https://api.github.com/repos/alibaba/druid/issues/4686,closed,2022-02-16,2022-03-20,2022-03-20,42802184d3dff541180b6cae61a0b519d3de027f
codeworkerlize,https://api.github.com/repos/alibaba/druid/pulls/4685,https://api.github.com/repos/alibaba/druid/issues/4685,closed,2022-02-11,2022-02-14,2022-02-14,1bc59b62fb81b1c9204161594652832425c6fa72
RichardMa1989,https://api.github.com/repos/alibaba/druid/pulls/4683,https://api.github.com/repos/alibaba/druid/issues/4683,closed,2022-02-09,2023-03-04,,d9590735775c61cc6d04e4d38bc6fb839cc1ec5e
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4680,https://api.github.com/repos/alibaba/druid/issues/4680,closed,2022-02-08,2022-03-20,2022-03-20,7b921485e0693959bce53a5196f9b27a0fc50b6b
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4679,https://api.github.com/repos/alibaba/druid/issues/4679,closed,2022-02-08,2022-03-20,2022-03-20,efb69e1400a1bdd2f51d1c4bc3abe892c09e2756
KANLON,https://api.github.com/repos/alibaba/druid/pulls/4678,https://api.github.com/repos/alibaba/druid/issues/4678,closed,2022-02-08,2022-03-20,2022-03-20,7e842d89351a076aedb3581d47e7e44c54a156d2
RichardMa1989,https://api.github.com/repos/alibaba/druid/pulls/4677,https://api.github.com/repos/alibaba/druid/issues/4677,closed,2022-02-08,2022-03-20,2022-03-20,bedc5d994061595418e364682be1058c4087df65
a893206,https://api.github.com/repos/alibaba/druid/pulls/4666,https://api.github.com/repos/alibaba/druid/issues/4666,closed,2022-01-19,2023-12-04,,4f332d698ee1cee90d5428cfacbd80a3c83e6197
ettingshausen,https://api.github.com/repos/alibaba/druid/pulls/4662,https://api.github.com/repos/alibaba/druid/issues/4662,closed,2022-01-19,2022-03-20,2022-03-20,d6c2cff83b82375eb69d7ca2fb814d86f2be8b1e
zero3h,https://api.github.com/repos/alibaba/druid/pulls/4660,https://api.github.com/repos/alibaba/druid/issues/4660,closed,2022-01-17,2024-02-18,,0ede5037599e2037122752b580d27d3a19a1603a
typercode,https://api.github.com/repos/alibaba/druid/pulls/4655,https://api.github.com/repos/alibaba/druid/issues/4655,closed,2022-01-11,2024-02-18,,05b925d8f619273c325f8d881cdde79fe50b0a1c
MisterChangRay,https://api.github.com/repos/alibaba/druid/pulls/4651,https://api.github.com/repos/alibaba/druid/issues/4651,closed,2022-01-06,2022-09-10,2022-09-10,55ba646ad5530b5159fed2e81524f580a3482699
su-yh,https://api.github.com/repos/alibaba/druid/pulls/4642,https://api.github.com/repos/alibaba/druid/issues/4642,closed,2022-01-02,2023-12-16,,6ac8c838b62f33a2591a902c2a64c3074b92ca44
ytwp,https://api.github.com/repos/alibaba/druid/pulls/4636,https://api.github.com/repos/alibaba/druid/issues/4636,closed,2021-12-30,2022-08-30,2022-08-30,3ad82b0cf290f951d4e79d7ed7744f13f9128527
hai1004,https://api.github.com/repos/alibaba/druid/pulls/4624,https://api.github.com/repos/alibaba/druid/issues/4624,closed,2021-12-22,2022-09-04,2022-09-04,5c47504381318ec9a19ab27a815fb4e7dee61090
DLuPan,https://api.github.com/repos/alibaba/druid/pulls/4623,https://api.github.com/repos/alibaba/druid/issues/4623,closed,2021-12-22,2022-03-16,,0be0b1a59b32673eac65aac7c549a7ba506fc8fc
acgq,https://api.github.com/repos/alibaba/druid/pulls/4620,https://api.github.com/repos/alibaba/druid/issues/4620,closed,2021-12-19,2023-12-14,,94ce921f6bc8e2a5b7fa015dc4f5229e35de05eb
chenbin916,https://api.github.com/repos/alibaba/druid/pulls/4616,https://api.github.com/repos/alibaba/druid/issues/4616,closed,2021-12-15,2023-12-14,,315641f7dbd53f43d96003d46967b0efe6f9b68a
CantosSong,https://api.github.com/repos/alibaba/druid/pulls/4612,https://api.github.com/repos/alibaba/druid/issues/4612,closed,2021-12-13,2023-08-24,,177c5fa69faa3b4923f36950520353332c345067
wcc526,https://api.github.com/repos/alibaba/druid/pulls/4608,https://api.github.com/repos/alibaba/druid/issues/4608,closed,2021-12-11,2022-01-05,2022-01-04,f937ecd43363b2df61afdc120858097cb2510580
KnifeC,https://api.github.com/repos/alibaba/druid/pulls/4600,https://api.github.com/repos/alibaba/druid/issues/4600,closed,2021-12-08,2021-12-13,2021-12-13,50e3af6f908162910f497ce80db3771f14ec2143
Xxpain,https://api.github.com/repos/alibaba/druid/pulls/4594,https://api.github.com/repos/alibaba/druid/issues/4594,closed,2021-12-03,2023-12-14,,fc234477306c35829d0242ff4c6bcf6f38b2e271
sunxiaoguang,https://api.github.com/repos/alibaba/druid/pulls/4592,https://api.github.com/repos/alibaba/druid/issues/4592,closed,2021-11-29,2022-01-04,2022-01-04,6728e904b3c77236b556866b9fa3100e4ac27e0f
CharlesZKQ,https://api.github.com/repos/alibaba/druid/pulls/4578,https://api.github.com/repos/alibaba/druid/issues/4578,open,2021-11-15,2023-03-04,,8b6fcf5a7fa0224b32b2e5d6382c1b0fd649ee40
CharlesZKQ,https://api.github.com/repos/alibaba/druid/pulls/4577,https://api.github.com/repos/alibaba/druid/issues/4577,open,2021-11-15,2021-11-15,,1fe993c2c09a727d178c427d4271a9bab7c2d10b
CharlesZKQ,https://api.github.com/repos/alibaba/druid/pulls/4576,https://api.github.com/repos/alibaba/druid/issues/4576,open,2021-11-15,2021-11-15,,680ba894a7e9977765c51262a06272d0ced756ae
CharlesZKQ,https://api.github.com/repos/alibaba/druid/pulls/4575,https://api.github.com/repos/alibaba/druid/issues/4575,open,2021-11-15,2021-11-15,,83bd0598a2d0584617349b5c690e6714bd73c063
CharlesZKQ,https://api.github.com/repos/alibaba/druid/pulls/4574,https://api.github.com/repos/alibaba/druid/issues/4574,open,2021-11-15,2021-12-03,,d6593e1b5785adf6436cbbfed7869e190feb1daa
baiyijun,https://api.github.com/repos/alibaba/druid/pulls/4573,https://api.github.com/repos/alibaba/druid/issues/4573,closed,2021-11-15,2023-03-03,,ddf60dae63facc171f8611b027d707a4744bb52a
freedom-xiao007,https://api.github.com/repos/alibaba/druid/pulls/4566,https://api.github.com/repos/alibaba/druid/issues/4566,closed,2021-11-09,2023-12-14,,c24bf44a7da76f7cf67670cf52299cfa25b11da9
jnduan,https://api.github.com/repos/alibaba/druid/pulls/4560,https://api.github.com/repos/alibaba/druid/issues/4560,closed,2021-10-29,2022-03-21,2022-03-21,430758dffefb0b4333a048dc2fd026fde196eed9
jnduan,https://api.github.com/repos/alibaba/druid/pulls/4559,https://api.github.com/repos/alibaba/druid/issues/4559,closed,2021-10-29,2021-10-29,,13699bdafcf91d9e4b1449a728691fc039965945
jnduan,https://api.github.com/repos/alibaba/druid/pulls/4558,https://api.github.com/repos/alibaba/druid/issues/4558,closed,2021-10-29,2021-10-29,,ae0516de347b65ec0d91b17f266b142d6e974b75
jnduan,https://api.github.com/repos/alibaba/druid/pulls/4557,https://api.github.com/repos/alibaba/druid/issues/4557,closed,2021-10-29,2021-10-29,,c84d5a7c9de4fa9655d9a3b035c62f496cc7eee6
afumu,https://api.github.com/repos/alibaba/druid/pulls/4549,https://api.github.com/repos/alibaba/druid/issues/4549,closed,2021-10-19,2021-11-15,2021-11-15,98f6ea65ae08128829dadc788147e509b7876d82
dingx1,https://api.github.com/repos/alibaba/druid/pulls/4545,https://api.github.com/repos/alibaba/druid/issues/4545,closed,2021-10-15,2023-12-14,,9e3fb33cf97878d6c90735117fb8402b2f60447a
dingx1,https://api.github.com/repos/alibaba/druid/pulls/4544,https://api.github.com/repos/alibaba/druid/issues/4544,closed,2021-10-15,2021-10-15,,d6f1a825faa60f91598c2c6e61ff7105a602c0fe
EggsBlue,https://api.github.com/repos/alibaba/druid/pulls/4542,https://api.github.com/repos/alibaba/druid/issues/4542,closed,2021-10-14,2022-09-05,2022-09-04,c0ad96991b4d2672d790197cacf26b32fb445ce4
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4537,https://api.github.com/repos/alibaba/druid/issues/4537,closed,2021-10-10,2022-03-21,2022-03-21,6c96f1519f07459c724bb47c8fb6caf055dcc495
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4536,https://api.github.com/repos/alibaba/druid/issues/4536,closed,2021-10-10,2023-12-14,,361015ffc464d80642c7e7fb218967ed00a30133
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4535,https://api.github.com/repos/alibaba/druid/issues/4535,closed,2021-10-10,2023-12-15,2023-12-15,d59a7d0a4ef90005598a5196f73faba224987c41
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4534,https://api.github.com/repos/alibaba/druid/issues/4534,closed,2021-10-10,2022-03-21,2022-03-21,445ede115b47087540e8abbd2cc5849595cfaafe
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4533,https://api.github.com/repos/alibaba/druid/issues/4533,closed,2021-10-10,2023-12-14,,c73f6d1f9b0e9fd6476e488e981d8d093fb46b28
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4532,https://api.github.com/repos/alibaba/druid/issues/4532,closed,2021-10-10,2022-10-01,2022-09-05,3b65c2bfecf2d46de6cbd7263891475f13b28e15
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4531,https://api.github.com/repos/alibaba/druid/issues/4531,closed,2021-10-10,2022-09-10,,ac604b0cdd370183aefadb43d796127106ce7543
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4530,https://api.github.com/repos/alibaba/druid/issues/4530,closed,2021-10-10,2022-03-21,,fe66312b030cb691b82abd45a278a202fa96edb7
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4529,https://api.github.com/repos/alibaba/druid/issues/4529,closed,2021-10-10,2023-11-29,2023-11-29,fcfa3cab5e45005f702cded87265acd36f0fb98d
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4528,https://api.github.com/repos/alibaba/druid/issues/4528,closed,2021-10-10,2022-03-21,2022-03-21,a55bbb21b5641c91e3116dcac74c2dc681f1bcae
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4527,https://api.github.com/repos/alibaba/druid/issues/4527,closed,2021-10-10,2023-11-30,2023-11-30,7c10f48485f41488796bdee13bce2e03eab70194
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4526,https://api.github.com/repos/alibaba/druid/issues/4526,closed,2021-10-10,2022-03-21,2022-03-21,d98ba96ab09b97b2ffae1f9f23352adcbcb0131b
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4525,https://api.github.com/repos/alibaba/druid/issues/4525,closed,2021-10-10,2023-12-15,2023-12-15,4e6fc3960453675f3ca563f9c5ae23e1ff6c7878
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4524,https://api.github.com/repos/alibaba/druid/issues/4524,closed,2021-10-10,2022-03-21,2022-03-21,dd170224f5851a7afcf2febf391c544ab98805c0
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4523,https://api.github.com/repos/alibaba/druid/issues/4523,closed,2021-10-10,2023-11-30,2023-11-30,4193857bcca72aea0b7db7d49b598851e13ae717
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4522,https://api.github.com/repos/alibaba/druid/issues/4522,closed,2021-10-10,2023-12-14,2023-12-14,a9b33667aaacffc2995f9656169477ff5a6533db
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4521,https://api.github.com/repos/alibaba/druid/issues/4521,closed,2021-10-10,2024-02-26,,428b27b4f22a6ab66d54faf84c4619586af1b5e9
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4520,https://api.github.com/repos/alibaba/druid/issues/4520,closed,2021-10-10,2024-01-27,2024-01-27,7c5ca9b855eb186938a878ab5e871d3b9d63ca16
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4519,https://api.github.com/repos/alibaba/druid/issues/4519,closed,2021-10-10,2024-03-02,2024-03-02,04a00216963b79d522b0f1728b0739d3ca24a773
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4518,https://api.github.com/repos/alibaba/druid/issues/4518,closed,2021-10-10,2024-02-26,2024-02-26,e0c97cf5f571516457afc9785a1c2a3a7795ea19
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4517,https://api.github.com/repos/alibaba/druid/issues/4517,closed,2021-10-10,2023-11-30,2023-11-30,14a39e7d94c2cfad14da020d9ad61e44c6a4d976
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4516,https://api.github.com/repos/alibaba/druid/issues/4516,closed,2021-10-10,2023-03-04,2023-03-04,d00f90e18bc2f002ec9e4ca69fbfedc1388eeb97
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4515,https://api.github.com/repos/alibaba/druid/issues/4515,closed,2021-10-10,2023-03-04,,05d6e4b81cc45a4044f57c30992546646855f96a
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4514,https://api.github.com/repos/alibaba/druid/issues/4514,closed,2021-10-10,2023-12-17,2023-12-17,b88bfd4c21a83a8d75946ebb9daf7e541095db6f
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4513,https://api.github.com/repos/alibaba/druid/issues/4513,closed,2021-10-10,2024-02-26,,edbd43da92ac4bd487860ca23e2df432cec57089
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4512,https://api.github.com/repos/alibaba/druid/issues/4512,closed,2021-10-10,2023-12-20,,5897ac5d6dfe6d6e5f3ac8cb1f5c9336c8413999
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4511,https://api.github.com/repos/alibaba/druid/issues/4511,closed,2021-10-10,2024-03-02,,4ea220b88a0b12923fe68afbbf650290bc61f6ef
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4510,https://api.github.com/repos/alibaba/druid/issues/4510,closed,2021-10-10,2023-12-20,,0a80bb43fec2f4caeca6f8de25a473a883bc1c16
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4509,https://api.github.com/repos/alibaba/druid/issues/4509,closed,2021-10-10,2023-12-19,,adc81f7b5781433ec1324f3724cc36cf4128f051
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4508,https://api.github.com/repos/alibaba/druid/issues/4508,closed,2021-10-10,2024-02-24,,9cbbf98a4cc36f379ee31875a2693c5464231310
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4507,https://api.github.com/repos/alibaba/druid/issues/4507,closed,2021-10-10,2023-12-20,,d771493ed64d4860e5b50c2e755b9b8bf49b43f4
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4506,https://api.github.com/repos/alibaba/druid/issues/4506,closed,2021-10-10,2024-02-03,,c284be605385f8a73dd67c7fc4aefc4426fd5a8d
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4505,https://api.github.com/repos/alibaba/druid/issues/4505,closed,2021-10-10,2024-01-25,,719e5cdfef20dec2ed0d7593634d35cc84efe970
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4504,https://api.github.com/repos/alibaba/druid/issues/4504,closed,2021-10-10,2023-12-20,,2e479e5e04b9462353dbc40f4df90cd1db1a4b4a
XenoAmess,https://api.github.com/repos/alibaba/druid/pulls/4503,https://api.github.com/repos/alibaba/druid/issues/4503,closed,2021-10-10,2023-12-20,,ef56f023f0d1b55ce58454d169d68135b871c330
