user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
skeggse,https://api.github.com/repos/mochajs/mocha/pulls/3020,https://api.github.com/repos/mochajs/mocha/issues/3020,closed,2017-09-27,2017-09-28,2017-09-27,86e76f9c91b9576ca5956447c2e3154d0a115429
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/3019,https://api.github.com/repos/mochajs/mocha/issues/3019,closed,2017-09-27,2017-09-28,2017-09-28,0ed529747aff4fcd95cc226217e38c47d5c6caf9
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/3017,https://api.github.com/repos/mochajs/mocha/issues/3017,closed,2017-09-27,2017-09-29,2017-09-27,e39a86748ef57293b3d91c17359369a9b259d533
snyk-bot,https://api.github.com/repos/mochajs/mocha/pulls/3015,https://api.github.com/repos/mochajs/mocha/issues/3015,closed,2017-09-27,2017-09-27,,cf83fac2dc197e6f6a93df3bd45f9bc81c7830fa
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/3005,https://api.github.com/repos/mochajs/mocha/issues/3005,closed,2017-09-14,2017-09-14,2017-09-14,82c9cb4855052f09d44e62ade32263e0514bf0cf
jkrems,https://api.github.com/repos/mochajs/mocha/pulls/3003,https://api.github.com/repos/mochajs/mocha/issues/3003,closed,2017-09-11,2017-09-11,2017-09-11,45c870dd2081326c9376475c0739bbf66fe5b65d
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/3001,https://api.github.com/repos/mochajs/mocha/issues/3001,closed,2017-09-10,2017-09-10,2017-09-10,9a3ddebdb5b2800d496319683399c2b5a4b0cd3f
solodynamo,https://api.github.com/repos/mochajs/mocha/pulls/2997,https://api.github.com/repos/mochajs/mocha/issues/2997,closed,2017-09-09,2017-09-10,,ad131e663babc93c3f3a5174d456ab2f6f615e21
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2990,https://api.github.com/repos/mochajs/mocha/issues/2990,closed,2017-09-06,2017-09-07,2017-09-07,74fa66f52e797b4f9bdbd1fe3cb096c6693fccea
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2985,https://api.github.com/repos/mochajs/mocha/issues/2985,closed,2017-09-05,2017-09-05,2017-09-05,aa52933127901f6d64a27a7fe355e6b8218d6c10
jsoref,https://api.github.com/repos/mochajs/mocha/pulls/2983,https://api.github.com/repos/mochajs/mocha/issues/2983,closed,2017-09-04,2017-12-12,,05b380a2e4a353274940ca4fcf72d865539d3550
jsoref,https://api.github.com/repos/mochajs/mocha/pulls/2981,https://api.github.com/repos/mochajs/mocha/issues/2981,closed,2017-09-04,2017-09-04,2017-09-04,73a533878b8dc9ce5abe6abf803eb22b16fa6ab3
bdsomer,https://api.github.com/repos/mochajs/mocha/pulls/2978,https://api.github.com/repos/mochajs/mocha/issues/2978,closed,2017-09-02,2017-09-29,,9b5ae208b74e8ecfa6034b7bcae2388f83d69d01
atian25,https://api.github.com/repos/mochajs/mocha/pulls/2974,https://api.github.com/repos/mochajs/mocha/issues/2974,closed,2017-08-29,2017-08-29,,668c3538f1b76b40f1f4c971d7a557e87c61679a
danday74,https://api.github.com/repos/mochajs/mocha/pulls/2963,https://api.github.com/repos/mochajs/mocha/issues/2963,closed,2017-08-16,2017-09-29,,2d189cd324adbccadbd9cbcd0def6bdd16b8e8d1
BuonOmo,https://api.github.com/repos/mochajs/mocha/pulls/2962,https://api.github.com/repos/mochajs/mocha/issues/2962,closed,2017-08-15,2018-04-30,,d6474badc58168376dc4eadeb8376dc92c3fd3a8
danday74,https://api.github.com/repos/mochajs/mocha/pulls/2961,https://api.github.com/repos/mochajs/mocha/issues/2961,closed,2017-08-15,2017-08-15,,61612412b8f7a7a8f7d18d136836c92af48a9c23
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2959,https://api.github.com/repos/mochajs/mocha/issues/2959,closed,2017-08-13,2023-10-31,,800103f4b91188ca17c14dfb072d509543a32631
jkrems,https://api.github.com/repos/mochajs/mocha/pulls/2957,https://api.github.com/repos/mochajs/mocha/issues/2957,closed,2017-08-13,2017-09-11,2017-09-03,9f403bf33119290c262f293207766be1c1e51350
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2954,https://api.github.com/repos/mochajs/mocha/issues/2954,closed,2017-08-11,2017-08-13,,b42c520d915ebc508a0a84eea49865a001440fca
prianchiru,https://api.github.com/repos/mochajs/mocha/pulls/2948,https://api.github.com/repos/mochajs/mocha/issues/2948,closed,2017-08-08,2017-08-11,,99849737292add235bf3b1a8cc698867a66affd0
piroor,https://api.github.com/repos/mochajs/mocha/pulls/2946,https://api.github.com/repos/mochajs/mocha/issues/2946,closed,2017-08-07,2017-10-06,,987e88e28f6ff7a74bb2a23b5f9e226c6da9c8b7
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2941,https://api.github.com/repos/mochajs/mocha/issues/2941,closed,2017-07-30,2017-07-31,2017-07-31,4e870467aa41221e66bfc9cde4631da6b8f43aab
ahamid,https://api.github.com/repos/mochajs/mocha/pulls/2938,https://api.github.com/repos/mochajs/mocha/issues/2938,closed,2017-07-28,2017-12-19,,2db7f49d6a34b2b1e5fe12b2c783e54ef6781199
jsocol,https://api.github.com/repos/mochajs/mocha/pulls/2937,https://api.github.com/repos/mochajs/mocha/issues/2937,closed,2017-07-28,2017-08-25,,86774ff586abc686ac83e237eab3a1bb1175418d
diegobg,https://api.github.com/repos/mochajs/mocha/pulls/2934,https://api.github.com/repos/mochajs/mocha/issues/2934,closed,2017-07-23,2017-10-06,,c8a73b5b179cb77ee16d26e2c91ada25a8d8ab96
heijiiiiii,https://api.github.com/repos/mochajs/mocha/pulls/2933,https://api.github.com/repos/mochajs/mocha/issues/2933,closed,2017-07-21,2017-12-12,,8e2e8fe1829faffbe21cf374661acf3d4bb2836a
snyk-bot,https://api.github.com/repos/mochajs/mocha/pulls/2932,https://api.github.com/repos/mochajs/mocha/issues/2932,closed,2017-07-19,2017-07-19,,6ed9436341c597c2a59e1d5b051603b96f5c0b2c
faust64,https://api.github.com/repos/mochajs/mocha/pulls/2931,https://api.github.com/repos/mochajs/mocha/issues/2931,closed,2017-07-18,2017-09-29,,dfdd5b9618cda3e5ec30f6d08a7571f7df6e1732
brimtown,https://api.github.com/repos/mochajs/mocha/pulls/2930,https://api.github.com/repos/mochajs/mocha/issues/2930,closed,2017-07-17,2017-09-29,,b587d22416b16791cb48344f9e9da6ad5bde22a9
catdad,https://api.github.com/repos/mochajs/mocha/pulls/2926,https://api.github.com/repos/mochajs/mocha/issues/2926,closed,2017-07-14,2018-06-06,,b7c5aa65b7ee919d9b22ac178098adc39623f42b
faust64,https://api.github.com/repos/mochajs/mocha/pulls/2924,https://api.github.com/repos/mochajs/mocha/issues/2924,closed,2017-07-14,2017-07-14,,5b45597c90691f4824be64a0d55d10ccfb514e82
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2922,https://api.github.com/repos/mochajs/mocha/issues/2922,closed,2017-07-12,2017-09-14,2017-08-02,13b83402cb735de0b39313904ea87fd9b3c2154f
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2921,https://api.github.com/repos/mochajs/mocha/issues/2921,closed,2017-07-12,2019-05-19,,67a99353e2f178ddb63717e64bf86a42563417fe
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2920,https://api.github.com/repos/mochajs/mocha/issues/2920,closed,2017-07-12,2017-12-29,2017-12-12,f7d6d8b444279ab00aa6a9a698182edde297a866
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2918,https://api.github.com/repos/mochajs/mocha/issues/2918,closed,2017-07-09,2017-09-14,2017-08-02,075bd51906b828812b320f33cd1c7fa60d1702f1
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2915,https://api.github.com/repos/mochajs/mocha/issues/2915,closed,2017-07-06,2017-07-06,2017-07-06,958fbb4509eb4e28eee6623b297e60fa48ebeffe
eugenet8k,https://api.github.com/repos/mochajs/mocha/pulls/2912,https://api.github.com/repos/mochajs/mocha/issues/2912,closed,2017-07-05,2017-12-29,2017-12-06,b954f69a5f541e688c393e2a3787617778d94a8d
chrmod,https://api.github.com/repos/mochajs/mocha/pulls/2908,https://api.github.com/repos/mochajs/mocha/issues/2908,closed,2017-07-01,2018-04-07,,a891f199286ffab3aad56b58a45736fdce8b1c21
Gerhut,https://api.github.com/repos/mochajs/mocha/pulls/2904,https://api.github.com/repos/mochajs/mocha/issues/2904,closed,2017-06-28,2017-12-29,2017-12-09,743c8309f8270522583e3fbc297baa747ba82860
LToronto,https://api.github.com/repos/mochajs/mocha/pulls/2901,https://api.github.com/repos/mochajs/mocha/issues/2901,closed,2017-06-22,2017-09-22,,e01dd6d33739ea72b15e160ee05cbc697be28aa2
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2900,https://api.github.com/repos/mochajs/mocha/issues/2900,closed,2017-06-22,2018-04-08,,f028883a06c04618e7461dc9137155db18967775
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2898,https://api.github.com/repos/mochajs/mocha/issues/2898,closed,2017-06-21,2017-07-26,2017-07-26,2408d9067483451fdd40eed98399db958f7bf672
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2897,https://api.github.com/repos/mochajs/mocha/issues/2897,closed,2017-06-21,2017-07-26,,33a933e3c33c44803a0ef2453e8c231961362185
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2889,https://api.github.com/repos/mochajs/mocha/issues/2889,closed,2017-06-17,2017-06-18,2017-06-17,1f270cd4503ab3f83af4d98fb3b38d55572e468f
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2886,https://api.github.com/repos/mochajs/mocha/issues/2886,closed,2017-06-15,2019-03-02,,48aa9c84b81c9aee94b0e33310ed4af07ed8e017
kunagpal,https://api.github.com/repos/mochajs/mocha/pulls/2885,https://api.github.com/repos/mochajs/mocha/issues/2885,closed,2017-06-15,2017-10-27,,d85efc1178706070ccbe787d11adb9d01bf95dd5
igwejk,https://api.github.com/repos/mochajs/mocha/pulls/2881,https://api.github.com/repos/mochajs/mocha/issues/2881,closed,2017-06-12,2018-12-21,,a8e019a22e2026e45936b53451c80ca9199e598b
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2874,https://api.github.com/repos/mochajs/mocha/issues/2874,closed,2017-06-11,2017-12-12,2017-09-29,81e16c68b5e1bd6660577b7432b45e1584f18751
EsrefDurna,https://api.github.com/repos/mochajs/mocha/pulls/2872,https://api.github.com/repos/mochajs/mocha/issues/2872,closed,2017-06-11,2017-06-13,,8de2bdf2f082bdb8eb63b75ff92b6da3c5502477
igwejk,https://api.github.com/repos/mochajs/mocha/pulls/2870,https://api.github.com/repos/mochajs/mocha/issues/2870,closed,2017-06-08,2018-05-02,,c7d68af82f6d2f9febc075ed0383f0f54cbc6f42
kunagpal,https://api.github.com/repos/mochajs/mocha/pulls/2869,https://api.github.com/repos/mochajs/mocha/issues/2869,closed,2017-06-08,2017-12-12,2017-09-03,5895671b053cf8d0b51e1dfa72758307fec21c80
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2868,https://api.github.com/repos/mochajs/mocha/issues/2868,closed,2017-06-07,2017-12-12,2017-06-16,50fc47d1b46cd75850b87dee99603132941cad91
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2861,https://api.github.com/repos/mochajs/mocha/issues/2861,closed,2017-06-03,2017-09-28,,266f9a44896895da9e9a54653f4ba666c74ade4d
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2860,https://api.github.com/repos/mochajs/mocha/issues/2860,closed,2017-06-03,2017-07-30,2017-06-17,27c749655e6874e6d83aed8c90766367c8cba42a
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2858,https://api.github.com/repos/mochajs/mocha/issues/2858,closed,2017-06-03,2017-06-03,2017-06-03,2928b38000f316fc8453f86d9df79cdffe6448ff
PopradiArpad,https://api.github.com/repos/mochajs/mocha/pulls/2850,https://api.github.com/repos/mochajs/mocha/issues/2850,closed,2017-05-31,2017-06-12,2017-06-03,95cf2c4cce29643243b14f6b78a31c20c4d4deb8
Elergy,https://api.github.com/repos/mochajs/mocha/pulls/2848,https://api.github.com/repos/mochajs/mocha/issues/2848,closed,2017-05-31,2017-06-03,2017-06-03,e00d27bde9ce06fd25da9da6bd5f43e641631315
olsonpm,https://api.github.com/repos/mochajs/mocha/pulls/2846,https://api.github.com/repos/mochajs/mocha/issues/2846,closed,2017-05-31,2017-09-29,2017-09-29,eaad1e33647e9cfc33afedff3d7ef1595c940139
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2842,https://api.github.com/repos/mochajs/mocha/issues/2842,closed,2017-05-27,2017-06-04,2017-06-04,f20de56637b2223f614ce40adc0d41a58030f042
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2841,https://api.github.com/repos/mochajs/mocha/issues/2841,closed,2017-05-27,2017-05-27,2017-05-27,4aaaaddef40c4cfb7e3ed88a926b7ac3fcd5a3a1
Elergy,https://api.github.com/repos/mochajs/mocha/pulls/2836,https://api.github.com/repos/mochajs/mocha/issues/2836,closed,2017-05-27,2018-12-11,,8bc3c1a9242974cbeebd1d03c6ee7e9509edeb21
charlierudolph,https://api.github.com/repos/mochajs/mocha/pulls/2835,https://api.github.com/repos/mochajs/mocha/issues/2835,closed,2017-05-27,2017-06-03,,37c95559d5a34f07e76c0217e357f64cdd16191c
Elergy,https://api.github.com/repos/mochajs/mocha/pulls/2834,https://api.github.com/repos/mochajs/mocha/issues/2834,closed,2017-05-26,2017-12-12,,e5555393ff7b2497630d63556bee47f1339b09b6
kunagpal,https://api.github.com/repos/mochajs/mocha/pulls/2832,https://api.github.com/repos/mochajs/mocha/issues/2832,closed,2017-05-25,2017-07-29,2017-05-26,99b282b94c616dc803fc5f00f68cfb854908f263
dasilvacontin,https://api.github.com/repos/mochajs/mocha/pulls/2831,https://api.github.com/repos/mochajs/mocha/issues/2831,closed,2017-05-24,2017-05-27,2017-05-27,a054380203d1d7f271ff0649656779915ac28e63
dasilvacontin,https://api.github.com/repos/mochajs/mocha/pulls/2830,https://api.github.com/repos/mochajs/mocha/issues/2830,closed,2017-05-24,2017-06-03,2017-06-03,10e5ada8407eeb3081061ee5c6b53c5b8f5241c6
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2829,https://api.github.com/repos/mochajs/mocha/issues/2829,closed,2017-05-24,2017-05-24,2017-05-24,eee62beca1deb2e6e84e14a001276c1978833f05
snyk-bot,https://api.github.com/repos/mochajs/mocha/pulls/2826,https://api.github.com/repos/mochajs/mocha/issues/2826,closed,2017-05-24,2017-06-03,,c699d3ec25dc3e9406dd58e5fe26694cf23ff5b8
snyk-bot,https://api.github.com/repos/mochajs/mocha/pulls/2825,https://api.github.com/repos/mochajs/mocha/issues/2825,closed,2017-05-24,2017-05-24,,ad1e9f63dc25626627534794e4c651f7e75e69b0
chris-codaio,https://api.github.com/repos/mochajs/mocha/pulls/2820,https://api.github.com/repos/mochajs/mocha/issues/2820,closed,2017-05-23,2017-05-24,2017-05-24,10ff0ec56932e575d93066de0c602c4c854072db
makepanic,https://api.github.com/repos/mochajs/mocha/pulls/2818,https://api.github.com/repos/mochajs/mocha/issues/2818,closed,2017-05-22,2017-05-24,2017-05-23,fc3569114f795801920ad0728638d1ac017b3809
faust64,https://api.github.com/repos/mochajs/mocha/pulls/2817,https://api.github.com/repos/mochajs/mocha/issues/2817,closed,2017-05-22,2017-05-22,,16e5c3348c0401db890b04a1a3e07d9f0d99e87d
charlierudolph,https://api.github.com/repos/mochajs/mocha/pulls/2814,https://api.github.com/repos/mochajs/mocha/issues/2814,closed,2017-05-20,2017-09-29,2017-09-29,8b79c5d209249a5362538e35837afa3c2a581b28
jupp0r,https://api.github.com/repos/mochajs/mocha/pulls/2813,https://api.github.com/repos/mochajs/mocha/issues/2813,closed,2017-05-20,2017-06-03,2017-06-03,c0b5990e68c3bdb0e3902fa078add16f5989f9d0
armsteadj1,https://api.github.com/repos/mochajs/mocha/pulls/2812,https://api.github.com/repos/mochajs/mocha/issues/2812,closed,2017-05-18,2017-06-03,,ff51f306bf9708f78e4614ee84a1d3c924a687e8
Munter,https://api.github.com/repos/mochajs/mocha/pulls/2807,https://api.github.com/repos/mochajs/mocha/issues/2807,closed,2017-05-15,2017-05-19,2017-05-19,e2494340a4dcf7514f97242a468a8866c43aa51a
Munter,https://api.github.com/repos/mochajs/mocha/pulls/2806,https://api.github.com/repos/mochajs/mocha/issues/2806,closed,2017-05-15,2017-12-12,2017-06-08,7647e1820a9720e9d4b4f837aef1fd1a69c5b876
faust64,https://api.github.com/repos/mochajs/mocha/pulls/2798,https://api.github.com/repos/mochajs/mocha/issues/2798,closed,2017-05-14,2017-05-14,,67e694a8334e65ad2aa1b9e630cad479b5ddc953
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2795,https://api.github.com/repos/mochajs/mocha/issues/2795,closed,2017-05-09,2017-05-12,2017-05-12,ceee976873cd3fe0558e3373a407bafaf4bb5bad
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2794,https://api.github.com/repos/mochajs/mocha/issues/2794,closed,2017-05-09,2017-05-12,2017-05-12,93392ddb061e6870eb3fc524a7eff600c881cef3
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2793,https://api.github.com/repos/mochajs/mocha/issues/2793,closed,2017-05-09,2017-05-14,2017-05-09,4d1d91d68d88a394429cd70a9b15f4fb60fe5e6b
xizhao,https://api.github.com/repos/mochajs/mocha/pulls/2778,https://api.github.com/repos/mochajs/mocha/issues/2778,closed,2017-04-25,2017-04-26,2017-04-26,4ed3fc58a3ba95a6420086d7af0d0a032308e36a
sul4bh,https://api.github.com/repos/mochajs/mocha/pulls/2773,https://api.github.com/repos/mochajs/mocha/issues/2773,closed,2017-04-20,2017-04-24,2017-04-24,0a93024b475e58e75c5def6b2f5228bd363874de
igwejk,https://api.github.com/repos/mochajs/mocha/pulls/2769,https://api.github.com/repos/mochajs/mocha/issues/2769,closed,2017-04-16,2017-04-24,2017-04-19,e2c9514ace6561f482731be39c8f2e8917cdc9aa
teabyii,https://api.github.com/repos/mochajs/mocha/pulls/2759,https://api.github.com/repos/mochajs/mocha/issues/2759,closed,2017-04-06,2017-05-09,,abecf7f45bfc525d2d61461b62ce84cb1cbd3597
ZeroBinbin,https://api.github.com/repos/mochajs/mocha/pulls/2754,https://api.github.com/repos/mochajs/mocha/issues/2754,closed,2017-03-29,2017-03-30,,353eeaa7b0fbbecc02902ba53a4555c31087b940
bcowgill,https://api.github.com/repos/mochajs/mocha/pulls/2747,https://api.github.com/repos/mochajs/mocha/issues/2747,closed,2017-03-19,2021-03-19,,45140106fd49d174e2faaa8a3f71bfbaccc09807
Zarel,https://api.github.com/repos/mochajs/mocha/pulls/2746,https://api.github.com/repos/mochajs/mocha/issues/2746,closed,2017-03-17,2017-12-29,2017-10-18,da901da1af3d911670da7c6df6f9818d89c39ae1
hoverduck,https://api.github.com/repos/mochajs/mocha/pulls/2739,https://api.github.com/repos/mochajs/mocha/issues/2739,closed,2017-03-15,2017-03-15,,e148a4e663c3e8fd46155a07fecb9034d3de3f26
sonicdoe,https://api.github.com/repos/mochajs/mocha/pulls/2733,https://api.github.com/repos/mochajs/mocha/issues/2733,closed,2017-03-09,2017-05-14,2017-05-12,9f7f7edef19e5de7fc6a9f1ce969bf8579fa61ee
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2731,https://api.github.com/repos/mochajs/mocha/issues/2731,closed,2017-03-06,2017-05-12,,a26c6cb701d15df28497a32cd5d8721bc845b5ee
ScottFreeCode,https://api.github.com/repos/mochajs/mocha/pulls/2728,https://api.github.com/repos/mochajs/mocha/issues/2728,closed,2017-03-05,2020-04-30,,746e455e62fc481ba03e860f5373eeed1cc6946d
lamby,https://api.github.com/repos/mochajs/mocha/pulls/2727,https://api.github.com/repos/mochajs/mocha/issues/2727,closed,2017-03-04,2017-04-20,2017-03-06,b4ebabd1b76c02cbadd544544fb4b171a84ea698
seppevs,https://api.github.com/repos/mochajs/mocha/pulls/2725,https://api.github.com/repos/mochajs/mocha/issues/2725,closed,2017-03-03,2017-04-21,,37d3eb1bb40cf5b937afa8e9c7b09fef3117390d
mAAdhaTTah,https://api.github.com/repos/mochajs/mocha/pulls/2722,https://api.github.com/repos/mochajs/mocha/issues/2722,closed,2017-02-25,2017-12-12,,80f6b45907f95240511681478fc5fa73721e5a32
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2721,https://api.github.com/repos/mochajs/mocha/issues/2721,closed,2017-02-24,2017-10-03,,ef43380bde5ebfba61ebb44e7ac8affb3a88974e
samhh,https://api.github.com/repos/mochajs/mocha/pulls/2716,https://api.github.com/repos/mochajs/mocha/issues/2716,closed,2017-02-16,2017-12-12,,343c1e69dee94f0043b25481146ecb318262eb1e
ObiWahn,https://api.github.com/repos/mochajs/mocha/pulls/2715,https://api.github.com/repos/mochajs/mocha/issues/2715,closed,2017-02-16,2017-04-12,,411eb27d706ceaa589de59392589240a5ff1505c
chris-codaio,https://api.github.com/repos/mochajs/mocha/pulls/2714,https://api.github.com/repos/mochajs/mocha/issues/2714,closed,2017-02-15,2023-12-27,,1d37a8d8562e3293e981226560b90fe141ba2669
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2710,https://api.github.com/repos/mochajs/mocha/issues/2710,closed,2017-02-10,2017-06-03,,094e367e6d077189f2491389e2e93c860c2e0aa5
wi-ski,https://api.github.com/repos/mochajs/mocha/pulls/2708,https://api.github.com/repos/mochajs/mocha/issues/2708,closed,2017-02-10,2017-12-12,,9d7fc3b5bccba3ad3ae680d2082def034b70d1f4
seppevs,https://api.github.com/repos/mochajs/mocha/pulls/2705,https://api.github.com/repos/mochajs/mocha/issues/2705,closed,2017-02-08,2017-12-12,,70537e152736efda8a36c8c044f358e2e8a7ccad
seppevs,https://api.github.com/repos/mochajs/mocha/pulls/2704,https://api.github.com/repos/mochajs/mocha/issues/2704,closed,2017-02-07,2017-07-01,2017-07-01,1df7c9471cf617df9e25900ec374a37a9171d8c0
seppevs,https://api.github.com/repos/mochajs/mocha/pulls/2703,https://api.github.com/repos/mochajs/mocha/issues/2703,closed,2017-02-07,2017-02-07,2017-02-07,a2fc76c1c0e78955763ab29079792a3178eaf9bd
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2701,https://api.github.com/repos/mochajs/mocha/issues/2701,closed,2017-02-05,2017-02-06,2017-02-06,f42cbf4c9208180d5267488b42536b5feb8080de
carsonreinke,https://api.github.com/repos/mochajs/mocha/pulls/2700,https://api.github.com/repos/mochajs/mocha/issues/2700,closed,2017-02-03,2018-03-05,,2b93003363aff189e7832b86c2b7749e183d4d0f
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2699,https://api.github.com/repos/mochajs/mocha/issues/2699,closed,2017-02-03,2017-02-03,2017-02-03,d051ec1815746bb08b5cda51e20e2c543586a978
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2698,https://api.github.com/repos/mochajs/mocha/issues/2698,closed,2017-02-02,2019-02-26,2017-02-02,b0554ae67726805d1102563522729abcd3221b8d
lrowe,https://api.github.com/repos/mochajs/mocha/pulls/2697,https://api.github.com/repos/mochajs/mocha/issues/2697,closed,2017-02-01,2017-12-12,,8c952c3ff8182dfb31214740349e28aef5013ac0
charlierudolph,https://api.github.com/repos/mochajs/mocha/pulls/2696,https://api.github.com/repos/mochajs/mocha/issues/2696,closed,2017-01-31,2017-12-12,2017-06-04,2bc9c4d1d638c8a95250757dd23724f788918abe
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2695,https://api.github.com/repos/mochajs/mocha/issues/2695,closed,2017-01-30,2017-01-31,2017-01-31,bc06b855781f4748a01e495289e31e999f7ee84e
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2693,https://api.github.com/repos/mochajs/mocha/issues/2693,closed,2017-01-29,2017-09-28,,1df7b8223933fe716445971c4b547f1a22e54bad
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2691,https://api.github.com/repos/mochajs/mocha/issues/2691,closed,2017-01-28,2017-01-30,2017-01-30,503627c756cd4feef76772aafadccd0da255756f
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2690,https://api.github.com/repos/mochajs/mocha/issues/2690,closed,2017-01-27,2017-01-28,2017-01-28,6f482daf93d102bdce79f7842971ddb65a6884e4
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/2689,https://api.github.com/repos/mochajs/mocha/issues/2689,closed,2017-01-27,2017-01-27,,71931da49c27939971db5ea49675ae28c3e5f28a
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2687,https://api.github.com/repos/mochajs/mocha/issues/2687,closed,2017-01-25,2017-10-03,,8fed52d8113456c739ca8d1d182c323f207b293d
SpaceMacGyver,https://api.github.com/repos/mochajs/mocha/pulls/2682,https://api.github.com/repos/mochajs/mocha/issues/2682,closed,2017-01-23,2018-04-07,,852b58c267e7be2a27ed5bb72c805fe5c931debf
epallerols,https://api.github.com/repos/mochajs/mocha/pulls/2681,https://api.github.com/repos/mochajs/mocha/issues/2681,closed,2017-01-22,2017-12-12,,747186ae38b06192f1d99b18a5cd68776983d93b
epallerols,https://api.github.com/repos/mochajs/mocha/pulls/2680,https://api.github.com/repos/mochajs/mocha/issues/2680,closed,2017-01-22,2017-01-23,2017-01-23,1158a990162d37ab1a3972a3036fa00d16d5680a
coderbyheart,https://api.github.com/repos/mochajs/mocha/pulls/2678,https://api.github.com/repos/mochajs/mocha/issues/2678,closed,2017-01-20,2017-01-28,2017-01-28,f9acbf1845ebcd35f2346284e28e33b1adb420be
a0viedo,https://api.github.com/repos/mochajs/mocha/pulls/2677,https://api.github.com/repos/mochajs/mocha/issues/2677,closed,2017-01-19,2017-11-28,,c8c2e9c862c31bd89df012ef0b54c2738797ea8c
ngeor,https://api.github.com/repos/mochajs/mocha/pulls/2676,https://api.github.com/repos/mochajs/mocha/issues/2676,closed,2017-01-19,2017-09-28,2017-09-28,de682508930c606153ec4c064852b785eb1e4570
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2675,https://api.github.com/repos/mochajs/mocha/issues/2675,closed,2017-01-18,2017-01-18,2017-01-18,52a19573fbf0a181258cae56dc4a3e52d7906732
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/2674,https://api.github.com/repos/mochajs/mocha/issues/2674,closed,2017-01-18,2017-05-24,,d7436f733a1416534ad8ecc822fbde0f1202be7e
Munter,https://api.github.com/repos/mochajs/mocha/pulls/2672,https://api.github.com/repos/mochajs/mocha/issues/2672,closed,2017-01-17,2017-01-17,2017-01-17,24df20aedad6969c810d74b1f4993326ab442cf9
coderbyheart,https://api.github.com/repos/mochajs/mocha/pulls/2671,https://api.github.com/repos/mochajs/mocha/issues/2671,closed,2017-01-17,2017-01-18,,f77e0869bd43a06ddbf41c59f7760516d10c0922
coderbyheart,https://api.github.com/repos/mochajs/mocha/pulls/2670,https://api.github.com/repos/mochajs/mocha/issues/2670,closed,2017-01-17,2017-01-17,2017-01-17,eac6f3cb67367ee4b2335e3b7ccdf7937a1432b1
Munter,https://api.github.com/repos/mochajs/mocha/pulls/2669,https://api.github.com/repos/mochajs/mocha/issues/2669,closed,2017-01-16,2017-01-19,2017-01-19,4eada553b7ffc43f74e89e53d30e45dfb3d3e484
greenkeeper[bot],https://api.github.com/repos/mochajs/mocha/pulls/2668,https://api.github.com/repos/mochajs/mocha/issues/2668,closed,2017-01-15,2017-10-03,,d4813e13072984d2ba641109244d1db9d451f6ee
