user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Rocketknight1,https://api.github.com/repos/huggingface/transformers/pulls/13496,https://api.github.com/repos/huggingface/transformers/issues/13496,closed,2021-09-09,2021-09-09,2021-09-09,b8385d8a118f19ff31a49fd463561e8d2d7f098d
Apoorvgarg-creator,https://api.github.com/repos/huggingface/transformers/pulls/13495,https://api.github.com/repos/huggingface/transformers/issues/13495,closed,2021-09-09,2021-11-09,2021-11-09,6326aa4bf0f20c1f7825d096e64143343986cef2
apohllo,https://api.github.com/repos/huggingface/transformers/pulls/13494,https://api.github.com/repos/huggingface/transformers/issues/13494,closed,2021-09-09,2021-09-09,2021-09-09,008c2d0b7aecfa53116346ffd8f8c51d38c59140
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13493,https://api.github.com/repos/huggingface/transformers/issues/13493,closed,2021-09-09,2021-09-13,2021-09-09,db514a75d0289e4e39e450b3b8afcda926a043f2
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13491,https://api.github.com/repos/huggingface/transformers/issues/13491,closed,2021-09-09,2021-09-10,2021-09-10,010965dcde8ce9526f6a7e6e2c3f36276c153708
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13489,https://api.github.com/repos/huggingface/transformers/issues/13489,closed,2021-09-09,2021-09-17,2021-09-17,da8beaaf762c0ea4eecb150039be63949fe5cf94
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13486,https://api.github.com/repos/huggingface/transformers/issues/13486,closed,2021-09-08,2021-09-09,2021-09-09,e59d4d0147f91831b4ef7eb44abee8db0a835243
apohllo,https://api.github.com/repos/huggingface/transformers/pulls/13482,https://api.github.com/repos/huggingface/transformers/issues/13482,closed,2021-09-08,2021-09-08,2021-09-08,c37573806ab3526dd805c49cbe2489ad4d68a9d7
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13480,https://api.github.com/repos/huggingface/transformers/issues/13480,closed,2021-09-08,2021-09-08,2021-09-08,e1f6e4903a15f6eef27fa568e2ebf7ac3a4fce49
Rocketknight1,https://api.github.com/repos/huggingface/transformers/pulls/13479,https://api.github.com/repos/huggingface/transformers/issues/13479,closed,2021-09-08,2021-09-08,2021-09-08,707105290b0825c8fd01c977d33ec8f8833c937f
JetRunner,https://api.github.com/repos/huggingface/transformers/pulls/13478,https://api.github.com/repos/huggingface/transformers/issues/13478,closed,2021-09-08,2021-09-08,2021-09-08,361b6df36a93521008c95f32505d8be304adcccf
KoichiYasuoka,https://api.github.com/repos/huggingface/transformers/pulls/13477,https://api.github.com/repos/huggingface/transformers/issues/13477,closed,2021-09-08,2021-09-08,2021-09-08,330d83fdbdb6c2c42b3f42d0b411ec99b449d4e9
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13474,https://api.github.com/repos/huggingface/transformers/issues/13474,closed,2021-09-08,2021-09-08,2021-09-08,f5d3bb1dd20e9d2c3c5bd66b30032bea6c3f45d8
JetRunner,https://api.github.com/repos/huggingface/transformers/pulls/13470,https://api.github.com/repos/huggingface/transformers/issues/13470,closed,2021-09-08,2021-11-01,2021-09-08,f667d5b26077aea6a6f2c0a0da4ef6f8cedba4ea
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13468,https://api.github.com/repos/huggingface/transformers/issues/13468,closed,2021-09-07,2021-09-08,2021-09-07,21468337673f6f93c1761580195e2cfa8d43774e
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13467,https://api.github.com/repos/huggingface/transformers/issues/13467,closed,2021-09-07,2022-01-24,2021-09-20,002a078aff3630e706456b5b615de083eb12c883
stas00,https://api.github.com/repos/huggingface/transformers/pulls/13466,https://api.github.com/repos/huggingface/transformers/issues/13466,closed,2021-09-07,2021-09-23,2021-09-23,62832c962f85b5a554ebf8b930d13b76b9028a8d
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13465,https://api.github.com/repos/huggingface/transformers/issues/13465,closed,2021-09-07,2021-09-08,2021-09-08,18447c206dc5c2e10e230dab4ebb84a34ddd9437
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13464,https://api.github.com/repos/huggingface/transformers/issues/13464,closed,2021-09-07,2021-09-08,2021-09-08,cd665396620d41413ef8aeee8d56ffc2e562d40b
nateraw,https://api.github.com/repos/huggingface/transformers/pulls/13456,https://api.github.com/repos/huggingface/transformers/issues/13456,closed,2021-09-07,2021-09-07,2021-09-07,79815090ea79ed80de9080f65d4e550eec7dd276
shabie,https://api.github.com/repos/huggingface/transformers/pulls/13455,https://api.github.com/repos/huggingface/transformers/issues/13455,closed,2021-09-06,2021-09-07,2021-09-07,4be082ce398b1d1a52fbf2693f1adbe87710928d
shivdhar,https://api.github.com/repos/huggingface/transformers/pulls/13454,https://api.github.com/repos/huggingface/transformers/issues/13454,closed,2021-09-06,2021-09-06,2021-09-06,75858ca156b96f47f0b624d0141bcd92debade9d
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13452,https://api.github.com/repos/huggingface/transformers/issues/13452,closed,2021-09-06,2021-10-16,,
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13451,https://api.github.com/repos/huggingface/transformers/issues/13451,closed,2021-09-06,2021-09-07,2021-09-06,2dd975b235118a578d34f7293e193d79a6437102
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13449,https://api.github.com/repos/huggingface/transformers/issues/13449,closed,2021-09-06,2021-09-07,2021-09-07,5c7789d4167064f7464b8801c7488a9a2878480a
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13448,https://api.github.com/repos/huggingface/transformers/issues/13448,closed,2021-09-06,2021-09-06,2021-09-06,607611f2408ecba5f96bf72ed82acf8713758c12
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13447,https://api.github.com/repos/huggingface/transformers/issues/13447,closed,2021-09-06,2021-09-06,2021-09-06,cf4eb8b3f9dd9adfc5b55212058a15e2e17ca071
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13446,https://api.github.com/repos/huggingface/transformers/issues/13446,closed,2021-09-06,2021-09-06,,2cbc69a9d93e6fcbecf718f1576cda5f4a9ba79b
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13445,https://api.github.com/repos/huggingface/transformers/issues/13445,closed,2021-09-06,2021-10-15,,7fbb4548ceabd6d806bac54edd214cb50edae25a
Sanyuan-Chen,https://api.github.com/repos/huggingface/transformers/pulls/13440,https://api.github.com/repos/huggingface/transformers/issues/13440,closed,2021-09-06,2021-10-17,,5d0b4cb924255a29526dc142c1fc6202c3bc7786
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13438,https://api.github.com/repos/huggingface/transformers/issues/13438,closed,2021-09-06,2021-09-06,2021-09-06,6b29bff852a6dafa4e2c854a4dca19836cb7c72d
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13436,https://api.github.com/repos/huggingface/transformers/issues/13436,closed,2021-09-06,2021-09-08,2021-09-08,c164c651dc382635f1135cf843e8fbd523d5e293
guillaume-be,https://api.github.com/repos/huggingface/transformers/pulls/13433,https://api.github.com/repos/huggingface/transformers/issues/13433,closed,2021-09-05,2021-09-07,2021-09-07,63b90a51aaa982757235525492768106cf9ac50f
karthikrangasai,https://api.github.com/repos/huggingface/transformers/pulls/13432,https://api.github.com/repos/huggingface/transformers/issues/13432,closed,2021-09-05,2021-10-29,2021-10-25,1b871e091b993685d7fd63782e96726209448e84
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13422,https://api.github.com/repos/huggingface/transformers/issues/13422,closed,2021-09-04,2021-09-08,2021-09-06,26700a951672f795e553cf0a357c1f221c6053c1
anukaal,https://api.github.com/repos/huggingface/transformers/pulls/13421,https://api.github.com/repos/huggingface/transformers/issues/13421,closed,2021-09-04,2021-09-06,2021-09-06,92d4ef9ab038dfbbe02556375c4c3c14215b37d2
bhadreshpsavani,https://api.github.com/repos/huggingface/transformers/pulls/13420,https://api.github.com/repos/huggingface/transformers/issues/13420,closed,2021-09-04,2021-09-14,2021-09-14,c1e47bf4fe1d9de06d774cc2c24ec5a93461c5a5
Mohan-Zhang-u,https://api.github.com/repos/huggingface/transformers/pulls/13414,https://api.github.com/repos/huggingface/transformers/issues/13414,closed,2021-09-04,2021-09-08,2021-09-08,41cd52a768a222a13da0c6aaae877a92fc6c783c
bminixhofer,https://api.github.com/repos/huggingface/transformers/pulls/13410,https://api.github.com/repos/huggingface/transformers/issues/13410,closed,2021-09-03,2021-12-14,2021-12-14,2a606f9974feb0f7578e6a638c7e5b548523ecb4
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13408,https://api.github.com/repos/huggingface/transformers/issues/13408,closed,2021-09-03,2021-09-06,2021-09-06,5642a555ae89ae489d77c4871911dabe68daf699
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/13406,https://api.github.com/repos/huggingface/transformers/issues/13406,closed,2021-09-03,2021-09-17,2021-09-06,73ad258806e26eddb354c830d35f06f771f4f2e4
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13403,https://api.github.com/repos/huggingface/transformers/issues/13403,closed,2021-09-03,2021-09-06,2021-09-06,f8363e49f9030596a5d97f227094e7dac711bfe3
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13401,https://api.github.com/repos/huggingface/transformers/issues/13401,closed,2021-09-03,2021-09-08,2021-09-08,99029ab6b0a56447089f6b66c78eecb320843a95
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13400,https://api.github.com/repos/huggingface/transformers/issues/13400,closed,2021-09-03,2021-09-10,2021-09-09,aacd2123ee37380950c7a833f58a8af7e1e18f1d
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13396,https://api.github.com/repos/huggingface/transformers/issues/13396,closed,2021-09-02,2021-09-02,2021-09-02,9bd5d97cdd20e31c9372c464bc1e1a68ea2bc6d8
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13395,https://api.github.com/repos/huggingface/transformers/issues/13395,closed,2021-09-02,2021-09-02,2021-09-02,efa4f5f0ea29495f3c895515e0ccdfba8e6980a1
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13393,https://api.github.com/repos/huggingface/transformers/issues/13393,closed,2021-09-02,2021-11-30,2021-11-30,c468a87a69754b865575f115a2c8efa024c82cb5
patil-suraj,https://api.github.com/repos/huggingface/transformers/pulls/13387,https://api.github.com/repos/huggingface/transformers/issues/13387,closed,2021-09-02,2021-09-02,2021-09-02,e92140c5677ad2c6fc3afc53248a3f5aa51a1c5b
madaan,https://api.github.com/repos/huggingface/transformers/pulls/13386,https://api.github.com/repos/huggingface/transformers/issues/13386,closed,2021-09-02,2021-09-02,2021-09-02,596bb85f2fabde6c5611cfa2664ddb357e228ec7
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13385,https://api.github.com/repos/huggingface/transformers/issues/13385,closed,2021-09-02,2021-09-02,2021-09-02,c1c2d68d37d4d8372729038ca06246e31859beaa
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13383,https://api.github.com/repos/huggingface/transformers/issues/13383,closed,2021-09-01,2021-09-01,2021-09-01,a105c9b77677dbab44b0f3e50981292dd11d3fad
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13380,https://api.github.com/repos/huggingface/transformers/issues/13380,closed,2021-09-01,2021-09-01,2021-09-01,4475f1dc2aa7153adb5e66b361c48aed1321fe3d
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13376,https://api.github.com/repos/huggingface/transformers/issues/13376,closed,2021-09-01,2021-09-02,2021-09-02,c9184a2e0340608c7f5630107b8afda6f0544f9a
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13375,https://api.github.com/repos/huggingface/transformers/issues/13375,closed,2021-09-01,2021-09-01,2021-09-01,ecd5397106e243021ef28e65ca566881bb825bcb
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13374,https://api.github.com/repos/huggingface/transformers/issues/13374,closed,2021-09-01,2021-09-01,2021-09-01,33b7c9a8aaa9b94dd67549be8755e3f051bacee9
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13373,https://api.github.com/repos/huggingface/transformers/issues/13373,closed,2021-09-01,2021-09-02,2021-09-02,4114c9a75b8a0821b08cb786a6fb376646caa009
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13372,https://api.github.com/repos/huggingface/transformers/issues/13372,closed,2021-09-01,2021-09-01,2021-09-01,6b3532643f4b2667aabcf976796fdbd63c67c663
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13369,https://api.github.com/repos/huggingface/transformers/issues/13369,closed,2021-09-01,2021-09-01,2021-09-01,4b7988eb49aa0d0d16a6804af7a78d3064fe1440
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13368,https://api.github.com/repos/huggingface/transformers/issues/13368,closed,2021-09-01,2021-09-01,2021-09-01,9396b40433408a5a3c1316a9ff40b026e1c1d708
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13367,https://api.github.com/repos/huggingface/transformers/issues/13367,closed,2021-09-01,2021-09-22,2021-09-22,5b570754495cbf301f0f0d4a49849b28c66a687c
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13366,https://api.github.com/repos/huggingface/transformers/issues/13366,closed,2021-09-01,2021-09-08,2021-09-01,2406892a2e7e4b4c06ae047a1d5a5fae9074af14
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13365,https://api.github.com/repos/huggingface/transformers/issues/13365,closed,2021-09-01,2021-09-11,2021-09-09,1c191efc3abc391072ff0094a8108459bc08e3fa
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13364,https://api.github.com/repos/huggingface/transformers/issues/13364,closed,2021-09-01,2021-09-01,2021-09-01,8e20887886e3635348e839ac0e831c951809a706
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13361,https://api.github.com/repos/huggingface/transformers/issues/13361,closed,2021-08-31,2021-09-01,2021-09-01,7a26307e3186926373cf9129248c209ab869148b
ydshieh,https://api.github.com/repos/huggingface/transformers/pulls/13359,https://api.github.com/repos/huggingface/transformers/issues/13359,closed,2021-08-31,2022-05-05,2021-11-09,95b3ec3bc9e8fa135bd9adde5bbdd6cc7ee01618
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13357,https://api.github.com/repos/huggingface/transformers/issues/13357,closed,2021-08-31,2021-08-31,2021-08-31,642e1936e305c18b93e2542bcbe7b705fad61b35
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13353,https://api.github.com/repos/huggingface/transformers/issues/13353,closed,2021-08-31,2021-09-01,2021-09-01,58e999b7e66446c7f912574b7e7db0d0f15d2f76
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13352,https://api.github.com/repos/huggingface/transformers/issues/13352,closed,2021-08-31,2021-09-01,2021-09-01,d07c771dd9cc03429bb64ba1dacd1c9d266a4ec9
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13351,https://api.github.com/repos/huggingface/transformers/issues/13351,closed,2021-08-31,2021-09-01,2021-09-01,680733a7c4b64d41b5571138edfbb72f1ef0d3d5
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13350,https://api.github.com/repos/huggingface/transformers/issues/13350,closed,2021-08-31,2021-09-01,2021-09-01,73a038128227be14b1b6397667b4ff227918f81e
nishprabhu,https://api.github.com/repos/huggingface/transformers/pulls/13349,https://api.github.com/repos/huggingface/transformers/issues/13349,closed,2021-08-31,2021-09-14,,18c8b55bd094da63acc8fb29deb0f92def6776e4
Apoorvgarg-creator,https://api.github.com/repos/huggingface/transformers/pulls/13345,https://api.github.com/repos/huggingface/transformers/issues/13345,closed,2021-08-31,2021-08-31,2021-08-31,286ccefb4894e2353c36cb3c1d387232093cd9f6
anton-l,https://api.github.com/repos/huggingface/transformers/pulls/13342,https://api.github.com/repos/huggingface/transformers/issues/13342,closed,2021-08-30,2021-09-08,2021-09-01,b9c6a976949681113c8686215ebdef4de53b3d2f
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13340,https://api.github.com/repos/huggingface/transformers/issues/13340,closed,2021-08-30,2021-08-31,2021-08-31,8b2de0e483bc518b282ea7cb2cdea52718c2ed29
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13339,https://api.github.com/repos/huggingface/transformers/issues/13339,closed,2021-08-30,2021-08-31,2021-08-31,c76de1053e76010340a3cf152e51d4d9f5a1f755
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13338,https://api.github.com/repos/huggingface/transformers/issues/13338,closed,2021-08-30,2021-08-31,2021-08-31,4d10474fa54a6234a0387970c6a747e5dc878a95
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13337,https://api.github.com/repos/huggingface/transformers/issues/13337,closed,2021-08-30,2021-08-30,2021-08-30,4ebe798ff24dab122e2c49d6242608907bea0bcd
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13336,https://api.github.com/repos/huggingface/transformers/issues/13336,closed,2021-08-30,2021-08-30,2021-08-30,c4ecd234f250cc6272812505b4a9b6cd1e29a816
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13334,https://api.github.com/repos/huggingface/transformers/issues/13334,closed,2021-08-30,2021-08-30,2021-08-30,139e83015850db6e71ddc50557fba079298c137c
sgugger,https://api.github.com/repos/huggingface/transformers/pulls/13333,https://api.github.com/repos/huggingface/transformers/issues/13333,closed,2021-08-30,2021-08-30,2021-08-30,f4f4e6b2d3f8ff6a5d418c3cb617caebf37e3893
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13324,https://api.github.com/repos/huggingface/transformers/issues/13324,closed,2021-08-29,2021-09-11,2021-08-30,774760e6f3233dfee3de0e803559983dff645289
laurahanu,https://api.github.com/repos/huggingface/transformers/pulls/13321,https://api.github.com/repos/huggingface/transformers/issues/13321,closed,2021-08-28,2021-09-13,2021-08-30,35236b870ee4102fb82f7a1d4713dc83af78a00a
stefan-it,https://api.github.com/repos/huggingface/transformers/pulls/13320,https://api.github.com/repos/huggingface/transformers/issues/13320,closed,2021-08-28,2021-08-28,2021-08-28,4046e66e4064bff4b013a94bdb5c08c0e2448a2d
fcakyon,https://api.github.com/repos/huggingface/transformers/pulls/13319,https://api.github.com/repos/huggingface/transformers/issues/13319,closed,2021-08-28,2021-08-30,2021-08-30,6f3c99acca30efa34e9222dbbec87218c6c07724
AdityaDas-IITM,https://api.github.com/repos/huggingface/transformers/pulls/13316,https://api.github.com/repos/huggingface/transformers/issues/13316,closed,2021-08-28,2021-11-08,,18afa2f21ce1e6b4b5d048ba081c2364978653c0
fcakyon,https://api.github.com/repos/huggingface/transformers/pulls/13314,https://api.github.com/repos/huggingface/transformers/issues/13314,closed,2021-08-27,2021-08-28,,a2d6b25e859e52c00e032441256bf948395859f8
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13313,https://api.github.com/repos/huggingface/transformers/issues/13313,closed,2021-08-27,2021-08-31,2021-08-31,062300ba7f3fe3e474cbb5ed7ca8c24eae0d8b1a
nateraw,https://api.github.com/repos/huggingface/transformers/pulls/13310,https://api.github.com/repos/huggingface/transformers/issues/13310,closed,2021-08-27,2021-08-30,2021-08-30,ce6add8ecc88671c7fd1d7ff40be16e29c6745fd
Serhiy-Shekhovtsov,https://api.github.com/repos/huggingface/transformers/pulls/13309,https://api.github.com/repos/huggingface/transformers/issues/13309,closed,2021-08-27,2021-08-31,2021-08-31,11fbc32e3e781f63198e001263f3b4195e435bc5
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13308,https://api.github.com/repos/huggingface/transformers/issues/13308,closed,2021-08-27,2023-01-28,2021-09-10,c63fcabfe92229eac983ce743f4e9fce863c84dd
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13307,https://api.github.com/repos/huggingface/transformers/issues/13307,closed,2021-08-27,2021-08-27,2021-08-27,2bef3433e5fa86345331ac3d856a63f6931f70bd
nishprabhu,https://api.github.com/repos/huggingface/transformers/pulls/13305,https://api.github.com/repos/huggingface/transformers/issues/13305,closed,2021-08-27,2021-08-31,,fc6a9478aa75a279de4e6d360d23c417753ce675
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13304,https://api.github.com/repos/huggingface/transformers/issues/13304,closed,2021-08-27,2021-08-30,2021-08-30,4362ee298a9231bff6e7a37c634029c42fd835ed
patrickvonplaten,https://api.github.com/repos/huggingface/transformers/pulls/13303,https://api.github.com/repos/huggingface/transformers/issues/13303,closed,2021-08-27,2021-08-30,2021-08-30,a75db353c42342bb19fc516b45fa751b28a21b19
harveenchadha,https://api.github.com/repos/huggingface/transformers/pulls/13302,https://api.github.com/repos/huggingface/transformers/issues/13302,closed,2021-08-27,2021-10-31,,b5bf3055e5d3f3eb8a35ad3205f487d7d11fc867
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13301,https://api.github.com/repos/huggingface/transformers/issues/13301,closed,2021-08-27,2021-08-27,2021-08-27,8aa67fc192c1485f499e4c2dcb22bf8ad245160b
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13299,https://api.github.com/repos/huggingface/transformers/issues/13299,closed,2021-08-27,2021-08-27,2021-08-27,b89a964d3f46bff56e7652e572c63c13b703b7d8
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13297,https://api.github.com/repos/huggingface/transformers/issues/13297,closed,2021-08-27,2021-08-27,2021-08-27,a3f96f366a49bbe2cbdeaebd2e32ccdc1260a1d6
kamalkraj,https://api.github.com/repos/huggingface/transformers/pulls/13294,https://api.github.com/repos/huggingface/transformers/issues/13294,closed,2021-08-27,2021-09-11,2021-08-30,98e409abb3a91e4de2c27e1c729ba9fdaa74d3df
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13292,https://api.github.com/repos/huggingface/transformers/issues/13292,closed,2021-08-27,2022-03-29,2022-01-18,22454ae492eca4bb749fa6d770dffc91d17dab87
tucan9389,https://api.github.com/repos/huggingface/transformers/pulls/13290,https://api.github.com/repos/huggingface/transformers/issues/13290,closed,2021-08-27,2021-08-31,2021-08-31,41c559415ae72fc84afdf4150981e2db025b9c61
jaketae,https://api.github.com/repos/huggingface/transformers/pulls/13289,https://api.github.com/repos/huggingface/transformers/issues/13289,closed,2021-08-27,2021-08-31,2021-08-31,180c6de6a69645225ae0017f0b5030d0c411dacf
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13286,https://api.github.com/repos/huggingface/transformers/issues/13286,closed,2021-08-26,2021-08-27,2021-08-27,45a8eb66bbb52d1b07eff0211048d20b9a35c59a
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13285,https://api.github.com/repos/huggingface/transformers/issues/13285,closed,2021-08-26,2021-08-26,2021-08-26,a6e36558efb5db3388bdc043b98c0f2a453fea96
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13283,https://api.github.com/repos/huggingface/transformers/issues/13283,closed,2021-08-26,2021-08-26,2021-08-26,14e52783f6c9134d86f3c606133d9a4e3d1f74c8
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13282,https://api.github.com/repos/huggingface/transformers/issues/13282,closed,2021-08-26,2021-08-26,2021-08-26,662b143b71eb5ef775e27a8f79798bb28b3283bd
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13281,https://api.github.com/repos/huggingface/transformers/issues/13281,closed,2021-08-26,2021-08-26,2021-08-26,59c378d0696969cd0fb1f16905da867ee1c5069e
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13280,https://api.github.com/repos/huggingface/transformers/issues/13280,closed,2021-08-26,2021-08-26,2021-08-26,0ebda5382b6456cba2d92a3670383f9adf61533a
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13279,https://api.github.com/repos/huggingface/transformers/issues/13279,closed,2021-08-26,2021-08-26,2021-08-26,879fe8fa75e662ffd85a567a98522bc9cffe0c6c
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13278,https://api.github.com/repos/huggingface/transformers/issues/13278,closed,2021-08-26,2021-08-26,2021-08-26,4fa1cd995c45f41c5fe4044966faea1c93230d07
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13277,https://api.github.com/repos/huggingface/transformers/issues/13277,closed,2021-08-26,2021-08-26,2021-08-26,55fb88d3692309604e74abd81e5dd95f1dc257f9
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13276,https://api.github.com/repos/huggingface/transformers/issues/13276,closed,2021-08-26,2021-08-30,2021-08-30,8be921f9de012d6f82f1cf4b2dcd4bdf2262071b
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13275,https://api.github.com/repos/huggingface/transformers/issues/13275,closed,2021-08-26,2021-08-27,2021-08-27,cc27ac1a874a1d47d59cc0373ba6c55751f6aa2c
Narsil,https://api.github.com/repos/huggingface/transformers/pulls/13272,https://api.github.com/repos/huggingface/transformers/issues/13272,closed,2021-08-26,2021-08-26,2021-08-26,6b586ed18c137a152c0f77af2d21fee346b4c760
gchhablani,https://api.github.com/repos/huggingface/transformers/pulls/13269,https://api.github.com/repos/huggingface/transformers/issues/13269,closed,2021-08-25,2022-02-18,2022-02-18,ae1f835028f89e13aea6181c93af8295946d9cf0
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13267,https://api.github.com/repos/huggingface/transformers/issues/13267,closed,2021-08-25,2021-08-25,2021-08-25,3bb44662602b06ffd3ca25b585b5eb515bc22995
BramVanroy,https://api.github.com/repos/huggingface/transformers/pulls/13266,https://api.github.com/repos/huggingface/transformers/issues/13266,closed,2021-08-25,2021-08-26,2021-08-26,401377e6796a5939bbd4cd6c3b8d8d00ca33495d
NielsRogge,https://api.github.com/repos/huggingface/transformers/pulls/13265,https://api.github.com/repos/huggingface/transformers/issues/13265,closed,2021-08-25,2021-08-26,2021-08-26,0759f2510ccdbf79d0c77c85a572516eaf7406a1
nishprabhu,https://api.github.com/repos/huggingface/transformers/pulls/13263,https://api.github.com/repos/huggingface/transformers/issues/13263,closed,2021-08-25,2021-08-25,2021-08-25,225de5ccbbd392735013fb1b1b5604ff80cab3ad
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13261,https://api.github.com/repos/huggingface/transformers/issues/13261,closed,2021-08-25,2021-08-25,2021-08-25,3bbe68f8372dac1815971ac0a0360fff97a1218d
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13260,https://api.github.com/repos/huggingface/transformers/issues/13260,closed,2021-08-25,2021-08-31,2021-08-25,72eefb34a9f24f834a8a855ab6e0ed1cc7568af8
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13259,https://api.github.com/repos/huggingface/transformers/issues/13259,closed,2021-08-25,2021-08-25,2021-08-25,5af8df5afb7a550e18af22094daac97bc4984be9
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13258,https://api.github.com/repos/huggingface/transformers/issues/13258,closed,2021-08-25,2021-08-25,2021-08-25,68b69072908b51ddbc93cdc87ca6b566517fcc70
LysandreJik,https://api.github.com/repos/huggingface/transformers/pulls/13257,https://api.github.com/repos/huggingface/transformers/issues/13257,closed,2021-08-25,2021-08-25,2021-08-25,0e4f72706930c3b288222b0722d55ff828ac54dc
stas00,https://api.github.com/repos/huggingface/transformers/pulls/13251,https://api.github.com/repos/huggingface/transformers/issues/13251,closed,2021-08-25,2021-08-30,2021-08-26,40d60e15367563b1b8061e5960687aad3b67c73a
qqaatw,https://api.github.com/repos/huggingface/transformers/pulls/13250,https://api.github.com/repos/huggingface/transformers/issues/13250,closed,2021-08-25,2021-08-30,2021-08-30,d50649531f4ad6baf7e600099a511b044d5da748
