user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ihipop,https://api.github.com/repos/cloudreve/Cloudreve/pulls/694,https://api.github.com/repos/cloudreve/Cloudreve/issues/694,closed,2020-12-25,2021-03-22,2021-03-17,270f617b9d068fa68ae2dbd7ae849212066a1148
breezechen,https://api.github.com/repos/cloudreve/Cloudreve/pulls/692,https://api.github.com/repos/cloudreve/Cloudreve/issues/692,closed,2020-12-24,2022-05-09,,a24bc5d7dbfd7a263d64a8fd889f50336e738a3a
breezechen,https://api.github.com/repos/cloudreve/Cloudreve/pulls/691,https://api.github.com/repos/cloudreve/Cloudreve/issues/691,closed,2020-12-24,2021-01-06,2021-01-06,488e62f76279ae5e329ef313d7e84dad08b4b23a
xuchaoa,https://api.github.com/repos/cloudreve/Cloudreve/pulls/640,https://api.github.com/repos/cloudreve/Cloudreve/issues/640,closed,2020-11-25,2020-11-25,2020-11-25,ae89b402f63a8955d6d6415a56cee737bd0be233
Loyalsoldier,https://api.github.com/repos/cloudreve/Cloudreve/pulls/630,https://api.github.com/repos/cloudreve/Cloudreve/issues/630,closed,2020-11-15,2020-11-25,2020-11-21,79b8784934a6153de1cac9b309105bd1d489fb5a
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/585,https://api.github.com/repos/cloudreve/Cloudreve/issues/585,closed,2020-09-24,2020-09-25,,7c79af3d71796df0fd9d7a872e00a21a4cdc3895
leollon,https://api.github.com/repos/cloudreve/Cloudreve/pulls/584,https://api.github.com/repos/cloudreve/Cloudreve/issues/584,closed,2020-09-24,2020-09-25,,c38fe9bbfd3f7dd00ecdce72100496e326942a7b
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/575,https://api.github.com/repos/cloudreve/Cloudreve/issues/575,closed,2020-09-19,2020-09-25,,ea8d4a0c9f512d6c8e5e97670914067f2eac7f3d
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/572,https://api.github.com/repos/cloudreve/Cloudreve/issues/572,closed,2020-09-18,2020-09-25,,244099e579b3e95c15c1cbd52893bbfb14edb931
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/569,https://api.github.com/repos/cloudreve/Cloudreve/issues/569,closed,2020-09-17,2020-09-25,,77948828f9233602e922509d71ac15554b5a4a66
wzxjohn,https://api.github.com/repos/cloudreve/Cloudreve/pulls/563,https://api.github.com/repos/cloudreve/Cloudreve/issues/563,closed,2020-09-11,2020-12-08,,936241154fe1fee66689eb87bf2eae3db07927a1
mritd,https://api.github.com/repos/cloudreve/Cloudreve/pulls/560,https://api.github.com/repos/cloudreve/Cloudreve/issues/560,closed,2020-09-08,2021-04-24,,7068b35b8311660dea44e4c8caf784cd35c418be
mritd,https://api.github.com/repos/cloudreve/Cloudreve/pulls/557,https://api.github.com/repos/cloudreve/Cloudreve/issues/557,closed,2020-09-08,2020-09-09,2020-09-09,40414fe6ae9f629051ad4ffef1292fdf5997c6f9
mritd,https://api.github.com/repos/cloudreve/Cloudreve/pulls/551,https://api.github.com/repos/cloudreve/Cloudreve/issues/551,closed,2020-09-02,2020-09-03,2020-09-03,7df09537e02bfa7086e8d8bbe0b49f1cdbbe8e55
mritd,https://api.github.com/repos/cloudreve/Cloudreve/pulls/549,https://api.github.com/repos/cloudreve/Cloudreve/issues/549,closed,2020-09-02,2020-09-03,2020-09-03,f478c3830779a1beba7d93015928355f089ebc42
Metric-Void,https://api.github.com/repos/cloudreve/Cloudreve/pulls/543,https://api.github.com/repos/cloudreve/Cloudreve/issues/543,closed,2020-08-28,2020-09-01,,aa2ba3af16664c7f64c0920badc0a8015f261d76
RainySY,https://api.github.com/repos/cloudreve/Cloudreve/pulls/533,https://api.github.com/repos/cloudreve/Cloudreve/issues/533,closed,2020-08-20,2020-09-01,,a71a583683eb05b60fac573de2e4b4a5a800c587
cjs520,https://api.github.com/repos/cloudreve/Cloudreve/pulls/521,https://api.github.com/repos/cloudreve/Cloudreve/issues/521,closed,2020-08-12,2020-08-12,,6e082845812adca8ab91c28e4a039ccb16979f29
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/478,https://api.github.com/repos/cloudreve/Cloudreve/issues/478,closed,2020-06-20,2020-09-01,,e55357cc249f1fe961a504cc67f72c4798ade3aa
GuerraMorgan,https://api.github.com/repos/cloudreve/Cloudreve/pulls/466,https://api.github.com/repos/cloudreve/Cloudreve/issues/466,closed,2020-06-12,2020-08-12,2020-08-12,bfd2340732f90b9b56382aa684be86506ed9ad60
haistack,https://api.github.com/repos/cloudreve/Cloudreve/pulls/443,https://api.github.com/repos/cloudreve/Cloudreve/issues/443,closed,2020-06-03,2020-06-06,,9ed3c071c06fc406c3a7f6e45ba2bc22d1454270
742481030,https://api.github.com/repos/cloudreve/Cloudreve/pulls/427,https://api.github.com/repos/cloudreve/Cloudreve/issues/427,closed,2020-05-30,2020-06-20,,2a51181926bb15b6ec47507f4289dec6c61dc263
byxiaozhi,https://api.github.com/repos/cloudreve/Cloudreve/pulls/425,https://api.github.com/repos/cloudreve/Cloudreve/issues/425,closed,2020-05-29,2020-06-05,2020-06-05,dd50ef1c25ce23061d6251a45665607ce9c87412
caspershw,https://api.github.com/repos/cloudreve/Cloudreve/pulls/398,https://api.github.com/repos/cloudreve/Cloudreve/issues/398,closed,2020-05-19,2020-05-20,2020-05-20,a5000c0621149f54e79e7ac3df2a7b8e15975f11
zjsth92,https://api.github.com/repos/cloudreve/Cloudreve/pulls/348,https://api.github.com/repos/cloudreve/Cloudreve/issues/348,closed,2020-05-01,2020-05-01,2020-05-01,51f66eb06bbc9cdfcfaee2d1c383bbfd6ffb4b2d
cha0sCat,https://api.github.com/repos/cloudreve/Cloudreve/pulls/330,https://api.github.com/repos/cloudreve/Cloudreve/issues/330,closed,2020-04-26,2020-04-27,2020-04-27,26d4d348371fd51806ee07a77db7dcf96c973508
ihipop,https://api.github.com/repos/cloudreve/Cloudreve/pulls/314,https://api.github.com/repos/cloudreve/Cloudreve/issues/314,closed,2020-04-22,2020-12-22,2020-04-23,034ed956a3cf9750037912493fda6587e957b247
caspershw,https://api.github.com/repos/cloudreve/Cloudreve/pulls/310,https://api.github.com/repos/cloudreve/Cloudreve/issues/310,closed,2020-04-21,2020-04-22,2020-04-22,700c5795f5d45dcb803e04cc6a1f7de00894ed0b
topjohncian,https://api.github.com/repos/cloudreve/Cloudreve/pulls/292,https://api.github.com/repos/cloudreve/Cloudreve/issues/292,closed,2020-04-10,2020-04-11,2020-04-11,e58fb8246323691476a0c3a768f0196565fdb11a
topjohncian,https://api.github.com/repos/cloudreve/Cloudreve/pulls/289,https://api.github.com/repos/cloudreve/Cloudreve/issues/289,closed,2020-04-07,2020-04-08,2020-04-08,554493dea492ceb5bc304056ab3debce03d72ff0
alphayan,https://api.github.com/repos/cloudreve/Cloudreve/pulls/265,https://api.github.com/repos/cloudreve/Cloudreve/issues/265,closed,2020-03-22,2020-03-29,,5fb9828f32984ecc25519b6d36059355cdd2a09d
yeungc,https://api.github.com/repos/cloudreve/Cloudreve/pulls/260,https://api.github.com/repos/cloudreve/Cloudreve/issues/260,closed,2020-03-20,2020-03-23,2020-03-23,6285e45e34c863f85ec6da38e3faafcbeb3b9ae7
caspershw,https://api.github.com/repos/cloudreve/Cloudreve/pulls/247,https://api.github.com/repos/cloudreve/Cloudreve/issues/247,closed,2020-03-12,2020-03-12,2020-03-12,2a2221c8b7ee2c7eeee6b3a4196cd7aee67969a3
nonomal,https://api.github.com/repos/cloudreve/Cloudreve/pulls/228,https://api.github.com/repos/cloudreve/Cloudreve/issues/228,closed,2019-12-29,2019-12-30,,057921a6584d82918aaff6d2b874f2ac9d843344
Zmmfly,https://api.github.com/repos/cloudreve/Cloudreve/pulls/175,https://api.github.com/repos/cloudreve/Cloudreve/issues/175,closed,2019-07-09,2019-07-11,2019-07-11,076b9c436475821219e5856755add63acc92c5f1
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/148,https://api.github.com/repos/cloudreve/Cloudreve/issues/148,closed,2019-03-28,2019-03-28,2019-03-28,8e7704e2542ffac05598c33bf93541ca061d8571
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/143,https://api.github.com/repos/cloudreve/Cloudreve/issues/143,closed,2019-03-16,2019-03-16,2019-03-16,9d8646c6f673be01cce69d55c029c231ccbd908f
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/142,https://api.github.com/repos/cloudreve/Cloudreve/issues/142,closed,2019-03-16,2019-03-16,2019-03-16,51f8be8681bbb6ee9638a4c6a474892b88b88b27
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/141,https://api.github.com/repos/cloudreve/Cloudreve/issues/141,closed,2019-03-16,2019-03-16,2019-03-16,a4439ba210c990319417f8c8f44f08e149a005c3
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/135,https://api.github.com/repos/cloudreve/Cloudreve/issues/135,closed,2019-02-16,2019-02-24,2019-02-16,1fc4956a3f7924b83e11485cdff1993ed1bb4f98
Yuanuo,https://api.github.com/repos/cloudreve/Cloudreve/pulls/125,https://api.github.com/repos/cloudreve/Cloudreve/issues/125,closed,2019-01-17,2019-01-21,2019-01-21,c33b6d587f5467a19d6ae90cb6f470d515ed8d84
nyufeng,https://api.github.com/repos/cloudreve/Cloudreve/pulls/104,https://api.github.com/repos/cloudreve/Cloudreve/issues/104,closed,2018-11-02,2018-11-02,2018-11-02,8c344b456d1fd27ef91e7dd5ac4aa47f1e8bd9e1
fossabot,https://api.github.com/repos/cloudreve/Cloudreve/pulls/99,https://api.github.com/repos/cloudreve/Cloudreve/issues/99,closed,2018-10-15,2018-10-19,,a9a5625cdfc8636f262538aadaf5089da6c26e0b
samnela,https://api.github.com/repos/cloudreve/Cloudreve/pulls/95,https://api.github.com/repos/cloudreve/Cloudreve/issues/95,closed,2018-09-14,2018-09-15,2018-09-15,f600b21faa6d26af90ebeb7c19cd85fa97443349
Yuanuo,https://api.github.com/repos/cloudreve/Cloudreve/pulls/89,https://api.github.com/repos/cloudreve/Cloudreve/issues/89,closed,2018-08-04,2018-08-19,2018-08-19,a4cef20c01de73e81f15be8793bacba2923c35d7
Yuanuo,https://api.github.com/repos/cloudreve/Cloudreve/pulls/88,https://api.github.com/repos/cloudreve/Cloudreve/issues/88,closed,2018-08-04,2018-09-15,2018-09-15,1693bf800b5e20ad409a8893b45a1f7be2a3c9d2
Yuanuo,https://api.github.com/repos/cloudreve/Cloudreve/pulls/87,https://api.github.com/repos/cloudreve/Cloudreve/issues/87,closed,2018-08-04,2018-08-19,2018-08-19,5faea8f5ae1676e7a3b26c175b43383fb7da7489
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/65,https://api.github.com/repos/cloudreve/Cloudreve/issues/65,closed,2018-04-19,2019-02-24,2018-04-19,f93edcc82b030446469933cd85bd6d1914cdd7de
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/64,https://api.github.com/repos/cloudreve/Cloudreve/issues/64,closed,2018-04-19,2018-04-19,2018-04-19,9651caa21926668b6e3788acaf01462be2b62898
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/58,https://api.github.com/repos/cloudreve/Cloudreve/issues/58,closed,2018-04-06,2018-04-06,2018-04-06,4877a8e2929ddb09f6ba116934d0b10430c95705
HFO4,https://api.github.com/repos/cloudreve/Cloudreve/pulls/56,https://api.github.com/repos/cloudreve/Cloudreve/issues/56,closed,2018-04-06,2018-04-06,2018-04-06,f3ff61cbc6f79eef624e52fff2933360a142585d
nyufeng,https://api.github.com/repos/cloudreve/Cloudreve/pulls/38,https://api.github.com/repos/cloudreve/Cloudreve/issues/38,closed,2018-03-06,2018-03-07,,f79f1f15e15a68c7ff2583e7355c3998b081d578
nyufeng,https://api.github.com/repos/cloudreve/Cloudreve/pulls/34,https://api.github.com/repos/cloudreve/Cloudreve/issues/34,closed,2018-03-01,2018-03-01,2018-03-01,53d01e5f6e17169e11b8bbe4129de6a30107d33a
nyufeng,https://api.github.com/repos/cloudreve/Cloudreve/pulls/33,https://api.github.com/repos/cloudreve/Cloudreve/issues/33,closed,2018-03-01,2018-03-01,2018-03-01,a82bee021621f7261a5d7f0a87f1afcc29c5c7b9
LinEvil,https://api.github.com/repos/cloudreve/Cloudreve/pulls/18,https://api.github.com/repos/cloudreve/Cloudreve/issues/18,closed,2018-02-18,2018-02-18,2018-02-18,937dfc77fd03be238217debfa21986cebd1012dd
yrccondor,https://api.github.com/repos/cloudreve/Cloudreve/pulls/4,https://api.github.com/repos/cloudreve/Cloudreve/issues/4,closed,2018-02-04,2018-02-04,2018-02-04,34767dd9b0ad40bcaf6d7cbb5ba65e89c7ca256e
