user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/74,https://api.github.com/repos/ajv-validator/ajv/issues/74,closed,2015-11-22,2015-11-22,2015-11-22,7de3128c4513019be5b5cfbd61e6491fedaf5846
quilicicf,https://api.github.com/repos/ajv-validator/ajv/pulls/61,https://api.github.com/repos/ajv-validator/ajv/issues/61,closed,2015-10-14,2015-10-19,,43d349ca5107ca5b07919d3885ae3500155a47dd
johanlelan,https://api.github.com/repos/ajv-validator/ajv/pulls/60,https://api.github.com/repos/ajv-validator/ajv/issues/60,closed,2015-10-14,2015-10-15,2015-10-14,407f7ca80d78baa3fa25e1f7f1c1c1ee9d33ef57
marbemac,https://api.github.com/repos/ajv-validator/ajv/pulls/55,https://api.github.com/repos/ajv-validator/ajv/issues/55,closed,2015-09-25,2015-11-19,2015-09-28,c48942817143a6b2a6afee0f573352fed52dc819
YChebotaev,https://api.github.com/repos/ajv-validator/ajv/pulls/46,https://api.github.com/repos/ajv-validator/ajv/issues/46,closed,2015-09-06,2015-09-07,2015-09-07,8a0dc4dea333974c13259dceb7f459010ebc273b
abalmos,https://api.github.com/repos/ajv-validator/ajv/pulls/43,https://api.github.com/repos/ajv-validator/ajv/issues/43,closed,2015-09-01,2015-09-24,,a3c650ba393122c1725e8d797ecf8bb570f27b60
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/39,https://api.github.com/repos/ajv-validator/ajv/issues/39,closed,2015-08-23,2015-08-30,2015-08-23,5145ebdb315ce851ae22f695c6fe1e28e1a1ece3
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/37,https://api.github.com/repos/ajv-validator/ajv/issues/37,closed,2015-08-23,2016-04-15,2015-08-23,f3cfa589d7e39e685d00974ff1fb709305a19741
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/36,https://api.github.com/repos/ajv-validator/ajv/issues/36,closed,2015-08-21,2015-11-19,2015-08-22,afa03452299c94cf667910b0e333633711cad0e0
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/35,https://api.github.com/repos/ajv-validator/ajv/issues/35,closed,2015-08-21,2015-08-21,2015-08-21,b1d08357b6c384f11cb62852bb4eae5ffaa28a2c
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/33,https://api.github.com/repos/ajv-validator/ajv/issues/33,closed,2015-08-21,2015-08-21,2015-08-21,9f6395e3b6fa02b1e74663afe2284ad1d02e4faa
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/30,https://api.github.com/repos/ajv-validator/ajv/issues/30,closed,2015-08-16,2015-08-20,2015-08-16,369d196b07e0ab6869044b953a84b9346e67c777
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/29,https://api.github.com/repos/ajv-validator/ajv/issues/29,closed,2015-08-10,2015-08-21,2015-08-10,4a68480c7fb6b251362b375d24af72ec267a4552
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/28,https://api.github.com/repos/ajv-validator/ajv/issues/28,closed,2015-08-06,2015-08-10,2015-08-06,f41311d1958c27eeda3e5458cde5ecf293c0749a
andyscott,https://api.github.com/repos/ajv-validator/ajv/pulls/23,https://api.github.com/repos/ajv-validator/ajv/issues/23,closed,2015-07-28,2015-07-31,2015-07-30,35f9b11f6d84470732c1205dbca22e81b7dfcdc8
