user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erupenkman,https://api.github.com/repos/http-party/node-http-proxy/pulls/737,https://api.github.com/repos/http-party/node-http-proxy/issues/737,open,2014-11-15,2019-08-22,,33d5531bb0412d959cc02cb23832e9489355c7f1
richardkazuomiller,https://api.github.com/repos/http-party/node-http-proxy/pulls/736,https://api.github.com/repos/http-party/node-http-proxy/issues/736,closed,2014-11-12,2014-11-12,2014-11-12,e1752442c4b847d9459dbfb58ccab0b6575d3bcc
jleal52,https://api.github.com/repos/http-party/node-http-proxy/pulls/735,https://api.github.com/repos/http-party/node-http-proxy/issues/735,closed,2014-11-12,2014-11-12,2014-11-12,b92723e102ff15011e7361197c4f468464c77be2
richardkazuomiller,https://api.github.com/repos/http-party/node-http-proxy/pulls/733,https://api.github.com/repos/http-party/node-http-proxy/issues/733,closed,2014-11-08,2014-11-11,2014-11-11,f3f16e2b02fbe6a9bd09395f4870faac43099e0f
ming-codes,https://api.github.com/repos/http-party/node-http-proxy/pulls/729,https://api.github.com/repos/http-party/node-http-proxy/issues/729,closed,2014-11-04,2014-11-04,2014-11-04,8df5c7c6b451bc742b525ccab4d7bbc29380fc82
mburbea,https://api.github.com/repos/http-party/node-http-proxy/pulls/727,https://api.github.com/repos/http-party/node-http-proxy/issues/727,closed,2014-10-31,2016-01-21,,10d15e9c0c174b8e84baf57dbe0938d8cf1ea568
gurobokum,https://api.github.com/repos/http-party/node-http-proxy/pulls/726,https://api.github.com/repos/http-party/node-http-proxy/issues/726,closed,2014-10-30,2014-10-30,,d70ba569673697bf7ff47c732d50df71d36cc37b
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/724,https://api.github.com/repos/http-party/node-http-proxy/issues/724,closed,2014-10-29,2014-10-29,2014-10-29,ab3e5db9a6f7ff2b52193b2e370001724f429064
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/723,https://api.github.com/repos/http-party/node-http-proxy/issues/723,closed,2014-10-29,2014-10-29,2014-10-29,af1f09410c4033aa91e338c64d8de50813bbe988
wclr,https://api.github.com/repos/http-party/node-http-proxy/pulls/722,https://api.github.com/repos/http-party/node-http-proxy/issues/722,closed,2014-10-28,2014-10-29,,f1d350fe6d0bf598b8e2184f1d9983ab54eaaa12
waded,https://api.github.com/repos/http-party/node-http-proxy/pulls/717,https://api.github.com/repos/http-party/node-http-proxy/issues/717,closed,2014-10-15,2014-10-15,2014-10-15,f63f536383961c8370919983c0cbc525d8f9611e
No9,https://api.github.com/repos/http-party/node-http-proxy/pulls/716,https://api.github.com/repos/http-party/node-http-proxy/issues/716,closed,2014-10-15,2014-11-28,2014-11-28,04714248c43b91318ef29e9eb5675a8e6e0ab8e9
zhudan,https://api.github.com/repos/http-party/node-http-proxy/pulls/712,https://api.github.com/repos/http-party/node-http-proxy/issues/712,closed,2014-10-09,2014-10-09,2014-10-09,c1beef8cde35e18dbd1f8dc6d480b04f31dc1069
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/709,https://api.github.com/repos/http-party/node-http-proxy/issues/709,closed,2014-10-01,2014-10-01,2014-10-01,28d903ce26d86326775f4743a4a8bd46018cf3e6
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/708,https://api.github.com/repos/http-party/node-http-proxy/issues/708,closed,2014-09-30,2014-10-01,2014-10-01,5fa2509c6b47483ffde2680cc7c707db21096133
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/707,https://api.github.com/repos/http-party/node-http-proxy/issues/707,closed,2014-09-30,2014-09-30,,547fce8979bdfefe4198316869fc8debe552e397
thlorenz,https://api.github.com/repos/http-party/node-http-proxy/pulls/706,https://api.github.com/repos/http-party/node-http-proxy/issues/706,closed,2014-09-29,2014-12-30,2014-09-30,d5215c3a87faec06c2cc24d59788c0308d378e52
Jimbly,https://api.github.com/repos/http-party/node-http-proxy/pulls/705,https://api.github.com/repos/http-party/node-http-proxy/issues/705,closed,2014-09-26,2014-09-26,2014-09-26,7c98f22781f36e77764e6eff43c6e48cd5e70130
shebson,https://api.github.com/repos/http-party/node-http-proxy/pulls/702,https://api.github.com/repos/http-party/node-http-proxy/issues/702,closed,2014-09-16,2014-09-16,2014-09-16,79e66bddb99c4fc327ec9d99100893ecde9d61b0
STRML,https://api.github.com/repos/http-party/node-http-proxy/pulls/699,https://api.github.com/repos/http-party/node-http-proxy/issues/699,closed,2014-09-12,2014-09-13,2014-09-12,e5d5d6abaf2ca3fa06c5af2512c627c6e381e9a6
outime,https://api.github.com/repos/http-party/node-http-proxy/pulls/695,https://api.github.com/repos/http-party/node-http-proxy/issues/695,closed,2014-09-11,2014-09-11,2014-09-11,62fae9dcf23d93ac0d586bd1b9ff59a03f89759b
EndangeredMassa,https://api.github.com/repos/http-party/node-http-proxy/pulls/693,https://api.github.com/repos/http-party/node-http-proxy/issues/693,closed,2014-09-08,2014-11-11,2014-09-08,ca3d71da5f96117016ed222175f83455c0934494
minrk,https://api.github.com/repos/http-party/node-http-proxy/pulls/691,https://api.github.com/repos/http-party/node-http-proxy/issues/691,closed,2014-09-02,2014-09-17,2014-09-16,c753575bf1ecc280d76981a3fbacdd2b3da84a4a
joeyespo,https://api.github.com/repos/http-party/node-http-proxy/pulls/686,https://api.github.com/repos/http-party/node-http-proxy/issues/686,closed,2014-08-21,2014-08-21,2014-08-21,34d5c1d1d96569f0b46d94b1c132cabad2d55301
unilaterus,https://api.github.com/repos/http-party/node-http-proxy/pulls/679,https://api.github.com/repos/http-party/node-http-proxy/issues/679,closed,2014-08-14,2014-08-14,2014-08-14,718f3db089ea2fbeb4615cad50aba74d8e0ed352
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/673,https://api.github.com/repos/http-party/node-http-proxy/issues/673,closed,2014-07-18,2014-07-22,2014-07-20,1bca8a42122b8bb977b31e38a013d6f7045259cc
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/672,https://api.github.com/repos/http-party/node-http-proxy/issues/672,closed,2014-07-17,2014-07-20,,13d6ab824769906e5b313f0d615e5a1de2fd5d17
baer,https://api.github.com/repos/http-party/node-http-proxy/pulls/669,https://api.github.com/repos/http-party/node-http-proxy/issues/669,closed,2014-07-10,2014-09-11,2014-09-11,4a172e460f00cf0a69a60dbafcc76db77e284164
eiriklv,https://api.github.com/repos/http-party/node-http-proxy/pulls/666,https://api.github.com/repos/http-party/node-http-proxy/issues/666,closed,2014-07-04,2014-07-08,2014-07-08,88281065cd928e967afbc8132e3880326c2c94d0
msporny,https://api.github.com/repos/http-party/node-http-proxy/pulls/665,https://api.github.com/repos/http-party/node-http-proxy/issues/665,closed,2014-06-29,2014-09-15,,2e07a65d8f52db84371f0fa472fc7d6cfbdb2b93
wangzheng422,https://api.github.com/repos/http-party/node-http-proxy/pulls/660,https://api.github.com/repos/http-party/node-http-proxy/issues/660,closed,2014-06-12,2014-08-15,,67874475c9b9bc35b3a89b6c2b0028b8ac09fe5d
Rush,https://api.github.com/repos/http-party/node-http-proxy/pulls/658,https://api.github.com/repos/http-party/node-http-proxy/issues/658,closed,2014-06-09,2014-06-12,2014-06-10,0b14295020283063d2174241cea22eddd8b18bc0
javruben,https://api.github.com/repos/http-party/node-http-proxy/pulls/655,https://api.github.com/repos/http-party/node-http-proxy/issues/655,open,2014-06-09,2019-08-22,,d0953d1919798d8a7925c9cac329c488e2662a63
stanzhai,https://api.github.com/repos/http-party/node-http-proxy/pulls/650,https://api.github.com/repos/http-party/node-http-proxy/issues/650,closed,2014-06-06,2014-11-28,,9ac08d9da1a874aafdf1182eb779f633a3b3e395
mdirolf,https://api.github.com/repos/http-party/node-http-proxy/pulls/649,https://api.github.com/repos/http-party/node-http-proxy/issues/649,closed,2014-06-05,2014-06-22,,ac055f9486c732a38a0ba4343d5a3af71caf794c
Domiii,https://api.github.com/repos/http-party/node-http-proxy/pulls/645,https://api.github.com/repos/http-party/node-http-proxy/issues/645,closed,2014-05-31,2014-09-13,,045de25ed7c697bbe6a2c2f6f8340f44ac012cf4
CaleyD,https://api.github.com/repos/http-party/node-http-proxy/pulls/644,https://api.github.com/repos/http-party/node-http-proxy/issues/644,closed,2014-05-21,2014-09-11,2014-09-11,c65fc50ef93ea9c21d05b795bff2bb81e3acd4d0
bruce-one,https://api.github.com/repos/http-party/node-http-proxy/pulls/642,https://api.github.com/repos/http-party/node-http-proxy/issues/642,closed,2014-05-11,2014-07-02,2014-05-11,fdd4c013cba811673cf826202f52a75f46ebe224
jayharris,https://api.github.com/repos/http-party/node-http-proxy/pulls/640,https://api.github.com/repos/http-party/node-http-proxy/issues/640,closed,2014-05-10,2014-06-25,2014-05-10,fbdd19f61284e31473a31f5dd240258e5e2baed4
bkchain,https://api.github.com/repos/http-party/node-http-proxy/pulls/638,https://api.github.com/repos/http-party/node-http-proxy/issues/638,closed,2014-05-06,2014-06-13,,e769af603f8260d574a6258ce536fca36c6b784a
Domiii,https://api.github.com/repos/http-party/node-http-proxy/pulls/635,https://api.github.com/repos/http-party/node-http-proxy/issues/635,closed,2014-05-01,2014-06-27,,681c58d2fa2aedd16f959a2fd5c833a09d2b9570
Domiii,https://api.github.com/repos/http-party/node-http-proxy/pulls/632,https://api.github.com/repos/http-party/node-http-proxy/issues/632,closed,2014-04-29,2014-06-23,,2a180fe4c013173e068be65876797cd8716a9001
bkochendorfer,https://api.github.com/repos/http-party/node-http-proxy/pulls/625,https://api.github.com/repos/http-party/node-http-proxy/issues/625,closed,2014-04-21,2014-12-19,2014-12-19,8950928323513db5dbfe3325c646441b38515826
cliftonc,https://api.github.com/repos/http-party/node-http-proxy/pulls/620,https://api.github.com/repos/http-party/node-http-proxy/issues/620,closed,2014-04-08,2015-01-19,,3761d6b2c8d6f25a554843fad637dac4564f0db3
hipstern,https://api.github.com/repos/http-party/node-http-proxy/pulls/616,https://api.github.com/repos/http-party/node-http-proxy/issues/616,closed,2014-04-05,2014-06-13,2014-04-06,0c88925943590c1d4ff5c27a484fa2d96e8a9544
jpillora,https://api.github.com/repos/http-party/node-http-proxy/pulls/602,https://api.github.com/repos/http-party/node-http-proxy/issues/602,closed,2014-03-20,2014-09-27,,090d9468ead4cf5a69cea368ec94bce49f7be962
SkeLLLa,https://api.github.com/repos/http-party/node-http-proxy/pulls/592,https://api.github.com/repos/http-party/node-http-proxy/issues/592,closed,2014-02-26,2014-06-13,2014-03-11,7cecd6cec68b638843eff226080fefb19335dd5e
apcj,https://api.github.com/repos/http-party/node-http-proxy/pulls/590,https://api.github.com/repos/http-party/node-http-proxy/issues/590,closed,2014-02-22,2014-12-17,,5d475c47c5e897b7ff7b100fd6c45990a61a39ad
sberan,https://api.github.com/repos/http-party/node-http-proxy/pulls/583,https://api.github.com/repos/http-party/node-http-proxy/issues/583,closed,2014-02-11,2014-06-23,2014-03-27,36ddc8a5e10bd8f0d0fffe4b2cf04eaadd506664
cheddar,https://api.github.com/repos/http-party/node-http-proxy/pulls/582,https://api.github.com/repos/http-party/node-http-proxy/issues/582,open,2014-02-11,2021-06-12,,c6e9fd0739ce25fe2d0e8f34cdf91b8b94fcb5a2
topherbullock,https://api.github.com/repos/http-party/node-http-proxy/pulls/578,https://api.github.com/repos/http-party/node-http-proxy/issues/578,closed,2014-02-07,2014-06-21,2014-02-11,e2961cd49ac4eaef75a6c345249672b53514f747
ozh,https://api.github.com/repos/http-party/node-http-proxy/pulls/575,https://api.github.com/repos/http-party/node-http-proxy/issues/575,closed,2014-02-05,2014-06-30,2014-02-05,896975211ae71de857b15e24c5db55101b8d2c4d
jwalton,https://api.github.com/repos/http-party/node-http-proxy/pulls/573,https://api.github.com/repos/http-party/node-http-proxy/issues/573,closed,2014-02-03,2014-06-20,,7189269bb1901916d7bf05eaddd5de43e6f50304
jwalton,https://api.github.com/repos/http-party/node-http-proxy/pulls/572,https://api.github.com/repos/http-party/node-http-proxy/issues/572,closed,2014-02-03,2014-07-15,,f65ea4454d3c7275fbd3133f9210571f11538f61
septs,https://api.github.com/repos/http-party/node-http-proxy/pulls/566,https://api.github.com/repos/http-party/node-http-proxy/issues/566,closed,2014-01-28,2014-07-16,2014-01-28,9f958b666bb36c76c43ca38843fb582d375b9d86
geigerzaehler,https://api.github.com/repos/http-party/node-http-proxy/pulls/565,https://api.github.com/repos/http-party/node-http-proxy/issues/565,closed,2014-01-24,2014-08-14,,029dd6f8ccf16165c6ea0acede5987818c1faeef
glasser,https://api.github.com/repos/http-party/node-http-proxy/pulls/561,https://api.github.com/repos/http-party/node-http-proxy/issues/561,closed,2014-01-22,2014-07-04,,c0167d42d1c214521710b987262d4a1e1d7624af
glasser,https://api.github.com/repos/http-party/node-http-proxy/pulls/560,https://api.github.com/repos/http-party/node-http-proxy/issues/560,closed,2014-01-22,2014-06-18,2014-01-28,dda2cc9dd0315e88ccfef0d5961d1a028a394a2d
pl31,https://api.github.com/repos/http-party/node-http-proxy/pulls/558,https://api.github.com/repos/http-party/node-http-proxy/issues/558,closed,2014-01-21,2014-06-12,2014-01-21,b20f35e58b63cbd5385f7a16f0b10b6fa7369761
alevicki,https://api.github.com/repos/http-party/node-http-proxy/pulls/556,https://api.github.com/repos/http-party/node-http-proxy/issues/556,closed,2014-01-20,2014-01-20,2014-01-20,3e1ab975c02cf575c44e4925939ebff9312dfc46
yawnt,https://api.github.com/repos/http-party/node-http-proxy/pulls/552,https://api.github.com/repos/http-party/node-http-proxy/issues/552,closed,2014-01-16,2014-06-13,2014-01-16,f3fe0373ea472e94d05f0b3b318c79fd62707633
yawnt,https://api.github.com/repos/http-party/node-http-proxy/pulls/551,https://api.github.com/repos/http-party/node-http-proxy/issues/551,closed,2014-01-16,2015-09-22,2014-01-16,2461a20c085e0e8b42807847013465b0d707e07f
mmoulton,https://api.github.com/repos/http-party/node-http-proxy/pulls/549,https://api.github.com/repos/http-party/node-http-proxy/issues/549,closed,2014-01-14,2014-06-27,2014-01-14,18d915b8ea949e2aea71e3728f7665c23ba78746
marmor,https://api.github.com/repos/http-party/node-http-proxy/pulls/545,https://api.github.com/repos/http-party/node-http-proxy/issues/545,closed,2014-01-07,2014-01-08,,1d810a701c1b680137d68fe961fb40b76059b9d8
marmor,https://api.github.com/repos/http-party/node-http-proxy/pulls/544,https://api.github.com/repos/http-party/node-http-proxy/issues/544,closed,2014-01-07,2014-12-18,,89d173e75f7e68d62d020212bf6968d45ddd0b99
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/539,https://api.github.com/repos/http-party/node-http-proxy/issues/539,closed,2013-12-29,2014-06-25,2013-12-29,390eebfc8f7c53a6446c048dea651057edd794dd
jcrugzz,https://api.github.com/repos/http-party/node-http-proxy/pulls/536,https://api.github.com/repos/http-party/node-http-proxy/issues/536,closed,2013-12-28,2014-07-21,2013-12-28,af3ae4c8799898ff5d8cba961d63a30669241a75
xudejian,https://api.github.com/repos/http-party/node-http-proxy/pulls/522,https://api.github.com/repos/http-party/node-http-proxy/issues/522,closed,2013-11-22,2014-06-18,,607da23711fc1674533289c846562c61890aa3bd
derekdreery,https://api.github.com/repos/http-party/node-http-proxy/pulls/521,https://api.github.com/repos/http-party/node-http-proxy/issues/521,closed,2013-11-21,2014-06-13,2013-12-27,ff2d2748b1e676084669e9a363e6b77290becde4
cronopio,https://api.github.com/repos/http-party/node-http-proxy/pulls/520,https://api.github.com/repos/http-party/node-http-proxy/issues/520,closed,2013-11-19,2014-06-30,2013-12-18,e1f5aabfa564bd4dc982b5bf430ad4856d50728d
provegard,https://api.github.com/repos/http-party/node-http-proxy/pulls/519,https://api.github.com/repos/http-party/node-http-proxy/issues/519,closed,2013-11-19,2014-06-19,,77358244e8cb18cf515277e986a6a606f17200c4
bfirsh,https://api.github.com/repos/http-party/node-http-proxy/pulls/518,https://api.github.com/repos/http-party/node-http-proxy/issues/518,closed,2013-11-18,2014-07-02,2013-11-18,7a7084d61c47c4a8fe884779af4510a4df6b9c52
mmoulton,https://api.github.com/repos/http-party/node-http-proxy/pulls/503,https://api.github.com/repos/http-party/node-http-proxy/issues/503,closed,2013-10-21,2014-08-15,,aa62094deab83471d150dcba798c85ab438503fe
jamesmanning,https://api.github.com/repos/http-party/node-http-proxy/pulls/502,https://api.github.com/repos/http-party/node-http-proxy/issues/502,closed,2013-10-20,2014-07-03,2013-10-20,72996da140ed31350c88b6bc7c0c57db77e21660
yanneves,https://api.github.com/repos/http-party/node-http-proxy/pulls/497,https://api.github.com/repos/http-party/node-http-proxy/issues/497,closed,2013-10-11,2014-07-01,,0857f5270cf8a88eea437b31bae80928ebb4aecf
glasser,https://api.github.com/repos/http-party/node-http-proxy/pulls/495,https://api.github.com/repos/http-party/node-http-proxy/issues/495,closed,2013-10-08,2014-06-27,,a80e7f0a8a3d6c39eb925a08430f95bfd885c59e
yawnt,https://api.github.com/repos/http-party/node-http-proxy/pulls/492,https://api.github.com/repos/http-party/node-http-proxy/issues/492,closed,2013-09-26,2014-07-10,2013-09-26,c047275f6307524d1b5d4571a72fbe1832926d2a
glasser,https://api.github.com/repos/http-party/node-http-proxy/pulls/488,https://api.github.com/repos/http-party/node-http-proxy/issues/488,closed,2013-09-24,2014-06-12,,1e04cdf7aa2bdd53e063ff69793e223a361db58e
srossross,https://api.github.com/repos/http-party/node-http-proxy/pulls/484,https://api.github.com/repos/http-party/node-http-proxy/issues/484,closed,2013-09-21,2014-07-03,2013-09-22,3113cdadbf53972c00881021238cebd84a095429
srossross,https://api.github.com/repos/http-party/node-http-proxy/pulls/482,https://api.github.com/repos/http-party/node-http-proxy/issues/482,closed,2013-09-17,2014-07-25,2013-09-21,2db38b3506bc15047b47404d980ab01f308ffa42
cronopio,https://api.github.com/repos/http-party/node-http-proxy/pulls/476,https://api.github.com/repos/http-party/node-http-proxy/issues/476,closed,2013-09-17,2013-09-17,2013-09-17,556aced8d6b8dbe2cf4488d514363ef4386c56ec
srossross,https://api.github.com/repos/http-party/node-http-proxy/pulls/475,https://api.github.com/repos/http-party/node-http-proxy/issues/475,closed,2013-09-16,2014-06-27,2013-09-17,c759d971ecd9632aba65ca982e51d7517982fa3f
glasser,https://api.github.com/repos/http-party/node-http-proxy/pulls/472,https://api.github.com/repos/http-party/node-http-proxy/issues/472,closed,2013-09-16,2014-06-18,2013-09-16,70540b134f6cc93582151258d0680445459bed8d
srossross,https://api.github.com/repos/http-party/node-http-proxy/pulls/470,https://api.github.com/repos/http-party/node-http-proxy/issues/470,closed,2013-09-16,2014-08-12,2013-09-16,b208da1f651a63aa33cfa80feb046cf1574d575b
janjongboom,https://api.github.com/repos/http-party/node-http-proxy/pulls/460,https://api.github.com/repos/http-party/node-http-proxy/issues/460,closed,2013-09-15,2014-07-04,,51a512c04f15d6c5a6abe2dbc426462c5add999e
philjackson,https://api.github.com/repos/http-party/node-http-proxy/pulls/457,https://api.github.com/repos/http-party/node-http-proxy/issues/457,closed,2013-09-10,2014-07-04,,e013f34508c32aa89efa9562a6d299c4afdc3bf7
Rush,https://api.github.com/repos/http-party/node-http-proxy/pulls/440,https://api.github.com/repos/http-party/node-http-proxy/issues/440,closed,2013-07-04,2014-07-09,,c400bcb6ea0ac4cfc7b638650303f3e3b6d55df9
Giuliano84,https://api.github.com/repos/http-party/node-http-proxy/pulls/431,https://api.github.com/repos/http-party/node-http-proxy/issues/431,closed,2013-06-10,2014-06-19,,05591688b798fade4a919270feacbd70590aea70
openhoat,https://api.github.com/repos/http-party/node-http-proxy/pulls/430,https://api.github.com/repos/http-party/node-http-proxy/issues/430,closed,2013-06-09,2014-07-04,,19f203a36404c019542a61c8ec90564d64f1bde9
darobin,https://api.github.com/repos/http-party/node-http-proxy/pulls/429,https://api.github.com/repos/http-party/node-http-proxy/issues/429,closed,2013-06-04,2014-07-18,,418001e6b87eb7b50514de490d11f1171829cd09
vinodsr,https://api.github.com/repos/http-party/node-http-proxy/pulls/428,https://api.github.com/repos/http-party/node-http-proxy/issues/428,closed,2013-05-31,2013-12-27,,e37ed309d8374189e4b883420690ed97d3d9866a
stanger,https://api.github.com/repos/http-party/node-http-proxy/pulls/424,https://api.github.com/repos/http-party/node-http-proxy/issues/424,closed,2013-05-15,2014-06-14,,53d938a6cc2bfa7eaf54a4eb53e0f6a1e8ef48e0
trvsdnn,https://api.github.com/repos/http-party/node-http-proxy/pulls/423,https://api.github.com/repos/http-party/node-http-proxy/issues/423,closed,2013-05-14,2014-06-18,,f2be0e87c98f155b69863afe7e9fbd2fbfa3fe69
Raynos,https://api.github.com/repos/http-party/node-http-proxy/pulls/419,https://api.github.com/repos/http-party/node-http-proxy/issues/419,closed,2013-05-10,2014-06-27,2013-06-15,631856779cb1472286c007941a29dd0d08182442
aalness,https://api.github.com/repos/http-party/node-http-proxy/pulls/418,https://api.github.com/repos/http-party/node-http-proxy/issues/418,closed,2013-05-10,2013-05-10,,b6998ac0038d97c3551be2b1724104c3f18bb845
geek,https://api.github.com/repos/http-party/node-http-proxy/pulls/417,https://api.github.com/repos/http-party/node-http-proxy/issues/417,closed,2013-05-10,2013-12-19,,359158b103733f7474bab247c462cbaf167c1d86
MiLk,https://api.github.com/repos/http-party/node-http-proxy/pulls/416,https://api.github.com/repos/http-party/node-http-proxy/issues/416,closed,2013-05-04,2014-06-29,2013-12-18,6dd296cd26f1497625ff8fa57941c0ed6fc9d7d8
domachine,https://api.github.com/repos/http-party/node-http-proxy/pulls/410,https://api.github.com/repos/http-party/node-http-proxy/issues/410,closed,2013-04-24,2014-06-15,,e3bebaa0f96800bc10a0973bad8140fcdde30e42
GUI,https://api.github.com/repos/http-party/node-http-proxy/pulls/407,https://api.github.com/repos/http-party/node-http-proxy/issues/407,closed,2013-04-18,2014-06-12,2013-04-21,149a92f203993ac7732760573342abf90eac3682
celer,https://api.github.com/repos/http-party/node-http-proxy/pulls/404,https://api.github.com/repos/http-party/node-http-proxy/issues/404,closed,2013-04-15,2014-06-19,,19d0f37f5e56d2d2a87ad3241ce4cc55130a3858
pkarc,https://api.github.com/repos/http-party/node-http-proxy/pulls/402,https://api.github.com/repos/http-party/node-http-proxy/issues/402,closed,2013-04-08,2014-06-12,,66a9967e6d7ba61398436277afeb9d6b77175f36
jcheng5,https://api.github.com/repos/http-party/node-http-proxy/pulls/400,https://api.github.com/repos/http-party/node-http-proxy/issues/400,closed,2013-04-03,2014-06-24,,0f1654d71f24695ae660b7aa1878912ebb36f930
sequoiar,https://api.github.com/repos/http-party/node-http-proxy/pulls/396,https://api.github.com/repos/http-party/node-http-proxy/issues/396,closed,2013-03-31,2014-06-15,,84906fa4335099aec413212b615b902cfac5e6cd
Zariel,https://api.github.com/repos/http-party/node-http-proxy/pulls/394,https://api.github.com/repos/http-party/node-http-proxy/issues/394,closed,2013-03-30,2014-06-21,,acf5d4bf6757e7fea06e59946a817274160556d3
samalba,https://api.github.com/repos/http-party/node-http-proxy/pulls/388,https://api.github.com/repos/http-party/node-http-proxy/issues/388,closed,2013-03-21,2014-09-29,,bcee6599e9ef6e43cd365221b14889f8a871682a
indexzero,https://api.github.com/repos/http-party/node-http-proxy/pulls/385,https://api.github.com/repos/http-party/node-http-proxy/issues/385,closed,2013-03-18,2014-06-27,2013-03-18,9387f1e149239412392a6f24c054fc512dcec5f1
No9,https://api.github.com/repos/http-party/node-http-proxy/pulls/384,https://api.github.com/repos/http-party/node-http-proxy/issues/384,closed,2013-03-16,2014-06-18,2013-03-16,51c1d518fdecad0fc9276466b541ff382c476fe2
subnetmarco,https://api.github.com/repos/http-party/node-http-proxy/pulls/383,https://api.github.com/repos/http-party/node-http-proxy/issues/383,closed,2013-03-15,2013-03-19,2013-03-18,c4b9b11ec9c0be23cd8a4a614a77e41be4463388
valette,https://api.github.com/repos/http-party/node-http-proxy/pulls/381,https://api.github.com/repos/http-party/node-http-proxy/issues/381,closed,2013-03-11,2013-12-27,,e0d96855847c0340456d466ebc88d61bdd0e7cd2
mikkel,https://api.github.com/repos/http-party/node-http-proxy/pulls/380,https://api.github.com/repos/http-party/node-http-proxy/issues/380,closed,2013-03-06,2014-08-04,,5e89765c1fb64776b659c7a1eddd173b087ea2b0
jayv,https://api.github.com/repos/http-party/node-http-proxy/pulls/376,https://api.github.com/repos/http-party/node-http-proxy/issues/376,closed,2013-02-24,2014-06-19,,d6725344b5d05a28876f526e8fadeeb86e7ffdca
itsjamie,https://api.github.com/repos/http-party/node-http-proxy/pulls/349,https://api.github.com/repos/http-party/node-http-proxy/issues/349,closed,2013-02-22,2014-07-17,2013-03-09,a5fdbbeda59ed4f0c9f0dff746f764734abeb1d2
erasmospunk,https://api.github.com/repos/http-party/node-http-proxy/pulls/374,https://api.github.com/repos/http-party/node-http-proxy/issues/374,closed,2013-02-10,2014-06-14,2013-03-09,7e409aaca018bf643dd139ce8363ab164dcbba0a
philwhln,https://api.github.com/repos/http-party/node-http-proxy/pulls/373,https://api.github.com/repos/http-party/node-http-proxy/issues/373,closed,2013-02-06,2014-07-02,,812e4d9275311713380b83e7ed340d2be8bbd66e
pdoran,https://api.github.com/repos/http-party/node-http-proxy/pulls/372,https://api.github.com/repos/http-party/node-http-proxy/issues/372,closed,2013-02-03,2014-07-12,,bfdc18a2ad8afa8839c2e7e518eccddbc73129fc
jmatthewsr-ms,https://api.github.com/repos/http-party/node-http-proxy/pulls/370,https://api.github.com/repos/http-party/node-http-proxy/issues/370,closed,2013-01-24,2014-06-12,2013-04-09,701b2cf4c1e9149e2540369bb4f04fc8352a9cef
AndersDJohnson,https://api.github.com/repos/http-party/node-http-proxy/pulls/365,https://api.github.com/repos/http-party/node-http-proxy/issues/365,closed,2013-01-13,2014-07-10,2013-03-09,23d19e280e713813475d28e3e4bcb7d483244640
bunnyyiu,https://api.github.com/repos/http-party/node-http-proxy/pulls/359,https://api.github.com/repos/http-party/node-http-proxy/issues/359,closed,2013-01-03,2014-06-18,,a7b1d5a14be243b724b366afb7aac4ef379662d3
colinmollenhour,https://api.github.com/repos/http-party/node-http-proxy/pulls/356,https://api.github.com/repos/http-party/node-http-proxy/issues/356,closed,2012-12-29,2014-06-12,,aa80dff50fb23075bb76adf86b4e4026da73ab38
ykumar6,https://api.github.com/repos/http-party/node-http-proxy/pulls/351,https://api.github.com/repos/http-party/node-http-proxy/issues/351,closed,2012-12-12,2014-06-17,,37d64cdfcab082418d5446c160e76904a4b80a46
jcheng5,https://api.github.com/repos/http-party/node-http-proxy/pulls/348,https://api.github.com/repos/http-party/node-http-proxy/issues/348,closed,2012-12-08,2012-12-08,,bdefa8d0dd0295d4e5da16843e15754d3e987252
otaviojr,https://api.github.com/repos/http-party/node-http-proxy/pulls/346,https://api.github.com/repos/http-party/node-http-proxy/issues/346,closed,2012-12-07,2013-03-09,,db7e406ecca882774b40bba2829b98caff7df489
otaviojr,https://api.github.com/repos/http-party/node-http-proxy/pulls/345,https://api.github.com/repos/http-party/node-http-proxy/issues/345,closed,2012-12-06,2014-06-29,,c712e98b195c637b85272c18583529b4c8d11d43
tomlea,https://api.github.com/repos/http-party/node-http-proxy/pulls/344,https://api.github.com/repos/http-party/node-http-proxy/issues/344,closed,2012-12-02,2014-07-24,,4afd40487d7d056c4bce3367ecc66decc6d9ce4c
kennydude,https://api.github.com/repos/http-party/node-http-proxy/pulls/343,https://api.github.com/repos/http-party/node-http-proxy/issues/343,closed,2012-11-28,2015-10-12,,9811d867421e8f501ac6945969537690f3466721
oost,https://api.github.com/repos/http-party/node-http-proxy/pulls/339,https://api.github.com/repos/http-party/node-http-proxy/issues/339,closed,2012-11-26,2013-03-09,,f90e7455c26771bcc48e37ee9cc56092bbb777d8
ian7,https://api.github.com/repos/http-party/node-http-proxy/pulls/338,https://api.github.com/repos/http-party/node-http-proxy/issues/338,closed,2012-11-22,2014-06-27,,14e04eecfbddf0c524feec4da8d3602f27d5bcaa
