user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lchjczw,https://api.github.com/repos/zeromicro/go-zero/pulls/3201,https://api.github.com/repos/zeromicro/go-zero/issues/3201,closed,2023-05-04,2023-05-10,2023-05-10,9fa98c2bd35bdf9c74ac81a28b3c6a3d9392e458
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3200,https://api.github.com/repos/zeromicro/go-zero/issues/3200,closed,2023-05-03,2023-05-04,2023-05-04,fe97fab274ae6343ed1ff334f92555f3153fb718
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3199,https://api.github.com/repos/zeromicro/go-zero/issues/3199,closed,2023-05-02,2023-05-04,2023-05-04,f93e752f985f4e5da2bb270e68117a95c34a6fb6
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3198,https://api.github.com/repos/zeromicro/go-zero/issues/3198,closed,2023-05-02,2023-05-04,,46f3c2384210cc207ca2adcaaa578b6a8294a25d
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3197,https://api.github.com/repos/zeromicro/go-zero/issues/3197,closed,2023-05-02,2023-05-04,,566ca38c77dde3d3589c96d68be8771d575af469
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3196,https://api.github.com/repos/zeromicro/go-zero/issues/3196,closed,2023-05-02,2023-05-04,,d31998ee9c157865b728bd4928f0b3630a03bb18
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3195,https://api.github.com/repos/zeromicro/go-zero/issues/3195,closed,2023-05-02,2023-05-04,,de494aa878bdbf4127e08882f9c6ff79295fc722
fondoger,https://api.github.com/repos/zeromicro/go-zero/pulls/3192,https://api.github.com/repos/zeromicro/go-zero/issues/3192,closed,2023-05-01,2023-05-01,2023-05-01,3a66fc038fcbe89e4af10ccdb3813be9b0e7e292
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3191,https://api.github.com/repos/zeromicro/go-zero/issues/3191,closed,2023-05-01,2023-05-01,2023-05-01,b028ed058d6a86f94e859fbd822c7297c8bf7288
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3190,https://api.github.com/repos/zeromicro/go-zero/issues/3190,closed,2023-04-29,2023-04-30,2023-04-30,1aebb3e5e4f97100c29be4348f178c66536b9ce4
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3189,https://api.github.com/repos/zeromicro/go-zero/issues/3189,closed,2023-04-29,2023-04-29,2023-04-29,8ffe4c01d19dcccb7c42911ec955a57a86a441a5
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3187,https://api.github.com/repos/zeromicro/go-zero/issues/3187,closed,2023-04-29,2023-04-29,2023-04-29,a31256b327cca5aa222a1cd405f703c9a2aec5d8
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3184,https://api.github.com/repos/zeromicro/go-zero/issues/3184,closed,2023-04-29,2023-04-29,2023-04-29,14caf5c7995ac5f39a5a027870c14515422d2cc6
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3183,https://api.github.com/repos/zeromicro/go-zero/issues/3183,closed,2023-04-28,2023-04-29,,ab58d4f750c978efe6c48411e70cf996a47b69b1
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3182,https://api.github.com/repos/zeromicro/go-zero/issues/3182,closed,2023-04-28,2023-04-29,,9553096381a64b42da284876af22b4b5623a9183
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3181,https://api.github.com/repos/zeromicro/go-zero/issues/3181,closed,2023-04-28,2023-04-29,,d236458d6e21f9a32b2aa2637a19c5e992f6f768
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3180,https://api.github.com/repos/zeromicro/go-zero/issues/3180,closed,2023-04-28,2023-04-29,,19aafa74ffc5c5642a18cb2611eca5afd5b2f05c
chensylz,https://api.github.com/repos/zeromicro/go-zero/pulls/3177,https://api.github.com/repos/zeromicro/go-zero/issues/3177,closed,2023-04-27,2023-04-29,2023-04-29,c0f8a58ed7c9a96f31e7acf240d22a3761652719
guonaihong,https://api.github.com/repos/zeromicro/go-zero/pulls/3176,https://api.github.com/repos/zeromicro/go-zero/issues/3176,closed,2023-04-26,2023-04-30,2023-04-30,1fd0c3992be3efb382855027f97b5171529fdb39
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3175,https://api.github.com/repos/zeromicro/go-zero/issues/3175,closed,2023-04-25,2023-04-27,2023-04-27,f51e9f0ea709c6e70e338d98fd13a4a1e52f01aa
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3174,https://api.github.com/repos/zeromicro/go-zero/issues/3174,closed,2023-04-25,2023-04-28,2023-04-28,3189ec7be69c7ba498d5930a43a9a148d88c464e
Mikaelemmmm,https://api.github.com/repos/zeromicro/go-zero/pulls/3173,https://api.github.com/repos/zeromicro/go-zero/issues/3173,closed,2023-04-25,2023-04-26,,31e07bb381adbb7f1f12a112c73733d3b5b8fbb9
testwill,https://api.github.com/repos/zeromicro/go-zero/pulls/3170,https://api.github.com/repos/zeromicro/go-zero/issues/3170,closed,2023-04-24,2023-05-07,,29c8cea0109714b4fe4f1cec1174a962d5077ff5
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3169,https://api.github.com/repos/zeromicro/go-zero/issues/3169,closed,2023-04-24,2023-04-25,2023-04-24,ba9d510cdb8c41a31bbac74b0ad3bdf044e144ed
testwill,https://api.github.com/repos/zeromicro/go-zero/pulls/3168,https://api.github.com/repos/zeromicro/go-zero/issues/3168,closed,2023-04-24,2023-05-07,,69f08082f5823868fc41ed364d654f390de820ea
wangyi12358,https://api.github.com/repos/zeromicro/go-zero/pulls/3166,https://api.github.com/repos/zeromicro/go-zero/issues/3166,closed,2023-04-24,2023-05-08,2023-05-08,ef410e8083ed9245c1dd7f803e3dc568ae7ef144
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3165,https://api.github.com/repos/zeromicro/go-zero/issues/3165,closed,2023-04-24,2023-04-24,2023-04-24,8c9b6191994c0ef988005da56a0e0ba225570100
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3164,https://api.github.com/repos/zeromicro/go-zero/issues/3164,closed,2023-04-24,2023-04-24,2023-04-24,49f73265b9aebd9e6f9e91e649fbfcb7065d0b7a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3163,https://api.github.com/repos/zeromicro/go-zero/issues/3163,closed,2023-04-24,2023-04-24,2023-04-24,7568674b2b33ffb7e124dcc6c6e3e020c5a49da9
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3161,https://api.github.com/repos/zeromicro/go-zero/issues/3161,closed,2023-04-23,2023-04-23,2023-04-23,3da740b7fc3350a6f5e8188c818f82e89bd101d6
MarkJoyMa,https://api.github.com/repos/zeromicro/go-zero/pulls/3160,https://api.github.com/repos/zeromicro/go-zero/issues/3160,closed,2023-04-23,2023-04-23,2023-04-23,9970ff55cd7a8cfdda83c67861780b0848245b95
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3157,https://api.github.com/repos/zeromicro/go-zero/issues/3157,closed,2023-04-22,2023-04-23,2023-04-22,027193dc99ded84159bdcd31756af83cd958c397
MarkJoyMa,https://api.github.com/repos/zeromicro/go-zero/pulls/3156,https://api.github.com/repos/zeromicro/go-zero/issues/3156,closed,2023-04-22,2023-04-23,2023-04-23,d10740f8716b87c2a88e9481806658421c1ca3c8
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3155,https://api.github.com/repos/zeromicro/go-zero/issues/3155,closed,2023-04-22,2023-04-22,2023-04-22,062073ce5811d222be20e5713b4f29fff04347e6
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3154,https://api.github.com/repos/zeromicro/go-zero/issues/3154,closed,2023-04-21,2023-04-22,2023-04-22,02357d26164864f014e09b81306a5f259da24d17
testwill,https://api.github.com/repos/zeromicro/go-zero/pulls/3153,https://api.github.com/repos/zeromicro/go-zero/issues/3153,closed,2023-04-21,2023-04-21,2023-04-21,489d69f779c2aca5016e553ace72a561b914a429
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3152,https://api.github.com/repos/zeromicro/go-zero/issues/3152,closed,2023-04-21,2023-04-21,2023-04-21,117611a170668101a8b60de0e0dc0f60e28afee1
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3151,https://api.github.com/repos/zeromicro/go-zero/issues/3151,closed,2023-04-20,2023-04-21,,44e36238b61814837a1d9469a2924d9c55b3115e
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3149,https://api.github.com/repos/zeromicro/go-zero/issues/3149,closed,2023-04-20,2023-04-21,2023-04-20,0a46ad7ac1750540dde8d3734a33e344ddce8060
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3144,https://api.github.com/repos/zeromicro/go-zero/issues/3144,closed,2023-04-19,2023-04-20,2023-04-20,88cb35e3d532652ace383c67df1535a99b775ed8
liamhao,https://api.github.com/repos/zeromicro/go-zero/pulls/3142,https://api.github.com/repos/zeromicro/go-zero/issues/3142,closed,2023-04-19,2023-04-21,2023-04-20,bf905eaff3be99462a310efba9bfc749dbf216b5
liamhao,https://api.github.com/repos/zeromicro/go-zero/pulls/3141,https://api.github.com/repos/zeromicro/go-zero/issues/3141,closed,2023-04-19,2023-04-19,,70956b4c78252ae3cb8b0700475ec19104d4e354
elza2,https://api.github.com/repos/zeromicro/go-zero/pulls/3136,https://api.github.com/repos/zeromicro/go-zero/issues/3136,closed,2023-04-17,2023-04-20,,6699dd2c63e2ed0f21310cbe20c4896c8e6fc57e
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3135,https://api.github.com/repos/zeromicro/go-zero/issues/3135,closed,2023-04-16,2023-04-16,2023-04-16,bbfce6abe98136bd81cc221084a2e680b6b8c993
fondoger,https://api.github.com/repos/zeromicro/go-zero/pulls/3134,https://api.github.com/repos/zeromicro/go-zero/issues/3134,closed,2023-04-16,2023-04-17,2023-04-17,078825b4eb8405bb641639e48aa07c14a81c24c0
19910211,https://api.github.com/repos/zeromicro/go-zero/pulls/3132,https://api.github.com/repos/zeromicro/go-zero/issues/3132,closed,2023-04-15,2023-04-15,,3d1e0872dbbde0ad9afb015a8baba1bb082acd92
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3131,https://api.github.com/repos/zeromicro/go-zero/issues/3131,closed,2023-04-15,2023-04-15,2023-04-15,757ed19dc593c352b803285e92cf46f60dbebea2
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3130,https://api.github.com/repos/zeromicro/go-zero/issues/3130,closed,2023-04-15,2023-04-21,,b960fbcb202236bc2dc02ba62c1387e980f1ef15
RivenChan,https://api.github.com/repos/zeromicro/go-zero/pulls/3129,https://api.github.com/repos/zeromicro/go-zero/issues/3129,closed,2023-04-14,2023-04-16,2023-04-16,0d11ce03a89d5f61e4fdcd2f41bd9e33b2140895
RivenChan,https://api.github.com/repos/zeromicro/go-zero/pulls/3127,https://api.github.com/repos/zeromicro/go-zero/issues/3127,closed,2023-04-14,2023-04-14,,c3e05d1fd18d5152fc1f3aaf7863b8d7b66ee98f
iyyzh,https://api.github.com/repos/zeromicro/go-zero/pulls/3126,https://api.github.com/repos/zeromicro/go-zero/issues/3126,open,2023-04-14,2023-04-27,,333c10583d737940b78cefcaa2515b8e7765f8f8
elza2,https://api.github.com/repos/zeromicro/go-zero/pulls/3125,https://api.github.com/repos/zeromicro/go-zero/issues/3125,closed,2023-04-14,2023-04-20,,b34249942c5e2e5415169c4fee48c54f7c151124
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3123,https://api.github.com/repos/zeromicro/go-zero/issues/3123,closed,2023-04-13,2023-04-15,2023-04-15,ede19a89ecb0248a389c846d66d84e1031e47ed6
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3122,https://api.github.com/repos/zeromicro/go-zero/issues/3122,closed,2023-04-13,2023-04-15,2023-04-15,c5fd074aac2935e7d0e5a276d9d4eba2185c7d48
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3119,https://api.github.com/repos/zeromicro/go-zero/issues/3119,closed,2023-04-12,2023-04-15,,992fd5922ca4bd61f0649a8f731d606f0254ec9d
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3118,https://api.github.com/repos/zeromicro/go-zero/issues/3118,closed,2023-04-12,2023-04-15,,35f2e593d7f3b9aea6c47e2bdfd0335f345988ae
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/3116,https://api.github.com/repos/zeromicro/go-zero/issues/3116,open,2023-04-12,2023-04-24,,69056d072f8647c3b8992aeb41297d2f80f9778d
fzdwx,https://api.github.com/repos/zeromicro/go-zero/pulls/3115,https://api.github.com/repos/zeromicro/go-zero/issues/3115,closed,2023-04-12,2023-04-15,,a54f184bb715fe332563442bfac71a1e2aaf127b
fzdwx,https://api.github.com/repos/zeromicro/go-zero/pulls/3114,https://api.github.com/repos/zeromicro/go-zero/issues/3114,closed,2023-04-12,2023-04-15,2023-04-15,8fa0bd1f1cffe1e00d79fa11361a4ee5ffd97478
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/3112,https://api.github.com/repos/zeromicro/go-zero/issues/3112,closed,2023-04-10,2023-04-10,2023-04-10,73664b92f0f42b47dc8a3035dad572a96369c82c
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3109,https://api.github.com/repos/zeromicro/go-zero/issues/3109,closed,2023-04-08,2023-04-08,2023-04-08,8d9c2fa22a116d1125e72f6cd92b1d8d1d506ecd
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3108,https://api.github.com/repos/zeromicro/go-zero/issues/3108,closed,2023-04-08,2023-04-08,2023-04-08,22fad4bb9c16143d6257e0706a230e13914179b2
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3107,https://api.github.com/repos/zeromicro/go-zero/issues/3107,closed,2023-04-08,2023-04-08,2023-04-08,98c9b5928a4e4dabca85df46305330932a6f9730
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3106,https://api.github.com/repos/zeromicro/go-zero/issues/3106,closed,2023-04-08,2023-04-08,2023-04-08,e13fd62d38fc12b04f6f598336a9abb626a34631
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3105,https://api.github.com/repos/zeromicro/go-zero/issues/3105,closed,2023-04-08,2023-04-08,2023-04-08,49135fe25eceeaf888c6b86afdd04ed0a59409db
LeeDF,https://api.github.com/repos/zeromicro/go-zero/pulls/3104,https://api.github.com/repos/zeromicro/go-zero/issues/3104,closed,2023-04-07,2023-04-08,2023-04-08,ffacae89eb726abba822e5cce78aaf835ac93eea
reatang,https://api.github.com/repos/zeromicro/go-zero/pulls/3102,https://api.github.com/repos/zeromicro/go-zero/issues/3102,open,2023-04-07,2023-05-12,,858f7880e829fb70491bbe44cb77d1fa7b16fbb5
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3101,https://api.github.com/repos/zeromicro/go-zero/issues/3101,closed,2023-04-06,2023-04-08,2023-04-08,92f2676afca2aba8d5abc9ff81400a068e9c9354
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3100,https://api.github.com/repos/zeromicro/go-zero/issues/3100,closed,2023-04-06,2023-04-08,2023-04-08,1807305e6d9836835bc895b230ce31afc97f410d
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3098,https://api.github.com/repos/zeromicro/go-zero/issues/3098,closed,2023-04-05,2023-04-07,2023-04-07,38a97d45317ce983a559a9a12807904a8c1cd7f3
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3097,https://api.github.com/repos/zeromicro/go-zero/issues/3097,closed,2023-04-05,2023-04-07,2023-04-07,b9f98ecc4a363c234dcc0fd2389d8293bb051b7a
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3096,https://api.github.com/repos/zeromicro/go-zero/issues/3096,closed,2023-04-04,2023-04-05,2023-04-05,1dc222f4b2f9c9828d3091a88e43fd35ce8418ce
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3095,https://api.github.com/repos/zeromicro/go-zero/issues/3095,closed,2023-04-04,2023-04-08,2023-04-08,07f03ebd0c5f4427583f7a3024c80f28f193dccb
reatang,https://api.github.com/repos/zeromicro/go-zero/pulls/3094,https://api.github.com/repos/zeromicro/go-zero/issues/3094,closed,2023-04-04,2024-02-26,,fa80b67241e00b61154c6d4dcfee02cf9b9017c0
reatang,https://api.github.com/repos/zeromicro/go-zero/pulls/3093,https://api.github.com/repos/zeromicro/go-zero/issues/3093,closed,2023-04-04,2023-04-04,,340ba3c4cbba54664b660109408dd557d8b5c3c9
reatang,https://api.github.com/repos/zeromicro/go-zero/pulls/3092,https://api.github.com/repos/zeromicro/go-zero/issues/3092,closed,2023-04-04,2023-04-04,,c319a5dc2baea5e1a9f6e454dc7d445144ba69e1
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3089,https://api.github.com/repos/zeromicro/go-zero/issues/3089,closed,2023-04-02,2023-04-03,2023-04-03,a79b8de24d1944c1539be226ba02edf5846566e7
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3088,https://api.github.com/repos/zeromicro/go-zero/issues/3088,closed,2023-04-02,2024-01-13,2024-01-13,368caa7608693ad231b66dfd926413de27f3d795
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3087,https://api.github.com/repos/zeromicro/go-zero/issues/3087,closed,2023-04-01,2023-04-02,2023-04-02,5da8a93c75047c5701bf56bdffe46e80f01c058c
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3086,https://api.github.com/repos/zeromicro/go-zero/issues/3086,closed,2023-04-01,2023-04-01,2023-04-01,b49fc81618b3db581c9c88014abe9b70f236f093
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3085,https://api.github.com/repos/zeromicro/go-zero/issues/3085,closed,2023-04-01,2023-04-01,2023-04-01,6a692453dcf0c391a203377102462810a402432d
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3084,https://api.github.com/repos/zeromicro/go-zero/issues/3084,closed,2023-03-31,2023-03-31,2023-03-31,8d0cceb80ccaa0d90253f2a3a1782f7888750190
heyehang,https://api.github.com/repos/zeromicro/go-zero/pulls/3083,https://api.github.com/repos/zeromicro/go-zero/issues/3083,closed,2023-03-31,2023-03-31,2023-03-31,e06abf4f6fefcc53bd5aa73d500602074d6a2605
lchjczw,https://api.github.com/repos/zeromicro/go-zero/pulls/3082,https://api.github.com/repos/zeromicro/go-zero/issues/3082,closed,2023-03-31,2023-04-08,2023-04-08,189e9bd9da5757ad509f9310ab712b8a9774e2a3
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3080,https://api.github.com/repos/zeromicro/go-zero/issues/3080,closed,2023-03-30,2023-03-31,2023-03-31,ee555a85da7ac77c76f6f1446f64f9493dd7e0ab
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3079,https://api.github.com/repos/zeromicro/go-zero/issues/3079,closed,2023-03-30,2023-04-08,,d0831bae4270f486b72e438700fe242a6995e758
JhouXerox,https://api.github.com/repos/zeromicro/go-zero/pulls/3078,https://api.github.com/repos/zeromicro/go-zero/issues/3078,closed,2023-03-30,2023-03-30,,5198b1cf2c80d4925b7e0e8a8e5ebcfa9d21ca87
testwill,https://api.github.com/repos/zeromicro/go-zero/pulls/3075,https://api.github.com/repos/zeromicro/go-zero/issues/3075,closed,2023-03-29,2023-03-29,2023-03-29,ca4ce7bce8f36660d415e1a3f7e1632b9a9ea97a
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3074,https://api.github.com/repos/zeromicro/go-zero/issues/3074,closed,2023-03-28,2023-03-28,2023-03-28,9065eb90d9cdf7da0c330f1e65c6da23d70ac1a3
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3073,https://api.github.com/repos/zeromicro/go-zero/issues/3073,closed,2023-03-28,2023-03-29,2023-03-29,95b85336d6e26549fd96bb2cf37a5b22c7df176a
MarkJoyMa,https://api.github.com/repos/zeromicro/go-zero/pulls/3072,https://api.github.com/repos/zeromicro/go-zero/issues/3072,closed,2023-03-27,2023-04-08,2023-04-08,2e6402f4b57895f1ef3c2e0f1f0d6a1eaf1e93ef
WqyJh,https://api.github.com/repos/zeromicro/go-zero/pulls/3071,https://api.github.com/repos/zeromicro/go-zero/issues/3071,open,2023-03-27,2023-12-18,,ce27784507855adb66a37a168de4e4e8f1234095
JhouXerox,https://api.github.com/repos/zeromicro/go-zero/pulls/3069,https://api.github.com/repos/zeromicro/go-zero/issues/3069,closed,2023-03-27,2023-04-11,,243767f2a5af39f8eca06c6fbc6c73f390645852
suyuan32,https://api.github.com/repos/zeromicro/go-zero/pulls/3067,https://api.github.com/repos/zeromicro/go-zero/issues/3067,closed,2023-03-26,2023-03-26,,b0ab1cc6cb17e3d05cfb76fb0dbe1bb85b1eefd3
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3064,https://api.github.com/repos/zeromicro/go-zero/issues/3064,closed,2023-03-25,2023-03-25,2023-03-25,04434646eb38a713fc5d429290eb9b546f10576f
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3061,https://api.github.com/repos/zeromicro/go-zero/issues/3061,closed,2023-03-23,2023-03-24,2023-03-24,992a56e90bddf1e9cc844c3a7f06c0ac9e138636
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3060,https://api.github.com/repos/zeromicro/go-zero/issues/3060,closed,2023-03-23,2023-03-24,2023-03-24,ed4d5e5813e4ba78860e5083c14a436197b06c33
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3059,https://api.github.com/repos/zeromicro/go-zero/issues/3059,closed,2023-03-23,2023-03-23,2023-03-23,9c6b516bb879f1117678c0462d1e330d10a87c36
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3054,https://api.github.com/repos/zeromicro/go-zero/issues/3054,closed,2023-03-21,2023-03-23,2023-03-23,2e9063a9a1d2a4821adf1b785a92c64cd0af5613
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3053,https://api.github.com/repos/zeromicro/go-zero/issues/3053,closed,2023-03-21,2023-03-24,,737faca5103aef0a81989d4c6d795c61a3381f67
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3052,https://api.github.com/repos/zeromicro/go-zero/issues/3052,closed,2023-03-21,2023-03-24,2023-03-24,fe85e7cb428d48f215ef8f1a0b11adb8624d913c
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3051,https://api.github.com/repos/zeromicro/go-zero/issues/3051,closed,2023-03-21,2023-03-23,2023-03-23,c3648be533c4d8c63e43e0aca570ec5c3a15b21d
kesonan,https://api.github.com/repos/zeromicro/go-zero/pulls/3049,https://api.github.com/repos/zeromicro/go-zero/issues/3049,closed,2023-03-21,2023-03-29,2023-03-29,1904af232353dc81ad86e8fa9afb2d2068d52b5f
MarkJoyMa,https://api.github.com/repos/zeromicro/go-zero/pulls/3047,https://api.github.com/repos/zeromicro/go-zero/issues/3047,closed,2023-03-20,2023-04-22,2023-04-22,e20b02f3110264041e139705c0b114261f710829
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3045,https://api.github.com/repos/zeromicro/go-zero/issues/3045,closed,2023-03-19,2023-03-19,2023-03-19,0ab06f62ca827bfbeaabc11b17d2d5e92014092b
zcong1993,https://api.github.com/repos/zeromicro/go-zero/pulls/3043,https://api.github.com/repos/zeromicro/go-zero/issues/3043,closed,2023-03-18,2023-03-18,2023-03-18,18d163c4f7e3b40a174ba19b4ca9893940227eec
SnakeHacker,https://api.github.com/repos/zeromicro/go-zero/pulls/3042,https://api.github.com/repos/zeromicro/go-zero/issues/3042,closed,2023-03-18,2023-03-19,2023-03-18,a561048d590a427060def5fa1f32dc1ea3066a75
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3041,https://api.github.com/repos/zeromicro/go-zero/issues/3041,closed,2023-03-18,2023-03-19,2023-03-19,6170d7b790922aed130c0801540fbef01f05a7c9
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3040,https://api.github.com/repos/zeromicro/go-zero/issues/3040,open,2023-03-18,2023-03-19,,3b0163cb8088624210b96ddc36d08a5937ba11e0
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3037,https://api.github.com/repos/zeromicro/go-zero/issues/3037,closed,2023-03-16,2023-03-17,2023-03-17,7a647ca40c6392e90328a168c0a33ce0694f359d
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3036,https://api.github.com/repos/zeromicro/go-zero/issues/3036,closed,2023-03-16,2023-03-17,2023-03-17,3f6f14f976be4e5e412dcbbf63359ff9101c6806
MarkJoyMa,https://api.github.com/repos/zeromicro/go-zero/pulls/3035,https://api.github.com/repos/zeromicro/go-zero/issues/3035,open,2023-03-16,2023-04-22,,b494bd1817d197c21fde194d20e11c21b18a3792
re-dylan,https://api.github.com/repos/zeromicro/go-zero/pulls/3033,https://api.github.com/repos/zeromicro/go-zero/issues/3033,open,2023-03-15,2023-03-18,,870bcd448a296aa2a6f2cde962d05fa1fe61a2af
chenquan,https://api.github.com/repos/zeromicro/go-zero/pulls/3032,https://api.github.com/repos/zeromicro/go-zero/issues/3032,closed,2023-03-15,2023-03-15,2023-03-15,29c2e20b41728230a5a97e76ff193d224aa9dcc2
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3029,https://api.github.com/repos/zeromicro/go-zero/issues/3029,closed,2023-03-14,2023-03-15,2023-03-15,a78d57bebdebc07fadd31bd602b91214b4854c13
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3028,https://api.github.com/repos/zeromicro/go-zero/issues/3028,closed,2023-03-14,2023-03-15,2023-03-15,74452eb7b50421fff85b5d5b9db64af06bf00271
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3027,https://api.github.com/repos/zeromicro/go-zero/issues/3027,closed,2023-03-14,2023-03-15,2023-03-15,a9e364a01a1db85a0430bbed7ac287445ec7c181
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3026,https://api.github.com/repos/zeromicro/go-zero/issues/3026,closed,2023-03-14,2023-03-15,2023-03-15,42c146bcbd8b983e6b932664c02db29e2a2bdea5
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3023,https://api.github.com/repos/zeromicro/go-zero/issues/3023,closed,2023-03-13,2023-03-14,2023-03-14,b61e36445851aefecb65138fd547ec83926c7e97
dependabot[bot],https://api.github.com/repos/zeromicro/go-zero/pulls/3022,https://api.github.com/repos/zeromicro/go-zero/issues/3022,closed,2023-03-13,2023-03-14,2023-03-14,18a4dcb79f3565a93c973446ecaa9a35018f8e4a
ShyunnY,https://api.github.com/repos/zeromicro/go-zero/pulls/3019,https://api.github.com/repos/zeromicro/go-zero/issues/3019,closed,2023-03-12,2023-07-23,,
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3018,https://api.github.com/repos/zeromicro/go-zero/issues/3018,closed,2023-03-12,2023-03-12,2023-03-12,60a13f1e539a42229851ffdcd5776803a9b81df1
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3016,https://api.github.com/repos/zeromicro/go-zero/issues/3016,closed,2023-03-11,2023-03-11,2023-03-11,211b9498ef99b326a8437282ed98b06764dc83cf
kevwan,https://api.github.com/repos/zeromicro/go-zero/pulls/3015,https://api.github.com/repos/zeromicro/go-zero/issues/3015,closed,2023-03-11,2023-03-11,2023-03-11,cca45be3c5906493af9943b485b6f72edc784873
