user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1858,https://api.github.com/repos/diegomura/react-pdf/issues/1858,closed,2022-06-04,2022-06-04,2022-06-04,70c3c9f52517dc2820765e657dd2bff6b47d1ef2
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1857,https://api.github.com/repos/diegomura/react-pdf/issues/1857,closed,2022-06-04,2022-06-04,2022-06-04,d958b0ae06a61c157b2581488a9121a0464222f4
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1856,https://api.github.com/repos/diegomura/react-pdf/issues/1856,closed,2022-06-04,2022-06-07,2022-06-07,ac3d81bd092898cd886cfda971f60a104a11caa5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1855,https://api.github.com/repos/diegomura/react-pdf/issues/1855,closed,2022-06-04,2022-06-04,2022-06-04,9347466e8cd33d149678903cf4cf53850a8fc64a
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1846,https://api.github.com/repos/diegomura/react-pdf/issues/1846,closed,2022-05-31,2022-05-31,2022-05-31,83b53d086dcf09852fe6584e33ed3b14b089d0c7
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1845,https://api.github.com/repos/diegomura/react-pdf/issues/1845,closed,2022-05-31,2022-05-31,2022-05-31,c6d5a8fa9d26d3aca5593773844a5a1e9fad06ae
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1843,https://api.github.com/repos/diegomura/react-pdf/issues/1843,closed,2022-05-31,2022-05-31,2022-05-31,fe0f214dbbf2f632b852ebfe65f886ecc4dd6953
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1842,https://api.github.com/repos/diegomura/react-pdf/issues/1842,closed,2022-05-31,2022-05-31,2022-05-31,859735f00062993f5ffbe5753f3045cb64a74fe5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1841,https://api.github.com/repos/diegomura/react-pdf/issues/1841,closed,2022-05-31,2022-05-31,2022-05-31,25a80ebd5f96ade7101883624010bad51474967c
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1839,https://api.github.com/repos/diegomura/react-pdf/issues/1839,closed,2022-05-30,2022-05-30,2022-05-30,434df317a92ae5b51ee7b23a9f6500de0b6aa4aa
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1838,https://api.github.com/repos/diegomura/react-pdf/issues/1838,closed,2022-05-30,2022-05-30,2022-05-30,9bdb5c934a822340754cd4c892d399f91f6218de
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1836,https://api.github.com/repos/diegomura/react-pdf/issues/1836,closed,2022-05-30,2022-05-31,2022-05-30,6c799ec1bbe17106df6db109df4a62c70e39bd24
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1835,https://api.github.com/repos/diegomura/react-pdf/issues/1835,closed,2022-05-30,2022-05-30,2022-05-30,3b11be03cfd35ac065b59250db96145bee57c322
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1834,https://api.github.com/repos/diegomura/react-pdf/issues/1834,closed,2022-05-28,2023-08-09,2022-05-29,7e97bb579aaa847e5a2de650b5b327ac90a465c7
ahmed-novalabs,https://api.github.com/repos/diegomura/react-pdf/pulls/1833,https://api.github.com/repos/diegomura/react-pdf/issues/1833,open,2022-05-28,2024-02-14,,084192341dbe8d4a7f3c502f2c77dfcf1cc1e81c
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1830,https://api.github.com/repos/diegomura/react-pdf/issues/1830,closed,2022-05-26,2022-05-28,2022-05-28,9a2b935cfe173f80425ed87d9f474da271c050d2
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1829,https://api.github.com/repos/diegomura/react-pdf/issues/1829,closed,2022-05-25,2022-05-26,2022-05-26,5458a00979d883341c6df094243cae859344d2b9
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1828,https://api.github.com/repos/diegomura/react-pdf/issues/1828,closed,2022-05-25,2022-05-25,2022-05-25,25a060396a8caf323113615987c7d51c0883e88a
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1827,https://api.github.com/repos/diegomura/react-pdf/issues/1827,closed,2022-05-25,2022-05-30,2022-05-30,7c1d373a06b04369e762069be4b96d4e40371ecc
allondeveen,https://api.github.com/repos/diegomura/react-pdf/pulls/1825,https://api.github.com/repos/diegomura/react-pdf/issues/1825,closed,2022-05-24,2022-07-26,2022-05-25,bb08efdf8965dc4dffb24c8a02ef5cb96773d34f
ahmed-novalabs,https://api.github.com/repos/diegomura/react-pdf/pulls/1821,https://api.github.com/repos/diegomura/react-pdf/issues/1821,closed,2022-05-19,2024-02-06,,10619941f420b603eb83f7c931fdcf9e5b5d68b9
ahmed-novalabs,https://api.github.com/repos/diegomura/react-pdf/pulls/1820,https://api.github.com/repos/diegomura/react-pdf/issues/1820,closed,2022-05-19,2022-05-19,,4d33fc76b8402740f3aca3ce8d5506d72bc90c8d
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1813,https://api.github.com/repos/diegomura/react-pdf/issues/1813,closed,2022-05-06,2022-05-31,2022-05-31,64c8d20f91826a798e7f0752954846402cd8fc97
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1812,https://api.github.com/repos/diegomura/react-pdf/issues/1812,closed,2022-05-06,2022-05-29,,ff0e259516043a2b204aea8e84ea67ea1c24e518
karlhorky,https://api.github.com/repos/diegomura/react-pdf/pulls/1798,https://api.github.com/repos/diegomura/react-pdf/issues/1798,closed,2022-04-24,2023-01-28,2023-01-28,17a80066453454dce6141f7da2033d348b4d53c8
bkoltai,https://api.github.com/repos/diegomura/react-pdf/pulls/1789,https://api.github.com/repos/diegomura/react-pdf/issues/1789,closed,2022-04-18,2022-04-19,2022-04-19,66bba925906beb58e5ae2b3facae11b329da39eb
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1778,https://api.github.com/repos/diegomura/react-pdf/issues/1778,closed,2022-04-10,2022-05-29,,4f846870ebdb39f74d6073f7652f2706e33e4b22
codebyshennan,https://api.github.com/repos/diegomura/react-pdf/pulls/1764,https://api.github.com/repos/diegomura/react-pdf/issues/1764,closed,2022-03-30,2022-05-06,2022-05-06,490acc1598238dc47699f56d392b15842fc63c2d
davbrito,https://api.github.com/repos/diegomura/react-pdf/pulls/1755,https://api.github.com/repos/diegomura/react-pdf/issues/1755,closed,2022-03-25,2022-05-25,2022-05-06,384dcf5fab9f0cea3364c10adc1aaee15891082f
bbarreto,https://api.github.com/repos/diegomura/react-pdf/pulls/1750,https://api.github.com/repos/diegomura/react-pdf/issues/1750,closed,2022-03-16,2022-03-16,,385d91a9401fabe940dd3594af446994d34ea554
Sasurtio,https://api.github.com/repos/diegomura/react-pdf/pulls/1733,https://api.github.com/repos/diegomura/react-pdf/issues/1733,closed,2022-02-25,2024-01-14,,3e1fdfeb82b4397de4f427db37d11770413c3551
vegai,https://api.github.com/repos/diegomura/react-pdf/pulls/1725,https://api.github.com/repos/diegomura/react-pdf/issues/1725,closed,2022-02-21,2022-06-04,,b1a9ea26f4fdcddaddc7fd77e2523b9f6fd56c2b
shivam-raj,https://api.github.com/repos/diegomura/react-pdf/pulls/1723,https://api.github.com/repos/diegomura/react-pdf/issues/1723,closed,2022-02-18,2022-05-06,2022-05-06,798db1f5dce77a93ff0544b9280f8dffb966f606
redbmk,https://api.github.com/repos/diegomura/react-pdf/pulls/1715,https://api.github.com/repos/diegomura/react-pdf/issues/1715,closed,2022-02-12,2022-05-26,,83e333006bfec21805545bcfb8d636a9ab3e10cc
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1693,https://api.github.com/repos/diegomura/react-pdf/issues/1693,closed,2022-01-26,2022-01-26,2022-01-26,9fdbe6fbed94c6052a0260bb09d1c9485b8a9f3a
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1692,https://api.github.com/repos/diegomura/react-pdf/issues/1692,closed,2022-01-26,2022-01-26,2022-01-26,b8db5ff293497a459c8120d0bd93b6e80f492e6f
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1685,https://api.github.com/repos/diegomura/react-pdf/issues/1685,closed,2022-01-23,2022-01-26,2022-01-26,90ab2f8c040afc3d42961404bdf2ae09fac599eb
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1682,https://api.github.com/repos/diegomura/react-pdf/issues/1682,closed,2022-01-22,2022-01-26,2022-01-26,5e32cb9c73dd644a375a3ea5a79ab1f5c0646cda
dschu-lab,https://api.github.com/repos/diegomura/react-pdf/pulls/1681,https://api.github.com/repos/diegomura/react-pdf/issues/1681,closed,2022-01-19,2022-01-26,2022-01-26,4eddbf5f21f5d58d4591d77e121faad5159424fc
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1674,https://api.github.com/repos/diegomura/react-pdf/issues/1674,closed,2022-01-10,2022-01-18,2022-01-18,e9744aa90036e75c806d80d6733e8233759fa93f
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1673,https://api.github.com/repos/diegomura/react-pdf/issues/1673,closed,2022-01-10,2022-01-10,2022-01-10,d341ae66e91774e95e82deb8d9162bf458688768
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1660,https://api.github.com/repos/diegomura/react-pdf/issues/1660,closed,2021-12-23,2024-01-14,,9f689a7b45ee600672ebc913fc858f822264a2d4
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1659,https://api.github.com/repos/diegomura/react-pdf/issues/1659,closed,2021-12-22,2022-01-15,2022-01-15,6f0e8d2a130d39350cc4f61ff5c743b4b262c98a
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1658,https://api.github.com/repos/diegomura/react-pdf/issues/1658,closed,2021-12-21,2022-05-06,2022-05-06,e938df0857642707b10b7f65f17ed22dc394ac1b
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1654,https://api.github.com/repos/diegomura/react-pdf/issues/1654,closed,2021-12-18,2021-12-18,2021-12-18,ccf3bf22867a9bd49668cdd3543ec32492a40e4b
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1653,https://api.github.com/repos/diegomura/react-pdf/issues/1653,closed,2021-12-18,2022-01-15,2022-01-15,a75a7d0093786adcb955ce7487bf793c9f1c16ee
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1652,https://api.github.com/repos/diegomura/react-pdf/issues/1652,closed,2021-12-18,2023-02-22,,1113038184888698f8f43fee385dfe3e4cdd36a9
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1651,https://api.github.com/repos/diegomura/react-pdf/issues/1651,closed,2021-12-18,2022-05-25,2021-12-18,ea1974d420c870f0c3b63f0f6f297663e5ee7573
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1650,https://api.github.com/repos/diegomura/react-pdf/issues/1650,closed,2021-12-18,2021-12-18,2021-12-18,75ba9d037f5da3d62e9571f77903f2df5cd00dc4
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1648,https://api.github.com/repos/diegomura/react-pdf/issues/1648,closed,2021-12-17,2021-12-18,2021-12-18,46a4b0c88836e0653db0c8bae6f71f969882277c
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1644,https://api.github.com/repos/diegomura/react-pdf/issues/1644,closed,2021-12-14,2024-01-14,,983c5de9e32f8fabd75e7321b5ec07728ef70ba5
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1632,https://api.github.com/repos/diegomura/react-pdf/issues/1632,closed,2021-12-05,2021-12-05,2021-12-05,73132ef42fc4edad089c104cea019fe1af3af84b
rjsduf0503,https://api.github.com/repos/diegomura/react-pdf/pulls/1628,https://api.github.com/repos/diegomura/react-pdf/issues/1628,closed,2021-12-02,2021-12-19,2021-12-05,eed7206dcd71e7440d6c1c8e3f30fe130ff01bb1
rjsduf0503,https://api.github.com/repos/diegomura/react-pdf/pulls/1626,https://api.github.com/repos/diegomura/react-pdf/issues/1626,closed,2021-11-29,2021-12-02,2021-12-02,0ed2fe003ebd51bcbb804f965815982e1ad503e4
rjsduf0503,https://api.github.com/repos/diegomura/react-pdf/pulls/1624,https://api.github.com/repos/diegomura/react-pdf/issues/1624,closed,2021-11-28,2021-11-29,,a22ce159ff32cdee12821910d663042a9102cbce
inhan05053,https://api.github.com/repos/diegomura/react-pdf/pulls/1613,https://api.github.com/repos/diegomura/react-pdf/issues/1613,closed,2021-11-24,2021-12-17,,d7dc8db76a1a9eb058d1012ca1aa9f0151aef12d
sophonmen,https://api.github.com/repos/diegomura/react-pdf/pulls/1611,https://api.github.com/repos/diegomura/react-pdf/issues/1611,closed,2021-11-24,2022-06-19,,57ea40129c83fac5c579927497d6d31e071433ec
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1610,https://api.github.com/repos/diegomura/react-pdf/issues/1610,closed,2021-11-23,2021-12-18,2021-12-18,4c5d52721d29d843f1d09c3fd74370832429f70e
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1609,https://api.github.com/repos/diegomura/react-pdf/issues/1609,closed,2021-11-22,2021-12-18,2021-12-18,3217a892e92ff98e92b6c7ea6e3244d403f679b6
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1607,https://api.github.com/repos/diegomura/react-pdf/issues/1607,closed,2021-11-22,2022-12-24,2021-12-18,a592e99f7df7481697582c2a12f31ce7f9559c66
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1605,https://api.github.com/repos/diegomura/react-pdf/issues/1605,closed,2021-11-21,2021-12-18,2021-12-18,e7a93bcc18ef1dad74dcc80e84e5dcf6e4b04443
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1604,https://api.github.com/repos/diegomura/react-pdf/issues/1604,closed,2021-11-20,2023-04-06,2022-07-04,7eefc3323390c59bf6d4f923749526831572ef1a
rjsduf0503,https://api.github.com/repos/diegomura/react-pdf/pulls/1603,https://api.github.com/repos/diegomura/react-pdf/issues/1603,closed,2021-11-19,2021-11-27,,277723c9fdfcc906ed4a0e5cc246e3396d3e637d
sophonmen,https://api.github.com/repos/diegomura/react-pdf/pulls/1596,https://api.github.com/repos/diegomura/react-pdf/issues/1596,closed,2021-11-16,2021-11-17,,9f5c08ca192626a16622d8614485e3d151d6b0dc
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1586,https://api.github.com/repos/diegomura/react-pdf/issues/1586,closed,2021-11-07,2021-11-07,2021-11-07,24ca9d4aa483e508cc3705b512090b3799667b95
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1585,https://api.github.com/repos/diegomura/react-pdf/issues/1585,closed,2021-11-07,2021-11-07,2021-11-07,d4e192eabcfd19375b42c50030b13bb433363a56
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1584,https://api.github.com/repos/diegomura/react-pdf/issues/1584,closed,2021-11-06,2021-11-20,,a5a41daefdd3edc6cbb7f5ddddf22fb96cf7451a
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1581,https://api.github.com/repos/diegomura/react-pdf/issues/1581,closed,2021-11-06,2022-01-14,2021-12-18,04449ab352db0cca2155024dd3e8c690e42193ca
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1580,https://api.github.com/repos/diegomura/react-pdf/issues/1580,closed,2021-11-06,2021-11-06,2021-11-06,429e02d67e905f85a7d3c809325283a2d648858d
MikkelStampe,https://api.github.com/repos/diegomura/react-pdf/pulls/1577,https://api.github.com/repos/diegomura/react-pdf/issues/1577,closed,2021-11-03,2021-11-07,2021-11-07,416d08cffb023f7416e769a56c9673412380e11e
hayoung0Lee,https://api.github.com/repos/diegomura/react-pdf/pulls/1567,https://api.github.com/repos/diegomura/react-pdf/issues/1567,closed,2021-11-01,2021-12-18,2021-12-18,5d2d688e18c830bb96c6e08446437d29f9f9c65f
carlobeltrame,https://api.github.com/repos/diegomura/react-pdf/pulls/1563,https://api.github.com/repos/diegomura/react-pdf/issues/1563,closed,2021-10-29,2021-11-07,2021-11-07,f430aa4cc541b7e10ea23109651234a799c55f07
ericponto,https://api.github.com/repos/diegomura/react-pdf/pulls/1557,https://api.github.com/repos/diegomura/react-pdf/issues/1557,closed,2021-10-25,2021-11-07,2021-11-07,b536a2eef20e45e634d79b8b26bc72b4c131cb6b
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1552,https://api.github.com/repos/diegomura/react-pdf/issues/1552,closed,2021-10-20,2021-10-24,2021-10-21,3bcb031858062ca12865de7513c5fb5eb6ab3e4f
v-rr,https://api.github.com/repos/diegomura/react-pdf/pulls/1550,https://api.github.com/repos/diegomura/react-pdf/issues/1550,closed,2021-10-19,2021-11-07,,9cec9596d2af14a0667c445661069b0d630fe364
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1541,https://api.github.com/repos/diegomura/react-pdf/issues/1541,closed,2021-10-13,2021-10-30,2021-10-19,7acd39fa1b60d2379e48584964d8c4643aa473be
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1540,https://api.github.com/repos/diegomura/react-pdf/issues/1540,closed,2021-10-10,2021-12-07,2021-10-19,fad12850626fb0e86e83df3a92328f31c3daba2d
sagar-tts,https://api.github.com/repos/diegomura/react-pdf/pulls/1539,https://api.github.com/repos/diegomura/react-pdf/issues/1539,closed,2021-10-08,2022-11-07,,d0af158450e81e80179c38878124be2b9f6c2d92
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1535,https://api.github.com/repos/diegomura/react-pdf/issues/1535,closed,2021-10-06,2021-12-18,2021-12-18,1f0eb6e0d4e75480de6745a204924d5075859db7
DiegoRBaquero,https://api.github.com/repos/diegomura/react-pdf/pulls/1529,https://api.github.com/repos/diegomura/react-pdf/issues/1529,closed,2021-10-04,2021-10-26,,648659f1b98faf5e508ff075c6b8e9b5bff41d36
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1516,https://api.github.com/repos/diegomura/react-pdf/issues/1516,closed,2021-09-21,2021-09-22,2021-09-22,0d4832b2cf33282ab894c0bd033af0c38886158b
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1515,https://api.github.com/repos/diegomura/react-pdf/issues/1515,closed,2021-09-21,2021-09-25,,7e0a804b15d4d1d2e13882d2ea71a35a74a2ced4
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1503,https://api.github.com/repos/diegomura/react-pdf/issues/1503,closed,2021-09-13,2021-09-21,2021-09-21,5aa98e20f659ff857727eec907f4b8d81776f261
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1501,https://api.github.com/repos/diegomura/react-pdf/issues/1501,closed,2021-09-13,2021-09-13,2021-09-13,8348cd47d4e9328da84cfd0bced8ace5e0255267
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1498,https://api.github.com/repos/diegomura/react-pdf/issues/1498,closed,2021-09-11,2021-09-11,2021-09-11,9821282ccd126c8d38525666801cf7b62d67586d
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1490,https://api.github.com/repos/diegomura/react-pdf/issues/1490,closed,2021-09-08,2021-09-08,2021-09-08,9267aedfe616e0329f7c41dff104d19dc06cd492
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1488,https://api.github.com/repos/diegomura/react-pdf/issues/1488,closed,2021-09-06,2021-09-06,2021-09-06,891280a25698b039314868326b928dd235060213
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1487,https://api.github.com/repos/diegomura/react-pdf/issues/1487,closed,2021-09-06,2021-09-06,2021-09-06,ca360e0f7e0f2640c002968135bd939dafd86a03
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1486,https://api.github.com/repos/diegomura/react-pdf/issues/1486,open,2021-09-04,2022-07-11,,440900bd9d68fcb27b18744248b68b0b985a23f0
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1485,https://api.github.com/repos/diegomura/react-pdf/issues/1485,closed,2021-09-04,2024-02-06,,6f309255b5e5c93a06b3c42ef26c847528e38943
mikey0000,https://api.github.com/repos/diegomura/react-pdf/pulls/1478,https://api.github.com/repos/diegomura/react-pdf/issues/1478,closed,2021-09-01,2021-09-04,2021-09-04,9ca1407438119466108fd9303b8228a5e2777c9e
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1477,https://api.github.com/repos/diegomura/react-pdf/issues/1477,closed,2021-08-31,2021-09-04,,5bff5aec6f1baef3c9bca067427365cfa7a1eef3
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1476,https://api.github.com/repos/diegomura/react-pdf/issues/1476,closed,2021-08-31,2021-10-24,2021-08-31,c9311aa3220999f77245fa8fe6acb954a269ee79
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1474,https://api.github.com/repos/diegomura/react-pdf/issues/1474,closed,2021-08-30,2021-08-31,2021-08-30,af99d1401bb8bcdee454ac4ecc32cda164b9f823
Xiyitifu,https://api.github.com/repos/diegomura/react-pdf/pulls/1468,https://api.github.com/repos/diegomura/react-pdf/issues/1468,closed,2021-08-18,2021-08-18,2021-08-18,00a6a5badb4fb39f94e2091ad30498cfb5e77921
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1467,https://api.github.com/repos/diegomura/react-pdf/issues/1467,closed,2021-08-18,2021-08-18,2021-08-18,96d51aa88a20f6c3dfc1b18e71eb00febb20dbe2
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1466,https://api.github.com/repos/diegomura/react-pdf/issues/1466,closed,2021-08-18,2021-08-18,2021-08-18,4804498e2adc8f6234396995279fd0047c1d67b8
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1465,https://api.github.com/repos/diegomura/react-pdf/issues/1465,closed,2021-08-18,2021-08-18,2021-08-18,895600e85a272955653c684030d4be01c2460a4f
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1464,https://api.github.com/repos/diegomura/react-pdf/issues/1464,closed,2021-08-17,2021-10-20,,bb592d8119e729bdff57f1bfe66c71d1e463f242
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1462,https://api.github.com/repos/diegomura/react-pdf/issues/1462,closed,2021-08-17,2021-08-17,2021-08-17,f5cbb317c5b25ead35fe60dac2e562a6bc405f8b
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1461,https://api.github.com/repos/diegomura/react-pdf/issues/1461,closed,2021-08-17,2021-08-17,2021-08-17,afff9c9431cc74c17eb2149466bbe343b02bb6a4
mikey0000,https://api.github.com/repos/diegomura/react-pdf/pulls/1460,https://api.github.com/repos/diegomura/react-pdf/issues/1460,closed,2021-08-16,2021-08-17,2021-08-17,7d4d83983a4c570720ae2d5308690d45ec65aace
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1454,https://api.github.com/repos/diegomura/react-pdf/issues/1454,closed,2021-08-10,2021-08-13,,b80f664f7efe4d56c901ef99472cf5b444d9a811
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1453,https://api.github.com/repos/diegomura/react-pdf/issues/1453,closed,2021-08-10,2021-08-13,,9113107a36b83f648301f6266feb33bcf0c1ecb9
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1452,https://api.github.com/repos/diegomura/react-pdf/issues/1452,closed,2021-08-10,2021-08-10,2021-08-10,f8506bc1aea028bd050c194e6819411a2069ea59
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1441,https://api.github.com/repos/diegomura/react-pdf/issues/1441,closed,2021-08-03,2021-08-10,,ab7b8ca4984699421e71e68d5d7753839deea0fd
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1440,https://api.github.com/repos/diegomura/react-pdf/issues/1440,closed,2021-08-02,2021-08-02,2021-08-02,2197654effa519667f3558f1b42bf5419b6f68cc
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1438,https://api.github.com/repos/diegomura/react-pdf/issues/1438,closed,2021-08-02,2021-08-02,2021-08-02,42cddabe9e1cf0d10f3469ea57858b9e99ea2c74
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1437,https://api.github.com/repos/diegomura/react-pdf/issues/1437,closed,2021-08-01,2021-08-01,2021-08-01,abd17557b0a2a2d7cf94b60d4045c07b0b031797
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1436,https://api.github.com/repos/diegomura/react-pdf/issues/1436,closed,2021-08-01,2021-08-01,2021-08-01,aa5a438c75e84c644c7139823c059eca3e65d5d1
DanMHammer,https://api.github.com/repos/diegomura/react-pdf/pulls/1420,https://api.github.com/repos/diegomura/react-pdf/issues/1420,closed,2021-07-22,2022-01-13,,214a3f5926739954326f499bf4d7f21b5ddb6491
DanMHammer,https://api.github.com/repos/diegomura/react-pdf/pulls/1419,https://api.github.com/repos/diegomura/react-pdf/issues/1419,closed,2021-07-22,2021-07-26,2021-07-25,21c66cdaaa708aad3b3bdaf9aa852f341a56cfc0
aaronjedwards,https://api.github.com/repos/diegomura/react-pdf/pulls/1404,https://api.github.com/repos/diegomura/react-pdf/issues/1404,closed,2021-07-14,2021-07-25,2021-07-25,dd4e045f3104ded9c903a2e45a659cefc5bb7844
kidroca,https://api.github.com/repos/diegomura/react-pdf/pulls/1402,https://api.github.com/repos/diegomura/react-pdf/issues/1402,closed,2021-07-08,2021-07-29,2021-07-11,cb15f022fd45a033ba7eb55b6d9e150f5232bf66
kidroca,https://api.github.com/repos/diegomura/react-pdf/pulls/1389,https://api.github.com/repos/diegomura/react-pdf/issues/1389,closed,2021-06-28,2021-07-03,2021-07-03,f62f1499a6aa69960025bb6a2d266ce086ae60af
zarkoboyadjiev-zz,https://api.github.com/repos/diegomura/react-pdf/pulls/1386,https://api.github.com/repos/diegomura/react-pdf/issues/1386,closed,2021-06-25,2021-06-25,,67f685e97ed2c80fcd9e289dbf6a54511936cd5f
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1382,https://api.github.com/repos/diegomura/react-pdf/issues/1382,closed,2021-06-23,2021-06-23,,ac3713fa99c7a8749411a35cf4cb6e4c03059b4c
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/1381,https://api.github.com/repos/diegomura/react-pdf/issues/1381,closed,2021-06-23,2021-06-23,,992f136e19ed1cbd539ae2ee15d8b8aaa6620d3a
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1372,https://api.github.com/repos/diegomura/react-pdf/issues/1372,closed,2021-06-15,2021-08-05,2021-07-25,3ee5387c6e5305b8948a6c2b96b2db7c4998dae7
jeetiss,https://api.github.com/repos/diegomura/react-pdf/pulls/1370,https://api.github.com/repos/diegomura/react-pdf/issues/1370,closed,2021-06-13,2021-06-23,2021-06-23,e0ff91de265dc7a821c53b4ae63be4be452cc762
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1364,https://api.github.com/repos/diegomura/react-pdf/issues/1364,closed,2021-06-05,2021-06-05,2021-06-05,2a51148112a83c6492bbcbff682f92aa9ad62f00
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1363,https://api.github.com/repos/diegomura/react-pdf/issues/1363,closed,2021-06-05,2021-06-05,2021-06-05,49bc83c03d12481f778b4d2f3c523ddabdec133a
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/1362,https://api.github.com/repos/diegomura/react-pdf/issues/1362,closed,2021-06-05,2021-06-05,2021-06-05,6e1550c4c722cddbda9c09d3d375d37f477b7b3d
