user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cappyzawa,https://api.github.com/repos/tsenart/vegeta/pulls/365,https://api.github.com/repos/tsenart/vegeta/issues/365,closed,2018-12-28,2018-12-30,2018-12-30,0cabfc957a3db953c27ffaccff3ac2327a0dbcde
mr-oliva,https://api.github.com/repos/tsenart/vegeta/pulls/363,https://api.github.com/repos/tsenart/vegeta/issues/363,closed,2018-12-28,2019-01-04,2019-01-04,7b55bdef2b81c44f362853f96ba4ed0d7e34c198
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/362,https://api.github.com/repos/tsenart/vegeta/issues/362,closed,2018-12-19,2018-12-19,2018-12-19,94fd316c48605856e7565c76432610b53cb66f4d
igorljubuncic,https://api.github.com/repos/tsenart/vegeta/pulls/359,https://api.github.com/repos/tsenart/vegeta/issues/359,closed,2018-12-12,2019-02-24,,1219d9f3e07a47e3a94bee1b9ab8003afade6af3
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/358,https://api.github.com/repos/tsenart/vegeta/issues/358,closed,2018-11-21,2018-11-21,2018-11-21,d8ea552b65f3747804ae88505a2ead52d438b393
asetda,https://api.github.com/repos/tsenart/vegeta/pulls/356,https://api.github.com/repos/tsenart/vegeta/issues/356,closed,2018-11-17,2018-11-17,,306f1cf273e45f91668a6f1bc21e778b3f36da6b
sleeping-barber,https://api.github.com/repos/tsenart/vegeta/pulls/350,https://api.github.com/repos/tsenart/vegeta/issues/350,closed,2018-10-26,2019-02-24,,8a470ae426658d4469ccc05e83fc9bf9ad95fc9c
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/346,https://api.github.com/repos/tsenart/vegeta/issues/346,closed,2018-10-23,2018-10-23,2018-10-23,c1756900575a8b4fdec759e262d9cb8a3a8e3e56
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/341,https://api.github.com/repos/tsenart/vegeta/issues/341,closed,2018-10-07,2018-10-09,2018-10-09,f25ac6abb70a3a82b435aecf62946573e56a73ea
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/332,https://api.github.com/repos/tsenart/vegeta/issues/332,closed,2018-09-10,2018-09-10,2018-09-10,23d58764f1258b57058f59490907322c86f2f236
sjauld,https://api.github.com/repos/tsenart/vegeta/pulls/329,https://api.github.com/repos/tsenart/vegeta/issues/329,closed,2018-08-27,2018-08-28,2018-08-28,43c736a3eb5d6d52e7816eb7f3d21a119e809b1d
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/327,https://api.github.com/repos/tsenart/vegeta/issues/327,closed,2018-08-24,2018-08-25,2018-08-25,64d5bd35b83b091141b86ba9767f89327e77e574
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/326,https://api.github.com/repos/tsenart/vegeta/issues/326,closed,2018-08-24,2018-08-24,2018-08-24,b58839f5398b98d3d5955d8311c338b5036aa926
MatrixFrog,https://api.github.com/repos/tsenart/vegeta/pulls/324,https://api.github.com/repos/tsenart/vegeta/issues/324,closed,2018-08-21,2018-08-22,2018-08-22,ec1286c3cce75476ecb3e98fe9e5093f09024dca
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/322,https://api.github.com/repos/tsenart/vegeta/issues/322,closed,2018-08-18,2018-08-18,2018-08-18,6eef4b1ad4cb4a0318f031d517eeb232473d7955
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/321,https://api.github.com/repos/tsenart/vegeta/issues/321,closed,2018-08-18,2018-08-18,2018-08-18,28b59f11af799dc6e7c663f5a9e9e5470d726aa5
xla,https://api.github.com/repos/tsenart/vegeta/pulls/318,https://api.github.com/repos/tsenart/vegeta/issues/318,closed,2018-07-14,2018-08-18,2018-08-18,c9bc7f74a37f041214c6291b5e7801e945c79a41
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/317,https://api.github.com/repos/tsenart/vegeta/issues/317,closed,2018-07-13,2018-08-14,2018-08-14,f477673bfd038b3405ab2d069ac4d7fedff25f4d
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/313,https://api.github.com/repos/tsenart/vegeta/issues/313,closed,2018-07-12,2018-07-12,2018-07-12,6f0659435229e0adcbddf1cbbdf9c0adf95f9081
dsimmer,https://api.github.com/repos/tsenart/vegeta/pulls/311,https://api.github.com/repos/tsenart/vegeta/issues/311,closed,2018-07-12,2018-07-12,,a0f2204ab7331f5d690663904ec1ea62000436c2
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/309,https://api.github.com/repos/tsenart/vegeta/issues/309,closed,2018-07-11,2018-07-11,2018-07-11,80242ff3694cee4a3d734262dfaf126e49efa52d
nathanejohnson,https://api.github.com/repos/tsenart/vegeta/pulls/308,https://api.github.com/repos/tsenart/vegeta/issues/308,closed,2018-07-10,2018-08-30,2018-08-30,fe1b14239990770547d6a255c9bafa7926543cc5
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/307,https://api.github.com/repos/tsenart/vegeta/issues/307,closed,2018-07-10,2018-07-16,2018-07-13,061d25b83bbafe6b04431b7f512faf9235e43fcb
xla,https://api.github.com/repos/tsenart/vegeta/pulls/306,https://api.github.com/repos/tsenart/vegeta/issues/306,closed,2018-07-10,2018-07-10,2018-07-10,05aff3184d73699bd6c55c8e5136dc4e1a8d6258
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/300,https://api.github.com/repos/tsenart/vegeta/issues/300,closed,2018-06-29,2020-04-23,2018-07-10,966dd85e45f227adbb536c8340a53ee72010a82f
nh2,https://api.github.com/repos/tsenart/vegeta/pulls/297,https://api.github.com/repos/tsenart/vegeta/issues/297,closed,2018-06-27,2018-07-05,2018-07-05,3a5c966638d682e87f0ede9043547b271fca49ce
nh2,https://api.github.com/repos/tsenart/vegeta/pulls/296,https://api.github.com/repos/tsenart/vegeta/issues/296,closed,2018-06-27,2018-06-27,2018-06-27,2bcdfd6a5ae101968a6632f9e74f7c5db6de7ef4
whilei,https://api.github.com/repos/tsenart/vegeta/pulls/294,https://api.github.com/repos/tsenart/vegeta/issues/294,closed,2018-06-16,2018-06-17,2018-06-17,54c22fc94a1e96b6497dc070162774b199af9ed4
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/292,https://api.github.com/repos/tsenart/vegeta/issues/292,closed,2018-06-12,2018-06-12,2018-06-12,66f3db7f7dcc749f10144cbe4289f32adae346d3
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/288,https://api.github.com/repos/tsenart/vegeta/issues/288,closed,2018-05-23,2018-05-23,2018-05-23,efc287a54ab3554bd65ecff0e22b1ec8a110d288
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/286,https://api.github.com/repos/tsenart/vegeta/issues/286,closed,2018-05-18,2018-05-18,2018-05-18,2da25b213eaa7c6fd36edfb37fd41279cd42b065
pgporada,https://api.github.com/repos/tsenart/vegeta/pulls/284,https://api.github.com/repos/tsenart/vegeta/issues/284,closed,2018-05-07,2018-05-08,2018-05-08,cd8b31b11665b0c7704edf4d60fca42d33d3ef7f
mpuncel,https://api.github.com/repos/tsenart/vegeta/pulls/282,https://api.github.com/repos/tsenart/vegeta/issues/282,closed,2018-04-26,2018-05-18,,5e578ee3e5a217ea0868e6fbdca5bd9c471a5b46
rs,https://api.github.com/repos/tsenart/vegeta/pulls/280,https://api.github.com/repos/tsenart/vegeta/issues/280,closed,2018-03-22,2018-03-24,2018-03-24,42cddd2c4e6944ac3661c598372035437c1678b0
TrevinTeacutter,https://api.github.com/repos/tsenart/vegeta/pulls/277,https://api.github.com/repos/tsenart/vegeta/issues/277,closed,2018-03-01,2018-05-18,2018-05-18,9b3f61d51e8b39040989aae40e4d735e6ab8f7d1
FlorentinDUBOIS,https://api.github.com/repos/tsenart/vegeta/pulls/270,https://api.github.com/repos/tsenart/vegeta/issues/270,closed,2017-11-28,2018-05-18,,ef9765c24f15621743438362da97f92bfbdb013e
daluu,https://api.github.com/repos/tsenart/vegeta/pulls/268,https://api.github.com/repos/tsenart/vegeta/issues/268,closed,2017-10-27,2018-11-21,,0178a196cfd285d91c210334a4dd4d4e44924396
mzdeb,https://api.github.com/repos/tsenart/vegeta/pulls/261,https://api.github.com/repos/tsenart/vegeta/issues/261,closed,2017-09-19,2018-05-08,2018-05-08,a744dc772d39e2c33618a124024ee8e9517818a9
1u0,https://api.github.com/repos/tsenart/vegeta/pulls/260,https://api.github.com/repos/tsenart/vegeta/issues/260,closed,2017-09-18,2018-07-05,,0b30ed47593d655db1ed303c79afbf7cfbcdf3a8
olleolleolle,https://api.github.com/repos/tsenart/vegeta/pulls/259,https://api.github.com/repos/tsenart/vegeta/issues/259,closed,2017-09-10,2017-09-11,2017-09-11,876d3f2bba8478cf2d786f099133c35ef6d10e34
olleolleolle,https://api.github.com/repos/tsenart/vegeta/pulls/258,https://api.github.com/repos/tsenart/vegeta/issues/258,closed,2017-09-08,2017-09-11,2017-09-11,f30b7dae680868cb930eafaf0df7d1801fd359e6
stereobooster,https://api.github.com/repos/tsenart/vegeta/pulls/236,https://api.github.com/repos/tsenart/vegeta/issues/236,closed,2017-05-30,2018-01-27,,7fbe978b133ad583f48e9a16916583fb46bb49d7
chrismoos,https://api.github.com/repos/tsenart/vegeta/pulls/234,https://api.github.com/repos/tsenart/vegeta/issues/234,closed,2017-05-17,2019-04-02,2018-05-18,6d87d9008b444f95e72697ad20d16d0d1859573b
chrismoos,https://api.github.com/repos/tsenart/vegeta/pulls/229,https://api.github.com/repos/tsenart/vegeta/issues/229,closed,2017-04-26,2020-03-13,,372aa36913b320a5f1b9c0afda93c008803b7fe5
keijiyoshida,https://api.github.com/repos/tsenart/vegeta/pulls/222,https://api.github.com/repos/tsenart/vegeta/issues/222,closed,2017-03-03,2017-03-19,2017-03-18,d5ef2b84ccc9db95a3da649774bb6db3e495635b
wgottschalk,https://api.github.com/repos/tsenart/vegeta/pulls/220,https://api.github.com/repos/tsenart/vegeta/issues/220,closed,2017-02-25,2017-02-26,,01de9da70be9147120bbb54c34b94a008e9a8394
topliceanu,https://api.github.com/repos/tsenart/vegeta/pulls/217,https://api.github.com/repos/tsenart/vegeta/issues/217,closed,2017-01-28,2017-03-06,2017-01-29,06c3677180009bf997d8a1f91dda02eea4265442
topliceanu,https://api.github.com/repos/tsenart/vegeta/pulls/213,https://api.github.com/repos/tsenart/vegeta/issues/213,closed,2017-01-20,2017-01-23,,1d513f9f518419af4283e2f242d9d5f14aabf06e
tuxmonteiro,https://api.github.com/repos/tsenart/vegeta/pulls/212,https://api.github.com/repos/tsenart/vegeta/issues/212,closed,2017-01-13,2017-01-13,,83b71653a447c988a696d1189b2fc222fb14f0e9
missedone,https://api.github.com/repos/tsenart/vegeta/pulls/207,https://api.github.com/repos/tsenart/vegeta/issues/207,closed,2016-11-06,2016-11-09,,75db11c5e3f6ad1ae0b7d45946784109b9a9ae73
oneness,https://api.github.com/repos/tsenart/vegeta/pulls/202,https://api.github.com/repos/tsenart/vegeta/issues/202,closed,2016-10-08,2016-10-09,2016-10-09,1e76c1e1c301da06123cc099a313e7134e6b5fb1
chriskirkland,https://api.github.com/repos/tsenart/vegeta/pulls/195,https://api.github.com/repos/tsenart/vegeta/issues/195,closed,2016-08-22,2016-08-26,2016-08-26,26d9b2488d043cc276489a8577e00ad0fd8abb0c
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/187,https://api.github.com/repos/tsenart/vegeta/issues/187,closed,2016-05-25,2016-05-25,2016-05-25,dbb7ee1d3e5483e114139320f59a2199d62c6596
Davidslv,https://api.github.com/repos/tsenart/vegeta/pulls/182,https://api.github.com/repos/tsenart/vegeta/issues/182,closed,2016-04-30,2016-05-01,2016-04-30,438b19f8a57f247c8e939eaf5d89c8c6c36f5198
keegancsmith,https://api.github.com/repos/tsenart/vegeta/pulls/177,https://api.github.com/repos/tsenart/vegeta/issues/177,closed,2016-04-20,2016-04-28,,147c168e864e219027c208e6b2d9ace7086d28a3
odino,https://api.github.com/repos/tsenart/vegeta/pulls/176,https://api.github.com/repos/tsenart/vegeta/issues/176,closed,2016-04-20,2016-04-20,,34742a69e32cd53d6391071f40b3e70d67a2d968
homar,https://api.github.com/repos/tsenart/vegeta/pulls/174,https://api.github.com/repos/tsenart/vegeta/issues/174,closed,2016-04-12,2016-04-20,2016-04-20,7f2a4e5fae33a13056f2b560ca24d9ee86d9ea67
slimsag,https://api.github.com/repos/tsenart/vegeta/pulls/171,https://api.github.com/repos/tsenart/vegeta/issues/171,closed,2016-04-05,2016-04-05,2016-04-05,62ad12c60fd473a386e182d72c4e8cdf921cefda
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/160,https://api.github.com/repos/tsenart/vegeta/issues/160,closed,2015-11-27,2015-11-27,2015-11-27,c444ee1cf530b4bfdc96d5dcf1f1d0aa4e864ffd
ram-nadella,https://api.github.com/repos/tsenart/vegeta/pulls/157,https://api.github.com/repos/tsenart/vegeta/issues/157,closed,2015-11-18,2016-02-12,,dcfe773ae46e43b890bc0ec07aa21f691052d7b6
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/156,https://api.github.com/repos/tsenart/vegeta/issues/156,closed,2015-11-17,2015-11-17,2015-11-17,7fed283e1bae207e4fe94e07ba4e266a7cc67b72
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/155,https://api.github.com/repos/tsenart/vegeta/issues/155,closed,2015-11-16,2015-11-16,2015-11-16,9ba6ea79f2a80d25accb046e75a2e667304244cb
JimiHFord,https://api.github.com/repos/tsenart/vegeta/pulls/154,https://api.github.com/repos/tsenart/vegeta/issues/154,closed,2015-11-03,2015-11-03,2015-11-03,586d82569d12a44cb6bc5a77a9bda894ab14f8c1
coxx,https://api.github.com/repos/tsenart/vegeta/pulls/148,https://api.github.com/repos/tsenart/vegeta/issues/148,closed,2015-09-22,2018-05-18,,0260d6977573eea084063bfb1e0336b64dcb29e0
coxx,https://api.github.com/repos/tsenart/vegeta/pulls/147,https://api.github.com/repos/tsenart/vegeta/issues/147,closed,2015-09-21,2015-09-23,2015-09-23,b285ee690d00b197ffbcc8bba160cf079d537bc1
coxx,https://api.github.com/repos/tsenart/vegeta/pulls/139,https://api.github.com/repos/tsenart/vegeta/issues/139,closed,2015-09-06,2015-09-21,,d2ba80641dc9887a2d5a060487f6afc76025d4a2
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/136,https://api.github.com/repos/tsenart/vegeta/issues/136,closed,2015-09-04,2015-09-19,2015-09-19,abc446bd1685cdfb38c63ffb90bc8c42e50aab30
pwaller,https://api.github.com/repos/tsenart/vegeta/pulls/133,https://api.github.com/repos/tsenart/vegeta/issues/133,closed,2015-08-18,2015-08-19,2015-08-18,b3d3c49bc965b13ac9460abebed9f2b2ada80645
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/130,https://api.github.com/repos/tsenart/vegeta/issues/130,closed,2015-08-08,2015-08-11,2015-08-11,7d15cf8eceee6f71e1dc7e3fba741c42712b2187
jcleira,https://api.github.com/repos/tsenart/vegeta/pulls/127,https://api.github.com/repos/tsenart/vegeta/issues/127,closed,2015-07-03,2015-07-06,,f79469d125b300729aaeac6753297645a9d434c6
GeertJohan,https://api.github.com/repos/tsenart/vegeta/pulls/125,https://api.github.com/repos/tsenart/vegeta/issues/125,closed,2015-05-18,2015-05-18,2015-05-18,391e2b2731ca5653b37cea85871907c30965ceb6
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/121,https://api.github.com/repos/tsenart/vegeta/issues/121,closed,2015-04-15,2016-12-07,2015-04-15,1ef2bbd66048d0094a344b3450de368c60e2a711
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/118,https://api.github.com/repos/tsenart/vegeta/issues/118,closed,2015-03-22,2015-03-23,2015-03-23,49594c02c9a4f8321548049b81b7d8c030064916
ciarand,https://api.github.com/repos/tsenart/vegeta/pulls/116,https://api.github.com/repos/tsenart/vegeta/issues/116,closed,2015-03-17,2015-03-18,2015-03-18,0e9aa97d0e01bdb292830ae7c2f58ed2e41036bb
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/114,https://api.github.com/repos/tsenart/vegeta/issues/114,closed,2015-03-11,2015-03-11,2015-03-11,1ff5b480d95465a0bd307f061ff075dc757d1c42
mickey,https://api.github.com/repos/tsenart/vegeta/pulls/111,https://api.github.com/repos/tsenart/vegeta/issues/111,closed,2015-02-21,2015-02-22,2015-02-22,f178024b29137eae16db2d993014b18f44cecf6c
scalp42,https://api.github.com/repos/tsenart/vegeta/pulls/109,https://api.github.com/repos/tsenart/vegeta/issues/109,closed,2015-02-03,2015-02-06,2015-02-03,b3258866c1f4ace5bec83d1fb6261b185943c21d
spier,https://api.github.com/repos/tsenart/vegeta/pulls/101,https://api.github.com/repos/tsenart/vegeta/issues/101,closed,2014-12-04,2014-12-13,2014-12-13,68192773de1c1484e2f3ad8fff5c45022ea9054a
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/100,https://api.github.com/repos/tsenart/vegeta/issues/100,closed,2014-11-21,2014-11-21,2014-11-21,6643bc66cd3bf0f2d842d4f80af4a73d834bc2a3
jpfuentes2,https://api.github.com/repos/tsenart/vegeta/pulls/99,https://api.github.com/repos/tsenart/vegeta/issues/99,closed,2014-11-17,2014-11-17,2014-11-17,e9412b2dbe63b30abfe0cecbe4933fb72d5e5085
cwinters,https://api.github.com/repos/tsenart/vegeta/pulls/98,https://api.github.com/repos/tsenart/vegeta/issues/98,closed,2014-11-14,2014-11-16,2014-11-16,d9da17bed0f93b6c67f710d9ef10f05bc958330d
cwinters,https://api.github.com/repos/tsenart/vegeta/pulls/97,https://api.github.com/repos/tsenart/vegeta/issues/97,closed,2014-11-12,2014-11-16,,3f8bcf920ccaf2f48dd7c7c8250a2e38c02f57f2
MrSander,https://api.github.com/repos/tsenart/vegeta/pulls/96,https://api.github.com/repos/tsenart/vegeta/issues/96,closed,2014-11-12,2019-01-25,,a32ad153caecfd9afbeb6f0136e0aabbb125ac8a
jmyounker,https://api.github.com/repos/tsenart/vegeta/pulls/95,https://api.github.com/repos/tsenart/vegeta/issues/95,closed,2014-11-12,2014-11-21,,e77f26164b0c20f12f1d51ed8d47861bbba82cd3
jpfuentes2,https://api.github.com/repos/tsenart/vegeta/pulls/93,https://api.github.com/repos/tsenart/vegeta/issues/93,closed,2014-11-11,2014-11-17,2014-11-14,426f9d0ecbbb58b7263ff1530fda47f675428153
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/92,https://api.github.com/repos/tsenart/vegeta/issues/92,closed,2014-11-11,2015-04-15,,1bf5b7c30bf70696a79cbca8ab7601029aa9e165
jpfuentes2,https://api.github.com/repos/tsenart/vegeta/pulls/91,https://api.github.com/repos/tsenart/vegeta/issues/91,closed,2014-11-06,2020-01-12,2014-11-07,2322b7b8714ef4408c646e2b3ab89e5e2234cd65
jpfuentes2,https://api.github.com/repos/tsenart/vegeta/pulls/90,https://api.github.com/repos/tsenart/vegeta/issues/90,closed,2014-11-06,2014-11-06,2014-11-06,87d1d87708cf7c63fc4125b354b3d65b586c5524
Mistobaan,https://api.github.com/repos/tsenart/vegeta/pulls/87,https://api.github.com/repos/tsenart/vegeta/issues/87,closed,2014-11-05,2014-11-05,2014-11-05,19a034b4f6142738292b4bf2bb2a4f75341382bc
gidsg,https://api.github.com/repos/tsenart/vegeta/pulls/84,https://api.github.com/repos/tsenart/vegeta/issues/84,closed,2014-10-23,2014-10-23,2014-10-23,e353b42414b7c7da25a75d57c072119d2e831941
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/79,https://api.github.com/repos/tsenart/vegeta/issues/79,closed,2014-10-12,2014-10-18,2014-10-15,fa02e344015f6ee824f2b958aa74c903f8f4ec1b
bgentry,https://api.github.com/repos/tsenart/vegeta/pulls/78,https://api.github.com/repos/tsenart/vegeta/issues/78,closed,2014-10-10,2014-11-16,,
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/77,https://api.github.com/repos/tsenart/vegeta/issues/77,closed,2014-10-09,2014-10-10,2014-10-10,d359e6bfc3762e452d2b84873401a7b555430a79
proullon,https://api.github.com/repos/tsenart/vegeta/pulls/75,https://api.github.com/repos/tsenart/vegeta/issues/75,closed,2014-10-08,2014-10-08,2014-10-08,ab5887213b7b1c009a05ec784be62ecf6c7ed6cb
proullon,https://api.github.com/repos/tsenart/vegeta/pulls/74,https://api.github.com/repos/tsenart/vegeta/issues/74,closed,2014-10-08,2014-10-09,,a730029f708b7463e65da9388e6e16281d72fc12
Mistobaan,https://api.github.com/repos/tsenart/vegeta/pulls/73,https://api.github.com/repos/tsenart/vegeta/issues/73,closed,2014-10-07,2014-10-07,2014-10-07,8f5e4d55da53772342dbddcf445f121d43eaa301
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/72,https://api.github.com/repos/tsenart/vegeta/issues/72,closed,2014-10-07,2014-10-17,2014-10-07,fd93f78a01927a48f54590d573106d8256261cea
Mistobaan,https://api.github.com/repos/tsenart/vegeta/pulls/71,https://api.github.com/repos/tsenart/vegeta/issues/71,closed,2014-10-06,2014-10-07,,fed726e3988702a5c3b4d4e874e30f92e072673d
Mistobaan,https://api.github.com/repos/tsenart/vegeta/pulls/70,https://api.github.com/repos/tsenart/vegeta/issues/70,closed,2014-10-01,2014-10-04,,2039eac56b4a8346726d5df3038c8c61b0a1943f
icholy,https://api.github.com/repos/tsenart/vegeta/pulls/61,https://api.github.com/repos/tsenart/vegeta/issues/61,closed,2014-07-11,2014-07-14,,6f0b3130023b85e6b709093c5e22a3c2b00eaa44
peterbourgon,https://api.github.com/repos/tsenart/vegeta/pulls/55,https://api.github.com/repos/tsenart/vegeta/issues/55,closed,2014-05-22,2014-06-12,2014-05-22,c9cf458200c8490320c754fc13d06f4ce2df0160
xla,https://api.github.com/repos/tsenart/vegeta/pulls/54,https://api.github.com/repos/tsenart/vegeta/issues/54,closed,2014-04-30,2014-07-08,2014-05-22,827a8df17c14a321360c083324f174ea9b5fbb30
tredman,https://api.github.com/repos/tsenart/vegeta/pulls/52,https://api.github.com/repos/tsenart/vegeta/issues/52,closed,2014-04-21,2014-06-13,2014-04-21,2b56ca5d11ab2c5d09760fd0ecb931b5f93fdbbe
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/44,https://api.github.com/repos/tsenart/vegeta/issues/44,closed,2014-04-09,2014-06-12,2014-04-09,4caf11d6ae76cf6679f28519b28e05ee0acdddca
hpbuniat,https://api.github.com/repos/tsenart/vegeta/pulls/50,https://api.github.com/repos/tsenart/vegeta/issues/50,closed,2014-03-03,2014-03-06,,f38f77ef28916d76964cb010545ef228d288872c
hpbuniat,https://api.github.com/repos/tsenart/vegeta/pulls/49,https://api.github.com/repos/tsenart/vegeta/issues/49,closed,2014-03-02,2014-03-06,,89b0829292fa8018faa30035c78cab8a11c4a45a
hpbuniat,https://api.github.com/repos/tsenart/vegeta/pulls/48,https://api.github.com/repos/tsenart/vegeta/issues/48,closed,2014-03-01,2014-03-01,,acc13d576364aa9b425ce6c04afcbb1f0fe34044
ghost,https://api.github.com/repos/tsenart/vegeta/pulls/46,https://api.github.com/repos/tsenart/vegeta/issues/46,closed,2014-02-28,2014-02-28,,76196757674b8a870732c331b009b28aefdf1390
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/19,https://api.github.com/repos/tsenart/vegeta/issues/19,closed,2014-02-02,2014-02-02,2014-02-02,252469d5d6d0106517e110a3d54784d133e86299
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/36,https://api.github.com/repos/tsenart/vegeta/issues/36,closed,2014-02-02,2014-02-02,2014-02-02,4a386241dbe15c1ff57f329441b46e400b7211de
kikito,https://api.github.com/repos/tsenart/vegeta/pulls/43,https://api.github.com/repos/tsenart/vegeta/issues/43,closed,2014-01-22,2014-01-22,,b95955dddb3d0c5d449c857b26415f28967121eb
kikito,https://api.github.com/repos/tsenart/vegeta/pulls/42,https://api.github.com/repos/tsenart/vegeta/issues/42,closed,2014-01-22,2014-06-25,2014-01-22,58e0f98719debd3032638ac1694eff50acd09e67
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/41,https://api.github.com/repos/tsenart/vegeta/issues/41,closed,2014-01-21,2014-01-21,2014-01-21,0bab3ccadc7c4af2099d81ae4a485a75b053a2dc
OleMchls,https://api.github.com/repos/tsenart/vegeta/pulls/40,https://api.github.com/repos/tsenart/vegeta/issues/40,closed,2014-01-17,2014-01-17,2014-01-17,d7b7ab7a9cb145e7c7d3eae6307872bc3490acf0
greenimpala,https://api.github.com/repos/tsenart/vegeta/pulls/37,https://api.github.com/repos/tsenart/vegeta/issues/37,closed,2014-01-16,2014-01-16,,50e5c00a982f426871812570b6319c41c0295ac4
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/34,https://api.github.com/repos/tsenart/vegeta/issues/34,closed,2014-01-04,2014-02-03,2014-02-03,5ee01f3522128b78405da3a73323cb04698b815b
mattn,https://api.github.com/repos/tsenart/vegeta/pulls/35,https://api.github.com/repos/tsenart/vegeta/issues/35,closed,2013-12-18,2013-12-19,,
senaduka,https://api.github.com/repos/tsenart/vegeta/pulls/32,https://api.github.com/repos/tsenart/vegeta/issues/32,closed,2013-11-07,2014-07-02,,fc243d4169382de9a576692646b45abc2e2e414d
timjnh,https://api.github.com/repos/tsenart/vegeta/pulls/31,https://api.github.com/repos/tsenart/vegeta/issues/31,closed,2013-10-30,2013-10-30,2013-10-30,1c3e6bb5deb19bbdde9bf81e50d76529b482285e
timjnh,https://api.github.com/repos/tsenart/vegeta/pulls/30,https://api.github.com/repos/tsenart/vegeta/issues/30,closed,2013-10-30,2014-06-30,,d935818ba34ade0b45e2e5c7ab59bc0e639446a7
nikai3d,https://api.github.com/repos/tsenart/vegeta/pulls/27,https://api.github.com/repos/tsenart/vegeta/issues/27,closed,2013-10-23,2014-06-18,2013-10-23,8357f8e32fcef43453bf5d95523139ad7583bf24
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/24,https://api.github.com/repos/tsenart/vegeta/issues/24,closed,2013-10-04,2014-08-01,2013-10-04,9d47514519ea31bcda54699b853b904445572f5d
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/26,https://api.github.com/repos/tsenart/vegeta/issues/26,closed,2013-09-23,2014-07-22,2013-09-23,33344b317635e57fc45d2d2d49cef596d7fe6cb7
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/23,https://api.github.com/repos/tsenart/vegeta/issues/23,closed,2013-09-21,2014-06-24,2013-09-21,78fc933ebb5dd48444f968ccc523566a96b0db8e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/22,https://api.github.com/repos/tsenart/vegeta/issues/22,closed,2013-09-14,2014-07-22,2013-09-14,de3633982bc7fa3b318c0eff4c863b3d70ae337b
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/18,https://api.github.com/repos/tsenart/vegeta/issues/18,closed,2013-09-12,2014-06-30,2013-09-12,806064e180df65d3dab4def64112794100f234bb
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/17,https://api.github.com/repos/tsenart/vegeta/issues/17,closed,2013-09-10,2013-09-11,2013-09-11,c44b5b1e90545a5ba2314d57ff0eedbc97bde070
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/20,https://api.github.com/repos/tsenart/vegeta/issues/20,closed,2013-09-10,2016-02-16,2013-09-10,09696d3f182173721c077fae8cf3a253c4366077
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/21,https://api.github.com/repos/tsenart/vegeta/issues/21,closed,2013-09-10,2013-09-10,,03c4c908afe6de0e00985e9188d57fff09a94fad
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/14,https://api.github.com/repos/tsenart/vegeta/issues/14,closed,2013-09-09,2013-09-09,2013-09-09,651ec59fefbed20a813fe6bba76b633c428ac79f
