user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emmenlau,https://api.github.com/repos/libevent/libevent/pulls/970,https://api.github.com/repos/libevent/libevent/issues/970,closed,2020-03-17,2020-03-17,2020-03-17,1675a55620e6f0bbba5776f2df72cd48920421c2
ygj6,https://api.github.com/repos/libevent/libevent/pulls/969,https://api.github.com/repos/libevent/libevent/issues/969,closed,2020-03-16,2020-03-18,2020-03-17,5c4ea4afb2d2b1c35e3dc200e5626279e0574a0a
ygj6,https://api.github.com/repos/libevent/libevent/pulls/964,https://api.github.com/repos/libevent/libevent/issues/964,closed,2020-02-29,2020-03-01,2020-03-01,114b3836755f1e526e658b248464465136bd87b8
seleznevae,https://api.github.com/repos/libevent/libevent/pulls/962,https://api.github.com/repos/libevent/libevent/issues/962,closed,2020-02-28,2022-07-10,2020-02-28,4da9f87ccbe71edb3b3aaf74b8b64d7e9c41dcaf
ygj6,https://api.github.com/repos/libevent/libevent/pulls/959,https://api.github.com/repos/libevent/libevent/issues/959,closed,2020-02-11,2020-02-13,2020-02-13,5fbe6313ae7e81cde3e056b29171a6346c54aa0b
enzoyes,https://api.github.com/repos/libevent/libevent/pulls/956,https://api.github.com/repos/libevent/libevent/issues/956,closed,2020-02-07,2020-02-15,2020-02-15,968bbd5c918568eb95b493af05c464ddfc36671b
iysheng,https://api.github.com/repos/libevent/libevent/pulls/954,https://api.github.com/repos/libevent/libevent/issues/954,closed,2020-01-28,2020-01-28,2020-01-28,08e7d5136d4d02328fc1cd6e3571e7130d681f7b
JackBoosY,https://api.github.com/repos/libevent/libevent/pulls/953,https://api.github.com/repos/libevent/libevent/issues/953,closed,2020-01-22,2020-01-23,2020-01-22,ec775a960b6110da7f406fa6f8dd72328303b1ef
ygj6,https://api.github.com/repos/libevent/libevent/pulls/951,https://api.github.com/repos/libevent/libevent/issues/951,closed,2020-01-21,2020-01-26,2020-01-26,19a55164f0b5089af933eb96466476bd9c3c6a14
Epixu,https://api.github.com/repos/libevent/libevent/pulls/948,https://api.github.com/repos/libevent/libevent/issues/948,closed,2020-01-08,2020-01-08,2020-01-08,f0e79bafd8823aedf535e9b344d4cf9a4f9747e5
ygj6,https://api.github.com/repos/libevent/libevent/pulls/939,https://api.github.com/repos/libevent/libevent/issues/939,closed,2019-12-30,2019-12-30,2019-12-30,6412f34f242e9b5b87f0378715baf97ba0bf1a8c
iysheng,https://api.github.com/repos/libevent/libevent/pulls/938,https://api.github.com/repos/libevent/libevent/issues/938,closed,2019-12-29,2019-12-30,2019-12-30,1edb6f6188d5dd2155c6e8ad997eaca11157e95f
andreazevedo,https://api.github.com/repos/libevent/libevent/pulls/934,https://api.github.com/repos/libevent/libevent/issues/934,closed,2019-12-06,2019-12-10,2019-12-10,f76456b0dc14fb7c5fa55f815512b2ed07df4706
ygj6,https://api.github.com/repos/libevent/libevent/pulls/929,https://api.github.com/repos/libevent/libevent/issues/929,closed,2019-11-07,2019-11-16,2019-11-16,63f73ee2ad037bf0d03aea4d489fdd9e85a21ff1
ygj6,https://api.github.com/repos/libevent/libevent/pulls/926,https://api.github.com/repos/libevent/libevent/issues/926,closed,2019-11-05,2019-11-07,,8d0a7fea56fb17ddd137b9864684ea4bf640885f
PhilipHomburg,https://api.github.com/repos/libevent/libevent/pulls/923,https://api.github.com/repos/libevent/libevent/issues/923,closed,2019-10-29,2019-11-06,2019-11-06,9fecb59a94ef246088d7f3e0365c2fe80d0df2f4
ygj6,https://api.github.com/repos/libevent/libevent/pulls/921,https://api.github.com/repos/libevent/libevent/issues/921,closed,2019-10-26,2019-10-27,2019-10-27,53b3be4ee9e814a22876675c0ee004f0ebfb8535
ygj6,https://api.github.com/repos/libevent/libevent/pulls/918,https://api.github.com/repos/libevent/libevent/issues/918,closed,2019-10-25,2019-10-26,2019-10-26,5fe83d7433022e29a401753f64ec78faaf25e0a7
ygj6,https://api.github.com/repos/libevent/libevent/pulls/917,https://api.github.com/repos/libevent/libevent/issues/917,closed,2019-10-22,2019-11-16,2019-11-16,02dc7a1b17552e356707dc61c78ab5a4fa8c8d7d
mdavidsaver,https://api.github.com/repos/libevent/libevent/pulls/916,https://api.github.com/repos/libevent/libevent/issues/916,closed,2019-10-21,2019-10-21,2019-10-21,84affc1837a727640f46eff2723c1364d2cd1695
ygj6,https://api.github.com/repos/libevent/libevent/pulls/915,https://api.github.com/repos/libevent/libevent/issues/915,closed,2019-10-18,2019-10-21,2019-10-21,38eb4846e2d69a9d7cf2052dd465de3a42a528f7
ygj6,https://api.github.com/repos/libevent/libevent/pulls/913,https://api.github.com/repos/libevent/libevent/issues/913,closed,2019-10-11,2019-10-17,2019-10-14,dda8968c71f684235abb3cf6c26810751bf2c31a
abouteiller,https://api.github.com/repos/libevent/libevent/pulls/911,https://api.github.com/repos/libevent/libevent/issues/911,open,2019-10-08,2022-06-30,,02f14b22ead6fdeddb25be87b6309fc1e68e9f43
ygj6,https://api.github.com/repos/libevent/libevent/pulls/910,https://api.github.com/repos/libevent/libevent/issues/910,closed,2019-10-08,2019-10-08,2019-10-08,72d140c2e15dc4865f2f74429aacc5549701cff8
krytarowski,https://api.github.com/repos/libevent/libevent/pulls/909,https://api.github.com/repos/libevent/libevent/issues/909,closed,2019-10-03,2019-10-07,2019-10-07,72e6eff0251bffec72e0b8b2cedf72f173c8b9e9
wrowe,https://api.github.com/repos/libevent/libevent/pulls/908,https://api.github.com/repos/libevent/libevent/issues/908,closed,2019-10-03,2019-11-05,2019-10-07,af4b07a55cc0ff0298cbd26c87b3f6a08f84c394
ygj6,https://api.github.com/repos/libevent/libevent/pulls/905,https://api.github.com/repos/libevent/libevent/issues/905,closed,2019-09-26,2019-09-30,2019-09-30,8d5c5650d281019832fa7b5133b85c7ad29f664e
ygj6,https://api.github.com/repos/libevent/libevent/pulls/899,https://api.github.com/repos/libevent/libevent/issues/899,closed,2019-09-19,2019-09-22,2019-09-22,5aae74d7a6134e3072f8d311d3ce16efd971baef
ygj6,https://api.github.com/repos/libevent/libevent/pulls/898,https://api.github.com/repos/libevent/libevent/issues/898,closed,2019-09-19,2019-09-19,2019-09-19,148d12ad31b03a813f4ffd9df14a85392aa74130
ygj6,https://api.github.com/repos/libevent/libevent/pulls/896,https://api.github.com/repos/libevent/libevent/issues/896,closed,2019-09-15,2019-09-18,2019-09-18,0cd536b0b33d2aa59cee3805846f81cf4e4a5ce9
froexilize,https://api.github.com/repos/libevent/libevent/pulls/892,https://api.github.com/repos/libevent/libevent/issues/892,closed,2019-09-02,2019-09-02,2019-09-02,b5e1d91154778f076042e9ea73723a21c0ad690b
ygj6,https://api.github.com/repos/libevent/libevent/pulls/888,https://api.github.com/repos/libevent/libevent/issues/888,closed,2019-08-28,2019-08-28,2019-08-28,6f970267b6ba68c9dd9090d789c928529745dc68
ygj6,https://api.github.com/repos/libevent/libevent/pulls/886,https://api.github.com/repos/libevent/libevent/issues/886,closed,2019-08-24,2019-08-27,2019-08-27,f9c6a14ee089452c74e492edc674260a3717763e
cybojanek,https://api.github.com/repos/libevent/libevent/pulls/885,https://api.github.com/repos/libevent/libevent/issues/885,closed,2019-08-22,2019-08-28,2019-08-27,445027a5dcfe0acce431b7d4065d2ac1f6b270d7
ddiss,https://api.github.com/repos/libevent/libevent/pulls/882,https://api.github.com/repos/libevent/libevent/issues/882,closed,2019-08-20,2019-08-21,2019-08-21,7d71214e02646a31eede66ad5badf695a2ab2058
ygj6,https://api.github.com/repos/libevent/libevent/pulls/879,https://api.github.com/repos/libevent/libevent/issues/879,closed,2019-08-14,2020-01-22,2019-08-14,759573c9e17b0397aa1c6d2616c743551b8ca78d
ygj6,https://api.github.com/repos/libevent/libevent/pulls/877,https://api.github.com/repos/libevent/libevent/issues/877,closed,2019-08-13,2019-08-14,2019-08-13,80009c50e569e6eb74f188046d5ad51abce0749b
zhengfish,https://api.github.com/repos/libevent/libevent/pulls/871,https://api.github.com/repos/libevent/libevent/issues/871,closed,2019-08-09,2019-08-09,,
ygj6,https://api.github.com/repos/libevent/libevent/pulls/870,https://api.github.com/repos/libevent/libevent/issues/870,closed,2019-08-08,2019-09-02,2019-08-09,3f09e9230ab45008e0016b63fc1d3b05eb23e6ec
dota17,https://api.github.com/repos/libevent/libevent/pulls/869,https://api.github.com/repos/libevent/libevent/issues/869,closed,2019-08-08,2019-08-09,2019-08-09,101fbe31005c07cde0fdbdb38a4f6c3499e07edc
dota17,https://api.github.com/repos/libevent/libevent/pulls/866,https://api.github.com/repos/libevent/libevent/issues/866,closed,2019-08-06,2019-08-09,2019-08-09,9c151f3c3413c5ee6bad498aca84be481196bbc7
heaven-hq,https://api.github.com/repos/libevent/libevent/pulls/860,https://api.github.com/repos/libevent/libevent/issues/860,closed,2019-07-30,2019-07-30,,92b5ebea2a9c815b4dc4f244980aaddac9805ad6
ygj6,https://api.github.com/repos/libevent/libevent/pulls/858,https://api.github.com/repos/libevent/libevent/issues/858,closed,2019-07-27,2019-08-08,2019-07-30,1947dd0ddbced0d8f9891656c820353f82261c52
heaven-hq,https://api.github.com/repos/libevent/libevent/pulls/857,https://api.github.com/repos/libevent/libevent/issues/857,closed,2019-07-26,2019-08-05,,ee41efcfed970e602a0fbb5e9d1ccec93135bcdc
heaven-hq,https://api.github.com/repos/libevent/libevent/pulls/856,https://api.github.com/repos/libevent/libevent/issues/856,closed,2019-07-24,2019-07-31,2019-07-31,bdcade47224f154052c927aed3c363a18b37112e
keith,https://api.github.com/repos/libevent/libevent/pulls/850,https://api.github.com/repos/libevent/libevent/issues/850,closed,2019-07-08,2019-07-10,2019-07-10,41c95abb9930b0c13c238e110b857acb810ad7b9
keith,https://api.github.com/repos/libevent/libevent/pulls/849,https://api.github.com/repos/libevent/libevent/issues/849,closed,2019-07-02,2019-07-02,2019-07-02,0d7d85c2083f7a4c9efe01c061486f332b576d28
ygj6,https://api.github.com/repos/libevent/libevent/pulls/848,https://api.github.com/repos/libevent/libevent/issues/848,closed,2019-07-01,2019-07-13,,b7d6a823572556d6325574eb820b44531fd886df
ddiss,https://api.github.com/repos/libevent/libevent/pulls/846,https://api.github.com/repos/libevent/libevent/issues/846,closed,2019-06-26,2019-06-28,,43825503d552a61a74ee5590aa042be84012ce38
ygj6,https://api.github.com/repos/libevent/libevent/pulls/842,https://api.github.com/repos/libevent/libevent/issues/842,closed,2019-06-19,2019-08-07,,792d5daff5aeb17caae9862f1a3dfb711b30e436
ddiss,https://api.github.com/repos/libevent/libevent/pulls/840,https://api.github.com/repos/libevent/libevent/issues/840,closed,2019-06-16,2019-06-26,,463756de7f5681294ba269d02ecdce80cab9ba23
ygj6,https://api.github.com/repos/libevent/libevent/pulls/838,https://api.github.com/repos/libevent/libevent/issues/838,closed,2019-06-15,2019-07-13,,c5d498fc068e5f1269cd2a7c87063627afe81fdd
jeremyerb,https://api.github.com/repos/libevent/libevent/pulls/836,https://api.github.com/repos/libevent/libevent/issues/836,closed,2019-06-14,2019-06-14,,39f09906c0ec9d75d05f0aafd2a517c5bf24a1ed
ProjectDInitial,https://api.github.com/repos/libevent/libevent/pulls/833,https://api.github.com/repos/libevent/libevent/issues/833,closed,2019-06-12,2019-08-29,,04ebcb6c2fab6ed23461c96fcb68cc77cfadfb92
ygj6,https://api.github.com/repos/libevent/libevent/pulls/832,https://api.github.com/repos/libevent/libevent/issues/832,closed,2019-06-09,2019-06-13,,c147ffd330807ed2187c598bed71519e3cf584b3
ffontaine,https://api.github.com/repos/libevent/libevent/pulls/830,https://api.github.com/repos/libevent/libevent/issues/830,closed,2019-06-08,2019-06-10,2019-06-10,0374b55942e533a3c3997439481a8d05d6c8f729
ygj6,https://api.github.com/repos/libevent/libevent/pulls/825,https://api.github.com/repos/libevent/libevent/issues/825,closed,2019-06-03,2019-06-09,,d8d286f47327da80e4fcd8b5e49e20ff1fe48e1f
ygj6,https://api.github.com/repos/libevent/libevent/pulls/824,https://api.github.com/repos/libevent/libevent/issues/824,closed,2019-05-30,2019-05-31,2019-05-31,c03dabd76aced01a9c8d253381c2ed6f3ad46b4f
wenyg,https://api.github.com/repos/libevent/libevent/pulls/822,https://api.github.com/repos/libevent/libevent/issues/822,closed,2019-05-30,2019-05-31,,e90241e09aae187cb6de763eedc923c3a4356bee
jbeich,https://api.github.com/repos/libevent/libevent/pulls/820,https://api.github.com/repos/libevent/libevent/issues/820,closed,2019-05-28,2019-05-28,2019-05-28,236762a30d3e49bde8256876758539be4b4788a8
stoeckmann,https://api.github.com/repos/libevent/libevent/pulls/813,https://api.github.com/repos/libevent/libevent/issues/813,closed,2019-05-10,2019-05-11,,4f7165143718f7ed5aa742622a8144ae10969d18
stoeckmann,https://api.github.com/repos/libevent/libevent/pulls/811,https://api.github.com/repos/libevent/libevent/issues/811,closed,2019-05-07,2019-05-10,2019-05-10,cf8acae36a580935c42228f3d30f3e96c8a3ef59
zhuizhuhaomeng,https://api.github.com/repos/libevent/libevent/pulls/809,https://api.github.com/repos/libevent/libevent/issues/809,closed,2019-05-06,2019-05-06,,b985300a71877c600b496125df3cd755e7fe2d70
stoeckmann,https://api.github.com/repos/libevent/libevent/pulls/804,https://api.github.com/repos/libevent/libevent/issues/804,closed,2019-04-22,2019-04-30,2019-04-30,9b2060c97a83e85dc54dc5e5b2d958d205bb5aff
linxiaohui,https://api.github.com/repos/libevent/libevent/pulls/803,https://api.github.com/repos/libevent/libevent/issues/803,closed,2019-04-18,2019-04-18,,6f3696a16be3050ac305978cadc55541829e7fdb
mergeconflict,https://api.github.com/repos/libevent/libevent/pulls/802,https://api.github.com/repos/libevent/libevent/issues/802,closed,2019-04-17,2019-04-18,2019-04-18,1cd8830de27c30c5324c75bfb6012c969c09ca2c
rouming,https://api.github.com/repos/libevent/libevent/pulls/801,https://api.github.com/repos/libevent/libevent/issues/801,closed,2019-04-17,2019-04-25,,96329ea3b914fc7aadbcb852111af7504f3be9a3
stoeckmann,https://api.github.com/repos/libevent/libevent/pulls/799,https://api.github.com/repos/libevent/libevent/issues/799,closed,2019-04-16,2019-04-22,,b6d7ed1ea38e9a58e2561e59a7f8df11489d58a0
mergeconflict,https://api.github.com/repos/libevent/libevent/pulls/793,https://api.github.com/repos/libevent/libevent/issues/793,closed,2019-03-26,2019-04-03,2019-04-03,2f184f8bbf23377bddc8daa1a2c7b40735ee7e2a
sorc1,https://api.github.com/repos/libevent/libevent/pulls/789,https://api.github.com/repos/libevent/libevent/issues/789,closed,2019-03-14,2019-03-14,2019-03-14,68eb526d7b5a276fc767738193902e7f7b2cfed6
ohsayan,https://api.github.com/repos/libevent/libevent/pulls/788,https://api.github.com/repos/libevent/libevent/issues/788,closed,2019-03-10,2019-03-11,,3c066b659d1f0cbb5d32c4fda2669ddd96c39636
ohsayan,https://api.github.com/repos/libevent/libevent/pulls/787,https://api.github.com/repos/libevent/libevent/issues/787,closed,2019-03-08,2019-03-08,,64af89b07418fff2c07dc7b10831c4183dfd65d1
ohsayan,https://api.github.com/repos/libevent/libevent/pulls/786,https://api.github.com/repos/libevent/libevent/issues/786,closed,2019-03-08,2019-03-08,,59a26b397d54efee33f95e41cf4a3985175e7d3f
ohsayan,https://api.github.com/repos/libevent/libevent/pulls/785,https://api.github.com/repos/libevent/libevent/issues/785,closed,2019-03-06,2019-03-08,,b4c02febd3514fda090a6b07bafe8ddbc1f60608
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/781,https://api.github.com/repos/libevent/libevent/issues/781,closed,2019-03-01,2019-04-16,,07fc95c8f7eb3921e980aa5327e2c08ab209e143
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/780,https://api.github.com/repos/libevent/libevent/issues/780,closed,2019-03-01,2019-03-01,2019-03-01,91dad75f7d04c2bef05bdd1dca7c29340ce33900
NeitrinoK,https://api.github.com/repos/libevent/libevent/pulls/775,https://api.github.com/repos/libevent/libevent/issues/775,closed,2019-02-26,2019-02-26,,b2dc6c23457515296428718e575c2791a2a5b3de
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/773,https://api.github.com/repos/libevent/libevent/issues/773,closed,2019-02-25,2019-03-02,,40125ff86550120a1726aba9c03836b72266554d
sungjungk,https://api.github.com/repos/libevent/libevent/pulls/771,https://api.github.com/repos/libevent/libevent/issues/771,closed,2019-02-21,2019-03-02,2019-03-02,16a151df5c59c0539d06465172742cc50751ea77
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/770,https://api.github.com/repos/libevent/libevent/issues/770,closed,2019-02-21,2019-02-21,,a4afcf3f3fb6df5756cc42b8349d4a72e48bdcd8
sungjungk,https://api.github.com/repos/libevent/libevent/pulls/769,https://api.github.com/repos/libevent/libevent/issues/769,closed,2019-02-21,2019-02-21,2019-02-21,8d5b14d42888416404a24f8060b514f8258b7f17
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/768,https://api.github.com/repos/libevent/libevent/issues/768,closed,2019-02-20,2019-02-21,,5d048e81f92cf6a8abb4cee1cc4a58ae8dcd203f
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/766,https://api.github.com/repos/libevent/libevent/issues/766,closed,2019-02-15,2019-02-15,,fadf2d84d330691152fe83f408ac9505d69c06ad
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/761,https://api.github.com/repos/libevent/libevent/issues/761,closed,2019-02-10,2019-02-25,2019-02-10,bf0cf6ec21ece4b9e6f7abeb890131d5d0085b88
jumde,https://api.github.com/repos/libevent/libevent/pulls/757,https://api.github.com/repos/libevent/libevent/issues/757,closed,2019-02-08,2019-02-08,,9223828d68e433ff8488024467f439b6d379152c
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/756,https://api.github.com/repos/libevent/libevent/issues/756,closed,2019-02-07,2019-02-12,,00fc66c71ea4acf2717e7608e2759929008c64b2
akonradi,https://api.github.com/repos/libevent/libevent/pulls/741,https://api.github.com/repos/libevent/libevent/issues/741,closed,2019-01-02,2020-10-09,,55da030891cc422fababe8b117c98a40993827ad
luke-jr,https://api.github.com/repos/libevent/libevent/pulls/738,https://api.github.com/repos/libevent/libevent/issues/738,closed,2018-12-28,2019-01-07,,da7cf241cd04f9f23ee4c03c363697a562c7b753
baixiangcpp,https://api.github.com/repos/libevent/libevent/pulls/736,https://api.github.com/repos/libevent/libevent/issues/736,closed,2018-12-15,2018-12-15,,7c2e09df2e1ef58f9f086425888db1f4e13742c5
frestr,https://api.github.com/repos/libevent/libevent/pulls/735,https://api.github.com/repos/libevent/libevent/issues/735,closed,2018-12-15,2018-12-16,2018-12-15,f33c2ce5f89bc334230867f37d07dbfd5e3921bd
awemany,https://api.github.com/repos/libevent/libevent/pulls/721,https://api.github.com/repos/libevent/libevent/issues/721,closed,2018-11-23,2018-11-25,,d56a2b428dbf9829f5bc1abf236732a72965c6b4
vapier,https://api.github.com/repos/libevent/libevent/pulls/714,https://api.github.com/repos/libevent/libevent/issues/714,closed,2018-11-16,2018-12-08,,e99d9c7b50bbd65249640cc343a8035bdedf1e29
ZZMarquis,https://api.github.com/repos/libevent/libevent/pulls/701,https://api.github.com/repos/libevent/libevent/issues/701,closed,2018-10-19,2018-10-20,,84a7bb8bdeff3f233aed7aadb61127e64e7ac01b
carenas,https://api.github.com/repos/libevent/libevent/pulls/686,https://api.github.com/repos/libevent/libevent/issues/686,closed,2018-08-27,2018-09-14,,94a9831e81a0ca54e4fc2fb7069eab478ec7d638
henrikh,https://api.github.com/repos/libevent/libevent/pulls/685,https://api.github.com/repos/libevent/libevent/issues/685,closed,2018-08-20,2018-09-13,,dc3bbf4110c3d551112354c03d805c8fa21ec201
dpayne,https://api.github.com/repos/libevent/libevent/pulls/684,https://api.github.com/repos/libevent/libevent/issues/684,closed,2018-08-19,2020-06-02,,03d69547866a0384cedb9778e77360bb5da9615d
carenas,https://api.github.com/repos/libevent/libevent/pulls/683,https://api.github.com/repos/libevent/libevent/issues/683,closed,2018-08-15,2018-08-27,,a60a00851180e7d31fa1b3344d6dd4fcc5d44c6e
harjoc,https://api.github.com/repos/libevent/libevent/pulls/681,https://api.github.com/repos/libevent/libevent/issues/681,closed,2018-08-09,2018-08-17,,4d8aaa3cd9193e9340b5bac2dedd83f79e4c8cd0
harjoc,https://api.github.com/repos/libevent/libevent/pulls/680,https://api.github.com/repos/libevent/libevent/issues/680,closed,2018-08-09,2018-10-21,,9afe7d87560d2f697f35a5fd72bed3f8267a4311
harjoc,https://api.github.com/repos/libevent/libevent/pulls/679,https://api.github.com/repos/libevent/libevent/issues/679,closed,2018-08-08,2018-10-27,,aba98f09184df6b8c1ee0443962df7e9189c1d04
mike-bourgeous,https://api.github.com/repos/libevent/libevent/pulls/678,https://api.github.com/repos/libevent/libevent/issues/678,closed,2018-08-08,2018-08-21,,efd90ce8b7bbc3492f2ef5259529a23f25e8fac5
sfionov,https://api.github.com/repos/libevent/libevent/pulls/673,https://api.github.com/repos/libevent/libevent/issues/673,closed,2018-08-01,2018-08-02,,022bce62a6ee29d2779722c116b79f50ec57637d
aapeliv,https://api.github.com/repos/libevent/libevent/pulls/671,https://api.github.com/repos/libevent/libevent/issues/671,closed,2018-08-01,2018-08-01,2018-08-01,ee0c57993f285855bc7cb9a7b5f4f55dadc9105d
boat0,https://api.github.com/repos/libevent/libevent/pulls/658,https://api.github.com/repos/libevent/libevent/issues/658,closed,2018-07-05,2018-07-29,,7647b6a8ebce840c2a2550f1d12a32640cdded58
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/652,https://api.github.com/repos/libevent/libevent/issues/652,closed,2018-06-21,2018-06-22,,40c801534fc8190075b04c40da44e1ae185b9c27
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/651,https://api.github.com/repos/libevent/libevent/issues/651,closed,2018-06-21,2018-06-21,,9996be35f657df8c9091184d50173b98f6c6213b
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/648,https://api.github.com/repos/libevent/libevent/issues/648,closed,2018-06-18,2018-06-19,,ad08ee85afa86d9cb3484fba9273035601bf9fb5
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/647,https://api.github.com/repos/libevent/libevent/issues/647,closed,2018-06-16,2018-06-18,,9be95e7085a6ca9840d88555eb50f21dd8178742
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/646,https://api.github.com/repos/libevent/libevent/issues/646,closed,2018-06-16,2018-08-18,,face4f266ef3c939a9b34c6cb58e303a24d7a265
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/645,https://api.github.com/repos/libevent/libevent/issues/645,closed,2018-06-16,2018-06-18,2018-06-18,755896efe25e5caecd498c08cce072c713720783
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/644,https://api.github.com/repos/libevent/libevent/issues/644,closed,2018-06-16,2018-08-02,,e9066e6a36d4e332e30c9752dd6ab0306b5228f7
demirten,https://api.github.com/repos/libevent/libevent/pulls/640,https://api.github.com/repos/libevent/libevent/issues/640,closed,2018-06-04,2018-10-26,,c7ea200e6633316741f5afed39171b835c245e9a
asweeney86,https://api.github.com/repos/libevent/libevent/pulls/639,https://api.github.com/repos/libevent/libevent/issues/639,closed,2018-06-01,2018-06-09,,1b795e52fed5c7ddd5b86b383ac85958b7ea8240
luznicky,https://api.github.com/repos/libevent/libevent/pulls/637,https://api.github.com/repos/libevent/libevent/issues/637,closed,2018-05-23,2018-10-20,,3aca46f879d8835c450adf5a1565e44560489ea7
zealoussnow,https://api.github.com/repos/libevent/libevent/pulls/635,https://api.github.com/repos/libevent/libevent/issues/635,closed,2018-05-15,2018-06-21,,4c0894b7096a04cd1a02d228fb2507186730c16d
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/632,https://api.github.com/repos/libevent/libevent/issues/632,closed,2018-05-01,2018-05-02,2018-05-02,1619cc35e45a4f993a6a0cf64a752acdc78b0d41
SuckShit,https://api.github.com/repos/libevent/libevent/pulls/630,https://api.github.com/repos/libevent/libevent/issues/630,closed,2018-04-20,2018-04-22,,eefe0b4ba3f5719ac95fbd2bfd0312b47ace80db
reddwarf69,https://api.github.com/repos/libevent/libevent/pulls/628,https://api.github.com/repos/libevent/libevent/issues/628,closed,2018-04-19,2018-04-22,,7affeb61658c20d5b22646d45454379ccfd8c406
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/627,https://api.github.com/repos/libevent/libevent/issues/627,closed,2018-04-18,2018-06-16,,bc8778aae96312432c9a6e8fa3cf5289b551686f
gitter-badger,https://api.github.com/repos/libevent/libevent/pulls/626,https://api.github.com/repos/libevent/libevent/issues/626,closed,2018-04-15,2018-04-15,,e3adf606343ef54534e6104c67e14fd232f57f15
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/625,https://api.github.com/repos/libevent/libevent/issues/625,closed,2018-04-13,2018-04-18,,a2f9725c983ba10849bc18314f65a406245cd986
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/624,https://api.github.com/repos/libevent/libevent/issues/624,closed,2018-04-11,2019-03-31,,bbecdb2734bcdd5490a9cc71fc81666dd4067233
philberty,https://api.github.com/repos/libevent/libevent/pulls/621,https://api.github.com/repos/libevent/libevent/issues/621,closed,2018-04-05,2018-04-08,,b193b0e0d95a207fe6f8c1a8b08640615f4ceae8
NathanFrench,https://api.github.com/repos/libevent/libevent/pulls/620,https://api.github.com/repos/libevent/libevent/issues/620,closed,2018-04-04,2019-02-10,,3905de856a08c122452c36db11ae98d589612419
dpayne,https://api.github.com/repos/libevent/libevent/pulls/619,https://api.github.com/repos/libevent/libevent/issues/619,closed,2018-04-03,2018-04-03,2018-04-03,791e3de0c38f9f413f33addcac2d8bca68590ca6
Sp1l,https://api.github.com/repos/libevent/libevent/pulls/617,https://api.github.com/repos/libevent/libevent/issues/617,closed,2018-04-02,2018-10-19,,66272b3dc3646dd5af74fae43d8feab1324c8140
pprindeville,https://api.github.com/repos/libevent/libevent/pulls/614,https://api.github.com/repos/libevent/libevent/issues/614,closed,2018-03-28,2018-06-16,,245bafb739763b741fd293b85e0e4dbaeb552b10
ghazel,https://api.github.com/repos/libevent/libevent/pulls/613,https://api.github.com/repos/libevent/libevent/issues/613,closed,2018-03-21,2022-04-05,,973d2c14c4f31df27566573c48c2ce6283ada16b
ghazel,https://api.github.com/repos/libevent/libevent/pulls/612,https://api.github.com/repos/libevent/libevent/issues/612,closed,2018-03-21,2018-03-25,,167e7f67fa3f4c488e1db414976aa0262dfe49ad
ghazel,https://api.github.com/repos/libevent/libevent/pulls/611,https://api.github.com/repos/libevent/libevent/issues/611,closed,2018-03-20,2018-03-25,,98a2ecc729916379d653962617c3aa59063fd9f8
andryblack,https://api.github.com/repos/libevent/libevent/pulls/606,https://api.github.com/repos/libevent/libevent/issues/606,open,2018-03-10,2018-08-01,,d3350bc73c57e119f35bff528a848fb1efbe7e7c
boytm,https://api.github.com/repos/libevent/libevent/pulls/600,https://api.github.com/repos/libevent/libevent/issues/600,closed,2018-02-26,2018-04-23,,c3ab28a5f1470de4cef8d0bb09ad1d79f6158731
boytm,https://api.github.com/repos/libevent/libevent/pulls/599,https://api.github.com/repos/libevent/libevent/issues/599,closed,2018-02-26,2019-01-20,,da26fa34d221e70319a105bafaabd42d0824db19
ghazel,https://api.github.com/repos/libevent/libevent/pulls/595,https://api.github.com/repos/libevent/libevent/issues/595,closed,2018-02-12,2018-04-23,,9feff103acc71d0b8d33538b2cbff694947cb070
jcoffland,https://api.github.com/repos/libevent/libevent/pulls/593,https://api.github.com/repos/libevent/libevent/issues/593,open,2018-01-30,2018-08-01,,e6002e5b5bdbfd7b4aa2dc7035ef8ab5c01d16f7
jcoffland,https://api.github.com/repos/libevent/libevent/pulls/592,https://api.github.com/repos/libevent/libevent/issues/592,closed,2018-01-30,2020-05-25,2020-05-25,c62f73f5b57eb4ffa14c3a73fe879d4bda36425c
