user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1452,https://api.github.com/repos/smicallef/spiderfoot/issues/1452,closed,2021-09-27,2021-09-28,2021-09-28,e4c7f64df90295b0af09c3cebc1e0fb2650eda78
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1451,https://api.github.com/repos/smicallef/spiderfoot/issues/1451,closed,2021-09-27,2021-09-28,2021-09-28,e366c3e7a2a8ea5d596c5bd67d7e9c10d16367d4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1450,https://api.github.com/repos/smicallef/spiderfoot/issues/1450,closed,2021-09-27,2021-09-28,2021-09-28,282dd427e7a7ced13bca8ebc005b18f38376bbb8
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1449,https://api.github.com/repos/smicallef/spiderfoot/issues/1449,closed,2021-09-27,2021-09-28,2021-09-28,418ef643349248e2723d58b1b3d89fdb9dd19a0a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1447,https://api.github.com/repos/smicallef/spiderfoot/issues/1447,closed,2021-09-27,2021-09-28,2021-09-28,18ec38a7666ae724100cc9f80ae8d1d75a386faf
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1442,https://api.github.com/repos/smicallef/spiderfoot/issues/1442,closed,2021-09-27,2021-09-27,2021-09-27,0f739d94b795f62f442bc0516e1037fb9763c53f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1439,https://api.github.com/repos/smicallef/spiderfoot/issues/1439,closed,2021-09-27,2021-09-27,2021-09-27,63a90d6acc6eb9a508a5e7eba036f888ff904a88
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1438,https://api.github.com/repos/smicallef/spiderfoot/issues/1438,closed,2021-09-27,2021-09-27,2021-09-27,1c22206904a0d200db4f95fd962ef2d957436f98
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1435,https://api.github.com/repos/smicallef/spiderfoot/issues/1435,closed,2021-09-27,2021-09-27,2021-09-27,150d2fbb416b97cb93391ca19a87d28eff2c3eb5
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1434,https://api.github.com/repos/smicallef/spiderfoot/issues/1434,closed,2021-09-26,2021-09-27,2021-09-27,2420b4565a250cd6c436e686cd0538e214b7bbba
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1425,https://api.github.com/repos/smicallef/spiderfoot/issues/1425,closed,2021-09-26,2021-09-27,2021-09-27,e4d7243b4ce7c6cc04eefb0d3ec9498be3828d48
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1423,https://api.github.com/repos/smicallef/spiderfoot/issues/1423,closed,2021-09-26,2021-09-27,2021-09-27,41f4f252928bad712065a010c11699f82bda2b34
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1422,https://api.github.com/repos/smicallef/spiderfoot/issues/1422,closed,2021-09-26,2021-09-27,2021-09-27,95d3d41a8909934dfdc7bd9a1926b5c98b01ff68
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1421,https://api.github.com/repos/smicallef/spiderfoot/issues/1421,closed,2021-09-26,2021-09-27,2021-09-27,2ef9e9229a7497d861438a162986862f7a48062b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1420,https://api.github.com/repos/smicallef/spiderfoot/issues/1420,closed,2021-09-26,2021-09-27,2021-09-27,c8410722ffe76c6ef14fde3d99d9d4cf9fce6d23
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1419,https://api.github.com/repos/smicallef/spiderfoot/issues/1419,closed,2021-09-26,2021-09-27,2021-09-27,84dc05fc59013dc72ce1183dbb62568112c7f370
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1417,https://api.github.com/repos/smicallef/spiderfoot/issues/1417,closed,2021-09-26,2021-09-27,2021-09-27,5043969196184be577efaea4bd93a8b7c003eb02
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1416,https://api.github.com/repos/smicallef/spiderfoot/issues/1416,closed,2021-09-26,2021-09-27,2021-09-27,4595fd1404c3fbf1d8c1e47d8fe063adf5eeea8c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1415,https://api.github.com/repos/smicallef/spiderfoot/issues/1415,closed,2021-09-26,2021-09-27,2021-09-27,77fd96c9b9f8136863a04ffa82ee1bcfc556e934
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1414,https://api.github.com/repos/smicallef/spiderfoot/issues/1414,closed,2021-09-26,2021-09-26,2021-09-26,53afb0b43844be572cb5d04c0a959287e760955f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1413,https://api.github.com/repos/smicallef/spiderfoot/issues/1413,closed,2021-09-25,2021-09-26,2021-09-26,4c8b51a3ca688fc8ca5b3acd264f350a84fb3649
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1412,https://api.github.com/repos/smicallef/spiderfoot/issues/1412,closed,2021-09-25,2021-09-26,2021-09-26,85bcb69060aa8b472439d12cff99f37f053534de
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1411,https://api.github.com/repos/smicallef/spiderfoot/issues/1411,closed,2021-09-25,2021-09-26,2021-09-26,3b9417b3d3d0d1a9d7c16d99c7f8441040d359bc
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1410,https://api.github.com/repos/smicallef/spiderfoot/issues/1410,closed,2021-09-25,2021-09-26,2021-09-26,1c2c5ae1b9b284e27115a904ac2a8537e444a818
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1409,https://api.github.com/repos/smicallef/spiderfoot/issues/1409,closed,2021-09-25,2021-09-26,2021-09-26,d6a220373ba01d4e1bdbedb0c114f3eecf2788dd
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1408,https://api.github.com/repos/smicallef/spiderfoot/issues/1408,closed,2021-09-25,2021-09-26,2021-09-26,8d2f53a1e28a74caecbd210d9f0a113dc544757d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1407,https://api.github.com/repos/smicallef/spiderfoot/issues/1407,closed,2021-09-24,2021-09-25,2021-09-25,6f3f1665ae475cf5764af338fd81d22e51643ab9
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1406,https://api.github.com/repos/smicallef/spiderfoot/issues/1406,closed,2021-09-24,2021-09-25,2021-09-25,9fadb35a9a43f78d00a849eb22ff13aebc8fd685
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1405,https://api.github.com/repos/smicallef/spiderfoot/issues/1405,closed,2021-09-24,2021-09-25,2021-09-25,0e7ce5f72fd76e249be687aab2b8bff14d3e957e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1404,https://api.github.com/repos/smicallef/spiderfoot/issues/1404,closed,2021-09-24,2021-09-24,2021-09-24,4909b975ec6d4bdd4f7b9b265d6b856c9186d94b
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1403,https://api.github.com/repos/smicallef/spiderfoot/issues/1403,closed,2021-09-24,2021-09-24,2021-09-24,d35eb342b38460931c84795ad37411bbe839812e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1402,https://api.github.com/repos/smicallef/spiderfoot/issues/1402,closed,2021-09-24,2021-09-24,2021-09-24,cc7aa4147363a8da97854b79056b43d7ab9a4756
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1400,https://api.github.com/repos/smicallef/spiderfoot/issues/1400,closed,2021-09-24,2021-09-24,2021-09-24,3f855cbdfaeea81a37e8ebdc01f536779cf2f9e5
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1399,https://api.github.com/repos/smicallef/spiderfoot/issues/1399,closed,2021-09-24,2021-09-24,2021-09-24,76bb2898e5c1ec7906c0dd74a312e4f8c7416ef4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1398,https://api.github.com/repos/smicallef/spiderfoot/issues/1398,closed,2021-09-24,2021-09-24,2021-09-24,58113c3abbd4fcd8bd6ca71d5c99506d23e4e815
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1397,https://api.github.com/repos/smicallef/spiderfoot/issues/1397,closed,2021-09-24,2021-09-24,2021-09-24,35cf138a45a07eddb6c3e7e4433b884a6f244246
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1396,https://api.github.com/repos/smicallef/spiderfoot/issues/1396,closed,2021-09-23,2022-06-12,,070ff36441fcd9e8ca7293701a109188b1b0f688
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1395,https://api.github.com/repos/smicallef/spiderfoot/issues/1395,closed,2021-09-23,2021-09-24,2021-09-24,319da8b81d63b4ef3177e5f20b5c4c6b5350a9d1
krishnasism,https://api.github.com/repos/smicallef/spiderfoot/pulls/1394,https://api.github.com/repos/smicallef/spiderfoot/issues/1394,closed,2021-09-23,2021-09-24,2021-09-24,6ee1968df1f58030554e2e287934ea6803c060b7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1393,https://api.github.com/repos/smicallef/spiderfoot/issues/1393,closed,2021-09-22,2021-09-24,2021-09-24,ca8849e963a585409b6080be03540cc4c5895fb4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1392,https://api.github.com/repos/smicallef/spiderfoot/issues/1392,closed,2021-09-22,2021-09-24,2021-09-24,02bda24c2edec4793d23c0830ce17b343050a460
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1391,https://api.github.com/repos/smicallef/spiderfoot/issues/1391,closed,2021-09-22,2021-09-24,2021-09-24,ee75f62c41204cc8833a351504f96a429109a098
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1390,https://api.github.com/repos/smicallef/spiderfoot/issues/1390,closed,2021-09-22,2021-09-24,2021-09-24,c99cd43a3cdb2a0f27043fd19b50504edd98d111
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1389,https://api.github.com/repos/smicallef/spiderfoot/issues/1389,closed,2021-09-22,2021-09-24,2021-09-24,29f311ccd0732709c194fcf08f054775bc24faf2
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1388,https://api.github.com/repos/smicallef/spiderfoot/issues/1388,closed,2021-09-21,2021-09-24,2021-09-24,8a31b5e9c37dd1d722554bfa8d3d621da8db8858
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1387,https://api.github.com/repos/smicallef/spiderfoot/issues/1387,closed,2021-09-21,2021-09-22,2021-09-22,43a10b1cc92e0a31d745e0249e3a2ba42644518a
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1386,https://api.github.com/repos/smicallef/spiderfoot/issues/1386,closed,2021-09-21,2021-09-24,2021-09-24,45f87b4e4f8577380db0284b3e39091231d17591
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1385,https://api.github.com/repos/smicallef/spiderfoot/issues/1385,closed,2021-09-21,2021-09-22,2021-09-22,11e314473b60cb7b6057a9ef7cb00bc6537af69a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1384,https://api.github.com/repos/smicallef/spiderfoot/issues/1384,closed,2021-09-20,2021-09-21,2021-09-21,33fe1996eafd89289e27292845779ba3cc6af287
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1383,https://api.github.com/repos/smicallef/spiderfoot/issues/1383,closed,2021-09-20,2021-09-21,2021-09-21,a309c5691475e76dd1fc4ffa9298beed8a56962e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1382,https://api.github.com/repos/smicallef/spiderfoot/issues/1382,closed,2021-09-20,2021-09-21,2021-09-21,3af46839cb924a69001137fb93b9969ba74ee0e7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1381,https://api.github.com/repos/smicallef/spiderfoot/issues/1381,closed,2021-09-20,2021-09-20,2021-09-20,86d38fa72d638934cd2f514ca3c0a2fe27ecc22f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1380,https://api.github.com/repos/smicallef/spiderfoot/issues/1380,closed,2021-09-20,2021-09-20,2021-09-20,1b3e3f2c8167fe6f9e7cc8392f19e44389bfe784
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1379,https://api.github.com/repos/smicallef/spiderfoot/issues/1379,closed,2021-09-20,2021-09-20,2021-09-20,c352be0f85c3423d04c6fcccf20a22e8654801db
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1378,https://api.github.com/repos/smicallef/spiderfoot/issues/1378,closed,2021-09-20,2021-09-20,2021-09-20,e8fb351460a622d3d1b27618f92be39ee9f217b3
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1377,https://api.github.com/repos/smicallef/spiderfoot/issues/1377,closed,2021-09-20,2021-09-20,2021-09-20,5730ec5efd26b1821a64f78a380cecdae400f2ae
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1376,https://api.github.com/repos/smicallef/spiderfoot/issues/1376,closed,2021-09-20,2021-09-20,2021-09-20,673e6442199ccd9f16379673e99f4fc975f0aa33
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1375,https://api.github.com/repos/smicallef/spiderfoot/issues/1375,closed,2021-09-19,2021-09-20,2021-09-20,9c4df7ac245c3e8e6d961fffa64db9f3b1c4034d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1374,https://api.github.com/repos/smicallef/spiderfoot/issues/1374,closed,2021-09-19,2021-09-20,2021-09-20,51de6edd379ddf499f7848e0da1087535ce17d8c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1373,https://api.github.com/repos/smicallef/spiderfoot/issues/1373,closed,2021-09-19,2021-09-20,2021-09-20,61af49668470ffac95d284376581adacafd22a30
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1372,https://api.github.com/repos/smicallef/spiderfoot/issues/1372,closed,2021-09-19,2021-09-19,2021-09-19,703db11ca8567c9be9d8f4075cfeba0e87b0d327
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1370,https://api.github.com/repos/smicallef/spiderfoot/issues/1370,closed,2021-09-19,2021-09-19,2021-09-19,f953c4d054249315ee47dc235ad8c3887bd14884
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1369,https://api.github.com/repos/smicallef/spiderfoot/issues/1369,closed,2021-09-18,2021-09-18,2021-09-18,8348d95c9d6903c65bc6c738154ca4147a6caa6a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1368,https://api.github.com/repos/smicallef/spiderfoot/issues/1368,closed,2021-09-18,2021-09-18,2021-09-18,a62df039cdc512553366b8ba778568d14147a8fe
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1367,https://api.github.com/repos/smicallef/spiderfoot/issues/1367,closed,2021-09-18,2021-09-18,2021-09-18,c6c4878a8e63b8008e7cb1543a676a2dfb47e3db
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1366,https://api.github.com/repos/smicallef/spiderfoot/issues/1366,closed,2021-09-18,2021-09-18,2021-09-18,b4773841ed567d202e91d6834cd2e81fb0b62d10
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1365,https://api.github.com/repos/smicallef/spiderfoot/issues/1365,closed,2021-09-18,2021-09-18,2021-09-18,6e68fc97bb750b8a706867338c0f9c83d9fffb9a
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1364,https://api.github.com/repos/smicallef/spiderfoot/issues/1364,closed,2021-09-18,2021-09-18,2021-09-18,c4077d1e1899d1f0294c359babdac34feebd89cc
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1363,https://api.github.com/repos/smicallef/spiderfoot/issues/1363,closed,2021-09-18,2021-09-18,2021-09-18,1423fc9826a8d45eac508d924a97140f5b0e59bc
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1362,https://api.github.com/repos/smicallef/spiderfoot/issues/1362,closed,2021-09-17,2021-09-18,2021-09-17,788202de91837b4e7be879ee10f5cc39d94d573d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1361,https://api.github.com/repos/smicallef/spiderfoot/issues/1361,closed,2021-09-17,2021-09-18,2021-09-17,f76a99408f9422649e151056cc1c31a3754c2faa
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1360,https://api.github.com/repos/smicallef/spiderfoot/issues/1360,closed,2021-09-17,2021-09-18,2021-09-17,627d40c983c6a9512f06b56fc3c7c2e792408d5f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1359,https://api.github.com/repos/smicallef/spiderfoot/issues/1359,closed,2021-09-17,2021-09-18,2021-09-17,a0ec132654b144c3998d96f99f9295c32ee0c317
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1358,https://api.github.com/repos/smicallef/spiderfoot/issues/1358,closed,2021-09-17,2021-09-17,2021-09-17,43d2e0f625e621354c1b4af69aaa816475eaf664
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1356,https://api.github.com/repos/smicallef/spiderfoot/issues/1356,closed,2021-09-16,2021-09-17,2021-09-17,8f201e224f0c20c7b3d1341d3d6490ce1bb16ffb
p-l-,https://api.github.com/repos/smicallef/spiderfoot/pulls/1355,https://api.github.com/repos/smicallef/spiderfoot/issues/1355,closed,2021-09-14,2021-09-17,2021-09-17,7d147eb303df8dba2711f7463048112b4593f7ed
p-l-,https://api.github.com/repos/smicallef/spiderfoot/pulls/1354,https://api.github.com/repos/smicallef/spiderfoot/issues/1354,open,2021-09-14,2022-09-22,,bc849c28376b158b3013af76b6f965f14c652f91
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1353,https://api.github.com/repos/smicallef/spiderfoot/issues/1353,closed,2021-09-13,2021-09-13,2021-09-13,28b37f22cd1f37d11247645d187ecc8bc5c78239
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1350,https://api.github.com/repos/smicallef/spiderfoot/issues/1350,closed,2021-09-11,2021-09-11,2021-09-11,d62fe9170d5422374107d2d8a90cfc87d024d25d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1349,https://api.github.com/repos/smicallef/spiderfoot/issues/1349,closed,2021-09-11,2021-09-11,2021-09-11,4729d1806d6ac823152287ee67208280d0cafc5c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1348,https://api.github.com/repos/smicallef/spiderfoot/issues/1348,closed,2021-09-06,2021-09-07,2021-09-06,7ee629da38d76cc0019e68d25c7deb8f645ec972
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1347,https://api.github.com/repos/smicallef/spiderfoot/issues/1347,closed,2021-09-05,2021-09-13,2021-09-13,c8eecacce69e8d716c96ad7017e50a265bf46310
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1345,https://api.github.com/repos/smicallef/spiderfoot/issues/1345,closed,2021-09-05,2021-09-05,2021-09-05,7a2cb7038ede30c491bae199f695775cc4d2700b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1344,https://api.github.com/repos/smicallef/spiderfoot/issues/1344,closed,2021-09-05,2021-09-05,2021-09-05,08ec036dab8d7827e1e87ea3934e3f4f661f5ab3
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1343,https://api.github.com/repos/smicallef/spiderfoot/issues/1343,closed,2021-09-05,2021-09-05,2021-09-05,31b8cba7f110362f6bdbdc282d620507166faee2
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1342,https://api.github.com/repos/smicallef/spiderfoot/issues/1342,closed,2021-09-05,2021-09-05,2021-09-05,818bf83941eb4005f75de80acbbea8425ead2dab
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1341,https://api.github.com/repos/smicallef/spiderfoot/issues/1341,closed,2021-09-05,2021-09-05,2021-09-05,d12139c7403b6b00a4fe9b982b45d01fb7d0048e
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1340,https://api.github.com/repos/smicallef/spiderfoot/issues/1340,closed,2021-09-04,2021-09-05,2021-09-05,248452de7afa88e3155a1106bc8a4acdc2814963
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1339,https://api.github.com/repos/smicallef/spiderfoot/issues/1339,closed,2021-09-04,2021-09-05,2021-09-05,8213ee5c57d3b77a25955dde1de3aeaeba8ff438
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1338,https://api.github.com/repos/smicallef/spiderfoot/issues/1338,closed,2021-09-04,2021-09-05,2021-09-05,5c7294c6faaa6ec37e1769abed0a1960914212bf
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1337,https://api.github.com/repos/smicallef/spiderfoot/issues/1337,closed,2021-09-04,2021-09-04,2021-09-04,ddc5cd844261aaeaf3f7136be6cd67ba94d06ae7
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1336,https://api.github.com/repos/smicallef/spiderfoot/issues/1336,closed,2021-09-04,2021-09-04,2021-09-04,e8045e5b5012dc23c9f2c72370fc27ad7495c35f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1335,https://api.github.com/repos/smicallef/spiderfoot/issues/1335,closed,2021-09-04,2021-09-04,2021-09-04,30e2b0381aadf7ffbde0470489e9d2f846dae89b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1334,https://api.github.com/repos/smicallef/spiderfoot/issues/1334,closed,2021-09-04,2021-09-04,2021-09-04,f35fec0d971bbdc6f112391c3ce22f725341bdfd
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1333,https://api.github.com/repos/smicallef/spiderfoot/issues/1333,closed,2021-09-04,2021-09-18,2021-09-04,0bd968941d4be898f9c990be33cfda7cc325e420
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1332,https://api.github.com/repos/smicallef/spiderfoot/issues/1332,closed,2021-09-04,2021-09-04,2021-09-04,4492c52c2437828ac37f27eb8dff3165e2299355
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1331,https://api.github.com/repos/smicallef/spiderfoot/issues/1331,closed,2021-09-03,2021-09-04,2021-09-04,1da2e5a3a6638a73d65d314495b54e0c4f8c7d1d
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1330,https://api.github.com/repos/smicallef/spiderfoot/issues/1330,closed,2021-09-03,2021-09-04,2021-09-04,56b96402cc8d5938f5c552e42d997aad2f543260
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1329,https://api.github.com/repos/smicallef/spiderfoot/issues/1329,closed,2021-09-03,2021-09-04,2021-09-04,2cee539e2c1bfc290d503f1812eac05d833f9bb9
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1328,https://api.github.com/repos/smicallef/spiderfoot/issues/1328,closed,2021-09-03,2021-09-04,2021-09-04,510a48ee538369f545e21af9f7a9d81836fac2a1
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1327,https://api.github.com/repos/smicallef/spiderfoot/issues/1327,closed,2021-09-03,2021-09-03,2021-09-03,4bae59e18d5df012134cd3fc8fedb81f17f346ec
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1326,https://api.github.com/repos/smicallef/spiderfoot/issues/1326,closed,2021-09-03,2021-09-03,2021-09-03,faf99278ae0b0797ff7ed84f6c1ee69c83669dc2
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1325,https://api.github.com/repos/smicallef/spiderfoot/issues/1325,closed,2021-09-03,2021-09-03,2021-09-03,2de5fcec793bd4ee00bd1a849a7912253eed2444
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1324,https://api.github.com/repos/smicallef/spiderfoot/issues/1324,closed,2021-09-03,2021-09-03,,08445991e63b82a2ddd69a95947f80b25e2e1095
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1323,https://api.github.com/repos/smicallef/spiderfoot/issues/1323,closed,2021-09-03,2021-09-03,2021-09-03,d9d35fccdf8bf18616e2b5301224a24925172f53
TheTechromancer,https://api.github.com/repos/smicallef/spiderfoot/pulls/1322,https://api.github.com/repos/smicallef/spiderfoot/issues/1322,closed,2021-09-02,2021-09-03,2021-09-03,6b5558945be64f53aa04bc39a955ff3077f46db8
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1321,https://api.github.com/repos/smicallef/spiderfoot/issues/1321,closed,2021-09-02,2021-09-03,2021-09-02,18f71015e9ec79323790799e484470a696a46ce9
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1320,https://api.github.com/repos/smicallef/spiderfoot/issues/1320,closed,2021-09-01,2021-09-02,2021-09-01,d2850003d590a5387bf20fca1116142fd093931b
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1319,https://api.github.com/repos/smicallef/spiderfoot/issues/1319,closed,2021-09-01,2021-09-02,2021-09-01,574c34e5340f8fb3ca4ace9c5335f9f3a54552dc
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1318,https://api.github.com/repos/smicallef/spiderfoot/issues/1318,closed,2021-09-01,2021-09-02,2021-09-01,f417b406197df3708f0f2a41181d6cf58f0c7215
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1317,https://api.github.com/repos/smicallef/spiderfoot/issues/1317,closed,2021-08-31,2021-08-31,2021-08-31,acf803a79d85ffbf8d43578efa38f625dd330e9f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1316,https://api.github.com/repos/smicallef/spiderfoot/issues/1316,closed,2021-08-31,2021-08-31,2021-08-31,fcdfb9e42c5916f0e8aa4784e3455189447fd1df
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1315,https://api.github.com/repos/smicallef/spiderfoot/issues/1315,closed,2021-08-30,2021-09-02,2021-09-01,7d1c8ac86e3c9c4f7daf681a95e3d27a1837a56f
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1314,https://api.github.com/repos/smicallef/spiderfoot/issues/1314,closed,2021-08-30,2021-08-30,2021-08-30,413433e3804cb2035f12a9f6217ab153553371d4
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1313,https://api.github.com/repos/smicallef/spiderfoot/issues/1313,closed,2021-08-30,2021-08-30,2021-08-30,8122fc0947fe5ae6d30416197cad4c7e75e4c056
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1311,https://api.github.com/repos/smicallef/spiderfoot/issues/1311,closed,2021-08-30,2021-08-30,2021-08-30,8101814361b31b49797392cf96c0e44e9da51ffe
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1310,https://api.github.com/repos/smicallef/spiderfoot/issues/1310,closed,2021-08-30,2021-08-30,2021-08-30,2d3f00409527819b317ff384768f8a90ff744f6c
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1309,https://api.github.com/repos/smicallef/spiderfoot/issues/1309,closed,2021-08-29,2021-08-30,2021-08-29,22fdfb65fbc51d9c147a5b32899af8871866c3aa
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1308,https://api.github.com/repos/smicallef/spiderfoot/issues/1308,closed,2021-08-29,2021-08-30,2021-08-29,04675f60ef08dbfd260086dcfdd21e9ed2846590
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1307,https://api.github.com/repos/smicallef/spiderfoot/issues/1307,closed,2021-08-29,2021-08-29,2021-08-29,546eb444d1075df29e8d644b28c70f1e0f3e34d0
bcoles,https://api.github.com/repos/smicallef/spiderfoot/pulls/1306,https://api.github.com/repos/smicallef/spiderfoot/issues/1306,closed,2021-08-29,2021-08-29,2021-08-29,21cfa91f8e79d4483cf94e6adf644810ce27d736
