user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nealmcc,https://api.github.com/repos/fyne-io/fyne/pulls/2319,https://api.github.com/repos/fyne-io/fyne/issues/2319,closed,2021-07-11,2021-07-13,2021-07-12,72c09a814b9a7fe0af72f1e5dc5ffb13ec0ba5f7
nealmcc,https://api.github.com/repos/fyne-io/fyne/pulls/2317,https://api.github.com/repos/fyne-io/fyne/issues/2317,closed,2021-07-10,2021-07-13,2021-07-12,fe030a2a5059c76b2a530d8b2433766a74c1f58c
nealmcc,https://api.github.com/repos/fyne-io/fyne/pulls/2315,https://api.github.com/repos/fyne-io/fyne/issues/2315,closed,2021-07-08,2021-07-10,2021-07-10,093ef9afb630be223ded4821b455104476ba9479
zdima,https://api.github.com/repos/fyne-io/fyne/pulls/2312,https://api.github.com/repos/fyne-io/fyne/issues/2312,closed,2021-07-07,2021-07-24,,1992d5f40d3668fcc7dd353872395d5e1df7d5f5
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2310,https://api.github.com/repos/fyne-io/fyne/issues/2310,closed,2021-07-07,2021-07-08,2021-07-07,04310281208b888f6b8b8585996aa5bd2953c243
zdima,https://api.github.com/repos/fyne-io/fyne/pulls/2308,https://api.github.com/repos/fyne-io/fyne/issues/2308,closed,2021-07-04,2021-07-06,2021-07-06,8f342e0611f34bc06dfd435b3a03d6950cc4fa45
s77rt,https://api.github.com/repos/fyne-io/fyne/pulls/2303,https://api.github.com/repos/fyne-io/fyne/issues/2303,closed,2021-06-29,2021-07-28,2021-07-28,2ce1063f5b2089e48af2a9aa8cffe1f4e1c51efc
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2301,https://api.github.com/repos/fyne-io/fyne/issues/2301,closed,2021-06-26,2021-08-27,2021-08-27,437d9376c012139a2d63e8ef320a2a8979feba56
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2300,https://api.github.com/repos/fyne-io/fyne/issues/2300,closed,2021-06-25,2021-07-08,2021-07-08,d3d7b598f08662172fae42f4ecfb16925a6f55c8
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2299,https://api.github.com/repos/fyne-io/fyne/issues/2299,closed,2021-06-25,2021-07-26,2021-07-26,e22319537f8bda164750feb49dcf4e6e691ee038
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2296,https://api.github.com/repos/fyne-io/fyne/issues/2296,closed,2021-06-22,2021-07-24,2021-07-24,e8a72530c17ebe7081167e2ee0aca3ce0a977286
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2294,https://api.github.com/repos/fyne-io/fyne/issues/2294,closed,2021-06-21,2021-08-15,2021-08-15,5304bfac74439bc5ee8ed2fc61922c167270bc34
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2288,https://api.github.com/repos/fyne-io/fyne/issues/2288,closed,2021-06-16,2021-06-17,2021-06-17,45ac81f9730d994ecd7b5b3725bab4d8666b296b
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2286,https://api.github.com/repos/fyne-io/fyne/issues/2286,closed,2021-06-15,2021-06-17,2021-06-17,da02125a0121e60f55c4252455c2dd0e42ab3f0e
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2283,https://api.github.com/repos/fyne-io/fyne/issues/2283,closed,2021-06-14,2021-09-10,2021-06-14,8eb1a050e59733f37b1a714170f1fffca356b34d
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2282,https://api.github.com/repos/fyne-io/fyne/issues/2282,closed,2021-06-14,2021-09-10,2021-06-14,174746e59510c6d772423fd32a5aa82f76dff0b5
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2279,https://api.github.com/repos/fyne-io/fyne/issues/2279,closed,2021-06-06,2021-06-17,2021-06-17,42898f5c276103d94f7f8005a09b2a8243ba2ea6
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2277,https://api.github.com/repos/fyne-io/fyne/issues/2277,closed,2021-06-03,2021-06-03,2021-06-03,e3a830dd62622110b9d246acdedc0a61e37e352a
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2273,https://api.github.com/repos/fyne-io/fyne/issues/2273,closed,2021-06-01,2021-06-02,2021-06-02,70865d1760ae6063e2ddceb90b14f5a36d8fd2b4
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2269,https://api.github.com/repos/fyne-io/fyne/issues/2269,closed,2021-05-30,2021-07-12,2021-06-26,f32b3fce7a289d4a716e2925c47ca42cbd72b23d
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2267,https://api.github.com/repos/fyne-io/fyne/issues/2267,closed,2021-05-28,2021-05-28,2021-05-28,12d020ec2dd30646a9d2a7944edd97298c7d3d28
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2265,https://api.github.com/repos/fyne-io/fyne/issues/2265,closed,2021-05-27,2021-06-17,2021-06-17,94842cb77af1a1e3dd4138b0e219f99981a0f4dc
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2264,https://api.github.com/repos/fyne-io/fyne/issues/2264,closed,2021-05-26,2021-06-03,2021-06-03,72d560711bf2dbee00f9a6957f7698d7a47ccefc
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2263,https://api.github.com/repos/fyne-io/fyne/issues/2263,closed,2021-05-25,2021-06-03,2021-06-03,fca4f9dfa334f3b14ed5157ece8c30b85122e030
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2262,https://api.github.com/repos/fyne-io/fyne/issues/2262,closed,2021-05-24,2021-05-25,2021-05-25,9766815bc218e0592444cabc748b5be18d165dcb
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2261,https://api.github.com/repos/fyne-io/fyne/issues/2261,closed,2021-05-24,2021-07-26,2021-07-26,7fedbdca6ada8f5fa6adbdf7ad507e6a54518a22
AmanitaVerna,https://api.github.com/repos/fyne-io/fyne/pulls/2258,https://api.github.com/repos/fyne-io/fyne/issues/2258,closed,2021-05-20,2021-05-29,2021-05-27,6e9d422a6c4651df1d9512a7b36edb44db63c3ac
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2255,https://api.github.com/repos/fyne-io/fyne/issues/2255,closed,2021-05-20,2021-05-21,2021-05-21,33e28f1e2bb1f046b2f57d7ad07e555c4b213ac8
mrjrieke,https://api.github.com/repos/fyne-io/fyne/pulls/2253,https://api.github.com/repos/fyne-io/fyne/issues/2253,closed,2021-05-19,2021-05-22,,cf322455e503e87268ea0db289b9f3c9c76ebb4a
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2252,https://api.github.com/repos/fyne-io/fyne/issues/2252,closed,2021-05-19,2021-06-18,2021-06-18,ce2b05b95d7c2357f9e845d7aba6b8529dee1a7e
s77rt,https://api.github.com/repos/fyne-io/fyne/pulls/2251,https://api.github.com/repos/fyne-io/fyne/issues/2251,closed,2021-05-18,2021-06-15,2021-06-15,0f58bd7e12341e151af97a7eece426fc91b7a767
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2249,https://api.github.com/repos/fyne-io/fyne/issues/2249,closed,2021-05-17,2021-05-21,2021-05-21,4e540a162f3ab8b97b767880e259b2da64372ce1
s77rt,https://api.github.com/repos/fyne-io/fyne/pulls/2248,https://api.github.com/repos/fyne-io/fyne/issues/2248,closed,2021-05-17,2021-05-24,2021-05-24,89dce21eca7df69d7d35db7d00c722023c6fb991
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2247,https://api.github.com/repos/fyne-io/fyne/issues/2247,closed,2021-05-15,2021-05-17,2021-05-17,622abec582d99f26568f7917d4ff2f27303221c0
s77rt,https://api.github.com/repos/fyne-io/fyne/pulls/2246,https://api.github.com/repos/fyne-io/fyne/issues/2246,closed,2021-05-15,2021-05-24,2021-05-24,0921509e265833f085f86aa5d1ebb67e14c30258
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2245,https://api.github.com/repos/fyne-io/fyne/issues/2245,closed,2021-05-15,2021-07-23,2021-05-24,79392409b9852174ae023b72f3bd21c117db2816
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2244,https://api.github.com/repos/fyne-io/fyne/issues/2244,closed,2021-05-15,2021-05-15,2021-05-15,3814a66f75ff5d24be6fa107f1dfb9c4faa859b1
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2240,https://api.github.com/repos/fyne-io/fyne/issues/2240,closed,2021-05-13,2021-05-19,2021-05-19,05ae92499e571c0c0e3b19692d01bd4f123a007f
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2239,https://api.github.com/repos/fyne-io/fyne/issues/2239,closed,2021-05-13,2021-05-25,2021-05-24,5dc17fd7bfd355cfa9e137a166e7ef03c25ade22
s77rt,https://api.github.com/repos/fyne-io/fyne/pulls/2238,https://api.github.com/repos/fyne-io/fyne/issues/2238,closed,2021-05-12,2021-05-13,2021-05-13,3492791dbb1f5b0f60bff8b0413a25f3a6352386
stuartmscott,https://api.github.com/repos/fyne-io/fyne/pulls/2237,https://api.github.com/repos/fyne-io/fyne/issues/2237,closed,2021-05-11,2021-05-12,2021-05-12,c8ab1565e94d4e6de8335607e5acc6540c98a0b3
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2236,https://api.github.com/repos/fyne-io/fyne/issues/2236,closed,2021-05-11,2021-05-12,2021-05-12,bee2235b5019e104fedf2a7abe47e1409e37f4fb
AmanitaVerna,https://api.github.com/repos/fyne-io/fyne/pulls/2234,https://api.github.com/repos/fyne-io/fyne/issues/2234,closed,2021-05-10,2021-05-14,,463fd3e0bdf75dc279d18e5fd02a0433f7b3c114
howeyc,https://api.github.com/repos/fyne-io/fyne/pulls/2232,https://api.github.com/repos/fyne-io/fyne/issues/2232,closed,2021-05-09,2021-05-27,2021-05-27,dcfaf766db5917ad018dc92cc771b0356ebe7ac0
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2230,https://api.github.com/repos/fyne-io/fyne/issues/2230,closed,2021-05-08,2021-05-10,2021-05-10,76e0133958e8e00a19e2b275412b25cbb2b56bfa
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2226,https://api.github.com/repos/fyne-io/fyne/issues/2226,closed,2021-05-08,2021-05-08,2021-05-08,349c6f8e9d4e000719e59d23193162f11ea33a95
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2223,https://api.github.com/repos/fyne-io/fyne/issues/2223,closed,2021-05-06,2021-05-14,2021-05-14,6b7d4bf6f0ed3864d3f650fcda23e06c24be3a38
AmanitaVerna,https://api.github.com/repos/fyne-io/fyne/pulls/2221,https://api.github.com/repos/fyne-io/fyne/issues/2221,closed,2021-05-05,2021-05-10,2021-05-10,31b719d83838eb4cd67cd4a01edc622bc02843b4
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2219,https://api.github.com/repos/fyne-io/fyne/issues/2219,closed,2021-05-05,2021-05-05,2021-05-05,9f38927599d0339ab5d42e6a422e962618d5f5d9
pwiecz,https://api.github.com/repos/fyne-io/fyne/pulls/2217,https://api.github.com/repos/fyne-io/fyne/issues/2217,closed,2021-05-04,2021-05-08,2021-05-08,6af63b0c794b0f829215b31e9742852d0c04c7d4
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2216,https://api.github.com/repos/fyne-io/fyne/issues/2216,closed,2021-05-04,2021-05-22,2021-05-22,ddc2a97c27a5f66dedeffba50b2760a233c49e8c
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2212,https://api.github.com/repos/fyne-io/fyne/issues/2212,closed,2021-05-03,2021-05-03,2021-05-03,2d87ca1d93a10aff9a5304abd07ce2b3e2dfb882
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2210,https://api.github.com/repos/fyne-io/fyne/issues/2210,closed,2021-05-01,2021-05-08,2021-05-08,135ddc11e7cdef5be19e85d5717d7a394014f2b2
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2204,https://api.github.com/repos/fyne-io/fyne/issues/2204,closed,2021-04-27,2021-04-28,2021-04-28,0e5dd0cde9edc51f6e3aaaacccc8d4bf7451a862
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2203,https://api.github.com/repos/fyne-io/fyne/issues/2203,closed,2021-04-27,2021-04-28,2021-04-28,28abc8db0e2e3d7a0ca6c07a76d82b255806b65b
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2201,https://api.github.com/repos/fyne-io/fyne/issues/2201,closed,2021-04-26,2021-05-01,2021-05-01,46228c99eb1f3910fdf114472c45b60c8d89c00a
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2200,https://api.github.com/repos/fyne-io/fyne/issues/2200,closed,2021-04-26,2021-04-26,2021-04-26,ab4d2dba77fcfda9ff829a4518b55f63343c83d5
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2197,https://api.github.com/repos/fyne-io/fyne/issues/2197,closed,2021-04-25,2021-07-05,,f71ebfe785a9316c88dce47ec0237d90cc85af32
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2196,https://api.github.com/repos/fyne-io/fyne/issues/2196,closed,2021-04-25,2021-04-28,2021-04-28,a95732e632d7c86ec8dce6f7f6ff98555b4fb61b
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2195,https://api.github.com/repos/fyne-io/fyne/issues/2195,closed,2021-04-25,2021-05-03,2021-04-30,ee9b834a665b36b06a454d27ff635bf9381a5fd2
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2194,https://api.github.com/repos/fyne-io/fyne/issues/2194,closed,2021-04-25,2021-04-26,2021-04-26,048347a5b309e69bb9e827dca660e7ed9e2faeaf
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2192,https://api.github.com/repos/fyne-io/fyne/issues/2192,closed,2021-04-24,2021-04-24,2021-04-24,ba981f06f6681164a7d54acd7a2caa826ebe65b1
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2187,https://api.github.com/repos/fyne-io/fyne/issues/2187,closed,2021-04-20,2021-04-24,2021-04-23,d366e2c5cc343eef9b3cb5aa8ae812eed0eecd62
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2185,https://api.github.com/repos/fyne-io/fyne/issues/2185,closed,2021-04-19,2021-04-24,2021-04-21,5977fa336c35d5edab0be0ab845af4f201927a86
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2183,https://api.github.com/repos/fyne-io/fyne/issues/2183,closed,2021-04-18,2021-04-23,2021-04-23,49e9127caf208172b9921c2f86a91350627bbce7
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2182,https://api.github.com/repos/fyne-io/fyne/issues/2182,closed,2021-04-18,2021-04-19,2021-04-19,cf18f64a1bf3c8a7597d1afa3839b7db3a400d1c
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2181,https://api.github.com/repos/fyne-io/fyne/issues/2181,closed,2021-04-17,2021-05-22,,ae1c54215ee7c8dd56891ed634cc99ae204212e7
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2180,https://api.github.com/repos/fyne-io/fyne/issues/2180,closed,2021-04-17,2021-04-23,2021-04-18,f07ef8e06463fc31aa8cae5a0279df2a5c544169
AnkushJadhav,https://api.github.com/repos/fyne-io/fyne/pulls/2178,https://api.github.com/repos/fyne-io/fyne/issues/2178,closed,2021-04-17,2021-04-24,2021-04-19,7c9f32048b22799ea382ffc78137c3c5d1ddaaad
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2174,https://api.github.com/repos/fyne-io/fyne/issues/2174,closed,2021-04-14,2021-04-16,2021-04-15,2deba2bb2953d076b1ed3a8a6500e408b9799919
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2171,https://api.github.com/repos/fyne-io/fyne/issues/2171,closed,2021-04-14,2021-05-10,2021-05-10,ad8501ca49c47b1cf3d2008e99aa93f79b204efd
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2170,https://api.github.com/repos/fyne-io/fyne/issues/2170,closed,2021-04-14,2021-04-21,2021-04-21,c9d423882b0bdb14bd60977441168d7b185669de
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2169,https://api.github.com/repos/fyne-io/fyne/issues/2169,closed,2021-04-14,2021-04-15,2021-04-15,0d7b8c1edd3d02ff0481334f742a15fcc30119ae
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2168,https://api.github.com/repos/fyne-io/fyne/issues/2168,closed,2021-04-14,2021-04-16,2021-04-16,0ba026f017cf0b085aaa3d562942832f8c0a7376
howeyc,https://api.github.com/repos/fyne-io/fyne/pulls/2162,https://api.github.com/repos/fyne-io/fyne/issues/2162,closed,2021-04-11,2021-04-14,2021-04-14,72137a5a9bdc964165683e6e8060422d66cefdd0
jinxing3114,https://api.github.com/repos/fyne-io/fyne/pulls/2161,https://api.github.com/repos/fyne-io/fyne/issues/2161,closed,2021-04-11,2021-04-22,,22d028d27a4dd778ebd74e60d1651c00a451f7bd
softkot,https://api.github.com/repos/fyne-io/fyne/pulls/2160,https://api.github.com/repos/fyne-io/fyne/issues/2160,closed,2021-04-11,2021-04-12,,89f7aecca22a5f7f98caedbf58726eb1f3e57c21
markspolakovs,https://api.github.com/repos/fyne-io/fyne/pulls/2159,https://api.github.com/repos/fyne-io/fyne/issues/2159,closed,2021-04-11,2021-04-15,2021-04-15,e99b4c0eedd5682f534591e743ea138cb3ecfdb7
lazyhacker,https://api.github.com/repos/fyne-io/fyne/pulls/2156,https://api.github.com/repos/fyne-io/fyne/issues/2156,closed,2021-04-11,2021-05-22,2021-05-22,8864cb47dfe42eb048af0626fd773901b5a303be
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2155,https://api.github.com/repos/fyne-io/fyne/issues/2155,closed,2021-04-10,2021-04-11,2021-04-11,fd4e9817792699c209b01bccbde75090c28ee305
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2153,https://api.github.com/repos/fyne-io/fyne/issues/2153,closed,2021-04-10,2021-04-12,2021-04-12,6b6bb5ba04eed464cecf3e59c35bee9734071318
xines,https://api.github.com/repos/fyne-io/fyne/pulls/2143,https://api.github.com/repos/fyne-io/fyne/issues/2143,closed,2021-04-06,2021-04-12,2021-04-12,5b1db2a3d440e97cff7bab5cb85fb4824c64df7b
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2142,https://api.github.com/repos/fyne-io/fyne/issues/2142,closed,2021-04-06,2021-06-15,2021-04-14,f9769d67db15b728ac99553c8d8971004c97be16
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2140,https://api.github.com/repos/fyne-io/fyne/issues/2140,closed,2021-04-05,2021-04-07,2021-04-07,5c6f2cc9bc439f1f23de202a4c0532699ea785f2
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2137,https://api.github.com/repos/fyne-io/fyne/issues/2137,closed,2021-04-04,2021-04-07,2021-04-07,06fae01ecf206dc5064ef7b992a536500889b2cd
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2136,https://api.github.com/repos/fyne-io/fyne/issues/2136,closed,2021-04-04,2021-04-04,2021-04-04,ffd28d71fee87a4d8b8169bfa0deb820c9c2628e
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2132,https://api.github.com/repos/fyne-io/fyne/issues/2132,closed,2021-04-03,2021-04-16,2021-04-16,8e88af0a2a55071fce36c61c4ea11f45ec1ead57
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2131,https://api.github.com/repos/fyne-io/fyne/issues/2131,closed,2021-04-02,2021-04-07,2021-04-07,728302f697cc858a89b4b1981ec85a9d383a990c
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2126,https://api.github.com/repos/fyne-io/fyne/issues/2126,closed,2021-03-28,2021-04-02,2021-04-02,f25176f1ee35eee6eecf6b2a3dfc51c5827367d0
dosgo,https://api.github.com/repos/fyne-io/fyne/pulls/2124,https://api.github.com/repos/fyne-io/fyne/issues/2124,closed,2021-03-27,2021-03-28,,e76c1e009a6488a5eb32a76e9b27e6a973b41cd1
dosgo,https://api.github.com/repos/fyne-io/fyne/pulls/2123,https://api.github.com/repos/fyne-io/fyne/issues/2123,closed,2021-03-26,2021-03-26,,86271093023300b274ee6047f14521d5c9f3d4bd
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2121,https://api.github.com/repos/fyne-io/fyne/issues/2121,closed,2021-03-26,2021-03-26,2021-03-26,44bc05bcca23d24a0f46415be31abcd591e1161b
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2119,https://api.github.com/repos/fyne-io/fyne/issues/2119,closed,2021-03-25,2021-04-09,2021-04-09,69e364235c609d34b959c4af9ef2bfb91135d516
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2117,https://api.github.com/repos/fyne-io/fyne/issues/2117,closed,2021-03-25,2021-04-22,2021-04-22,55fd860e1e47a44ce8948e8487d5ac0755aba597
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2111,https://api.github.com/repos/fyne-io/fyne/issues/2111,closed,2021-03-23,2021-03-23,2021-03-23,897fb6e523141342fcc9978723cec898c0f1b428
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2109,https://api.github.com/repos/fyne-io/fyne/issues/2109,closed,2021-03-23,2021-04-04,2021-03-26,1a6c38f44f21fd5e0b94e467419687a4d31deb71
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2108,https://api.github.com/repos/fyne-io/fyne/issues/2108,closed,2021-03-23,2021-03-25,2021-03-23,194cc44504c9a277f706b78487e48a2fb09387c5
howeyc,https://api.github.com/repos/fyne-io/fyne/pulls/2107,https://api.github.com/repos/fyne-io/fyne/issues/2107,closed,2021-03-22,2021-03-22,,462683567929dca91fe96ca91530866e13081042
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2101,https://api.github.com/repos/fyne-io/fyne/issues/2101,closed,2021-03-19,2021-06-18,2021-06-18,f14ac774f1e5763d8ebc92d04fcd63d8e703b7f3
howeyc,https://api.github.com/repos/fyne-io/fyne/pulls/2096,https://api.github.com/repos/fyne-io/fyne/issues/2096,closed,2021-03-17,2021-03-19,2021-03-19,17b9c647d7c93c27cc884c95a819dda3a80d2ec3
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2085,https://api.github.com/repos/fyne-io/fyne/issues/2085,closed,2021-03-12,2021-03-23,2021-03-23,23e0ed18e52eb96b3e444b46d3dd64ee31a768ca
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2082,https://api.github.com/repos/fyne-io/fyne/issues/2082,closed,2021-03-11,2021-05-19,2021-05-19,acef8657c0c7631dac172b63a52200c1b51e5d34
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2078,https://api.github.com/repos/fyne-io/fyne/issues/2078,closed,2021-03-11,2021-03-11,,7cd7effb92334ff4a3c8130a057b4ade6dc7bd26
howeyc,https://api.github.com/repos/fyne-io/fyne/pulls/2077,https://api.github.com/repos/fyne-io/fyne/issues/2077,closed,2021-03-10,2021-03-17,2021-03-17,41e95dcf7604f49d379fbdc68b71b733d3158c66
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2073,https://api.github.com/repos/fyne-io/fyne/issues/2073,closed,2021-03-08,2021-03-09,2021-03-09,912d8d80d3c6a33dd4e16f75bb397af48348c974
Jacalz,https://api.github.com/repos/fyne-io/fyne/pulls/2072,https://api.github.com/repos/fyne-io/fyne/issues/2072,closed,2021-03-08,2021-03-08,2021-03-08,4e943e3b493d82a5bf0e81f739cd7f34aeb01e42
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2071,https://api.github.com/repos/fyne-io/fyne/issues/2071,closed,2021-03-08,2021-03-10,2021-03-10,ca48fd26d4bd10a21361917099144546069d165c
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2070,https://api.github.com/repos/fyne-io/fyne/issues/2070,closed,2021-03-08,2021-03-08,2021-03-08,5d7b25fa2745b2ebecb056bfb8b6c4f4ca91ff68
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2068,https://api.github.com/repos/fyne-io/fyne/issues/2068,closed,2021-03-06,2021-03-25,2021-03-12,843d285430eb2a39740eab065b807447f29ff9df
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2067,https://api.github.com/repos/fyne-io/fyne/issues/2067,closed,2021-03-06,2021-03-06,2021-03-06,8fa5af426bbfa7349d2b0c57ea06345b640babec
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2056,https://api.github.com/repos/fyne-io/fyne/issues/2056,closed,2021-03-02,2021-06-14,,b7df0c63d58e8f0b34d35dda5bc2d9541ed47e7e
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2055,https://api.github.com/repos/fyne-io/fyne/issues/2055,closed,2021-03-02,2021-03-09,2021-03-09,401e1bc38d5e7371ea819db262ec32f48535aeb2
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2054,https://api.github.com/repos/fyne-io/fyne/issues/2054,closed,2021-03-02,2021-03-04,2021-03-02,540322a5f21431bad1cccd7a41a3226739e9da4f
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2052,https://api.github.com/repos/fyne-io/fyne/issues/2052,closed,2021-03-01,2021-03-02,2021-03-02,91ca4dea8ec20e3c1ddbf5d9c89b9f4d01da0f4c
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2049,https://api.github.com/repos/fyne-io/fyne/issues/2049,closed,2021-03-01,2021-03-04,2021-03-01,93b3e4874b254885a12dbd5baa9d2d9fafca1d11
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2048,https://api.github.com/repos/fyne-io/fyne/issues/2048,closed,2021-03-01,2021-04-08,2021-04-08,85855ac48ac167a032d84582e279e4f6f1eceae2
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2047,https://api.github.com/repos/fyne-io/fyne/issues/2047,closed,2021-02-28,2021-03-04,2021-03-01,8cc6633dcf2fb1436fee2e860cfc1a8cd6fa765b
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2044,https://api.github.com/repos/fyne-io/fyne/issues/2044,closed,2021-02-28,2021-03-02,2021-03-01,fd79ec42acf0cd2bc7f2a230c92c2a49475a1f93
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2043,https://api.github.com/repos/fyne-io/fyne/issues/2043,closed,2021-02-28,2021-03-04,2021-03-01,af8f1c2480a4ee7bcf4adae4fe07c051909bd7e4
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2042,https://api.github.com/repos/fyne-io/fyne/issues/2042,closed,2021-02-28,2021-04-07,2021-04-07,6398ca47a7ed36a2b6c6154d9431a1e824cda058
fpabl0,https://api.github.com/repos/fyne-io/fyne/pulls/2041,https://api.github.com/repos/fyne-io/fyne/issues/2041,closed,2021-02-27,2021-03-04,2021-03-04,cf6a318f6d7041157496e2ff209c036dc19491ed
andydotxyz,https://api.github.com/repos/fyne-io/fyne/pulls/2039,https://api.github.com/repos/fyne-io/fyne/issues/2039,closed,2021-02-27,2021-03-01,2021-03-01,ad89e070a02b453515d5a8a0df1626f0e5d919de
toaster,https://api.github.com/repos/fyne-io/fyne/pulls/2032,https://api.github.com/repos/fyne-io/fyne/issues/2032,closed,2021-02-26,2021-02-28,,15f974335f064082cab0518ebc201a21f150f969
chmike,https://api.github.com/repos/fyne-io/fyne/pulls/2031,https://api.github.com/repos/fyne-io/fyne/issues/2031,closed,2021-02-26,2021-02-26,2021-02-26,cc463b9586aad5a13c43582feef07e59372ee72a
