user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cutPicturesMan,https://api.github.com/repos/vuejs/vue/pulls/9286,https://api.github.com/repos/vuejs/vue/issues/9286,closed,2019-01-08,2019-02-04,,9de3549bbd96b8609fc4589757e363c58a3572a0
MR-fisher,https://api.github.com/repos/vuejs/vue/pulls/9285,https://api.github.com/repos/vuejs/vue/issues/9285,closed,2019-01-08,2019-01-08,,17542fab8016a20a8d001e1c655b430abefb7dbe
vik62bez,https://api.github.com/repos/vuejs/vue/pulls/9280,https://api.github.com/repos/vuejs/vue/issues/9280,closed,2019-01-06,2019-01-06,,79704534b97187c26fca2a3d933dc2eb97112412
adrienbaron,https://api.github.com/repos/vuejs/vue/pulls/9275,https://api.github.com/repos/vuejs/vue/issues/9275,closed,2019-01-02,2019-01-11,2019-01-11,d21e93139697be2c0a6fdc4ee74d30d2834a729f
jamesgeorge007,https://api.github.com/repos/vuejs/vue/pulls/9272,https://api.github.com/repos/vuejs/vue/issues/9272,closed,2019-01-01,2019-08-14,,b05fb05af6693d5c93bcefea0cf34ca6c4528c90
zhangenming,https://api.github.com/repos/vuejs/vue/pulls/9271,https://api.github.com/repos/vuejs/vue/issues/9271,closed,2018-12-29,2019-01-05,,af964334446e6f9b36f8d9cc1de48c2168287a39
jaeseokk,https://api.github.com/repos/vuejs/vue/pulls/9262,https://api.github.com/repos/vuejs/vue/issues/9262,closed,2018-12-28,2018-12-28,,7f52d3cce2b429d8eced798d99ad79e7f6ed9c9b
mingmingwon,https://api.github.com/repos/vuejs/vue/pulls/9254,https://api.github.com/repos/vuejs/vue/issues/9254,closed,2018-12-26,2018-12-28,,c2b072e48c47b6ac50aeee33dec98844147b4178
jasonandjay,https://api.github.com/repos/vuejs/vue/pulls/9250,https://api.github.com/repos/vuejs/vue/issues/9250,closed,2018-12-25,2018-12-25,,ce1d91d2df4a7d50376711cadd1b8b0d693f6cf1
ZYSzys,https://api.github.com/repos/vuejs/vue/pulls/9242,https://api.github.com/repos/vuejs/vue/issues/9242,closed,2018-12-22,2019-03-22,,86f1d990333c1eb427350501e928a913706616d5
Zarad1993,https://api.github.com/repos/vuejs/vue/pulls/9241,https://api.github.com/repos/vuejs/vue/issues/9241,closed,2018-12-22,2021-03-30,2021-03-30,69401311f4bf55e58550a2134c33ceb8ae1f180e
cedric05,https://api.github.com/repos/vuejs/vue/pulls/9227,https://api.github.com/repos/vuejs/vue/issues/9227,closed,2018-12-19,2019-01-14,,bee3d87d632a2b66013ad56941f62687e1c507fc
Justineo,https://api.github.com/repos/vuejs/vue/pulls/9217,https://api.github.com/repos/vuejs/vue/issues/9217,closed,2018-12-18,2018-12-27,,8fa2f4e5f37507de85fb6c91c1e910b56e06a4b7
hikerpig,https://api.github.com/repos/vuejs/vue/pulls/9199,https://api.github.com/repos/vuejs/vue/issues/9199,closed,2018-12-13,2019-01-10,2019-01-10,537161779ea329c1d0a993997555f1c692b8cac1
clarkdo,https://api.github.com/repos/vuejs/vue/pulls/9193,https://api.github.com/repos/vuejs/vue/issues/9193,closed,2018-12-12,2018-12-12,2018-12-12,38e967b8067441ff37cb3b923200023a6b842759
nickhall,https://api.github.com/repos/vuejs/vue/pulls/9191,https://api.github.com/repos/vuejs/vue/issues/9191,closed,2018-12-12,2018-12-12,2018-12-12,af9e2b3f0f4156fd52ed4444b96e2b8c0932c658
andrew-humu,https://api.github.com/repos/vuejs/vue/pulls/9184,https://api.github.com/repos/vuejs/vue/issues/9184,closed,2018-12-11,2018-12-11,2018-12-11,3d449376d557c4533a9664f95df3a168ecee9bfa
skyline0705,https://api.github.com/repos/vuejs/vue/pulls/9182,https://api.github.com/repos/vuejs/vue/issues/9182,closed,2018-12-11,2018-12-12,,079922c64ecbd10123227d8101277d88ca56a47b
heyas,https://api.github.com/repos/vuejs/vue/pulls/9177,https://api.github.com/repos/vuejs/vue/issues/9177,closed,2018-12-10,2018-12-10,,82f7292df22757644af50f531dfe11fc37fbdfe3
mbrobbel,https://api.github.com/repos/vuejs/vue/pulls/9176,https://api.github.com/repos/vuejs/vue/issues/9176,closed,2018-12-10,2018-12-10,,f39cd394927e35162dbe54b0714971fd533a33f7
ALEXKINGS,https://api.github.com/repos/vuejs/vue/pulls/9174,https://api.github.com/repos/vuejs/vue/issues/9174,closed,2018-12-10,2018-12-10,,0064cba90cc8414e227d9f64bd20bc88267e75c7
HerringtonDarkholme,https://api.github.com/repos/vuejs/vue/pulls/9173,https://api.github.com/repos/vuejs/vue/issues/9173,closed,2018-12-10,2018-12-11,2018-12-10,e06d2af276fc8d626a3b048f4d138a243aa690a4
FumioNonaka,https://api.github.com/repos/vuejs/vue/pulls/9172,https://api.github.com/repos/vuejs/vue/issues/9172,closed,2018-12-10,2020-07-19,2018-12-11,6980035a86cfb79368af77a5040e468177d6b14a
therealpecus,https://api.github.com/repos/vuejs/vue/pulls/9171,https://api.github.com/repos/vuejs/vue/issues/9171,closed,2018-12-09,2018-12-11,2018-12-11,87bad80f0cb9a30b95d9410120ff6e3e2022a723
dejour,https://api.github.com/repos/vuejs/vue/pulls/9170,https://api.github.com/repos/vuejs/vue/issues/9170,closed,2018-12-09,2018-12-11,2018-12-11,984393fed981c58ad79ed50424f023dcfa6829d0
sqal,https://api.github.com/repos/vuejs/vue/pulls/9166,https://api.github.com/repos/vuejs/vue/issues/9166,closed,2018-12-08,2018-12-09,2018-12-09,a89384c8d93a3e5a382f60a84d60f0675408ed75
sinshutu,https://api.github.com/repos/vuejs/vue/pulls/9165,https://api.github.com/repos/vuejs/vue/issues/9165,closed,2018-12-08,2018-12-12,2018-12-11,8fccd8256902b6199ac124017f70d75abb45ed27
frontalnh,https://api.github.com/repos/vuejs/vue/pulls/9158,https://api.github.com/repos/vuejs/vue/issues/9158,closed,2018-12-07,2018-12-08,,0f879b3ddacdb65a73736752e3434043f82e521c
KaelWD,https://api.github.com/repos/vuejs/vue/pulls/9154,https://api.github.com/repos/vuejs/vue/issues/9154,closed,2018-12-06,2018-12-10,2018-12-10,d780dd2e2adcf71f40c086055a659a9a2b4a8282
Justineo,https://api.github.com/repos/vuejs/vue/pulls/9150,https://api.github.com/repos/vuejs/vue/issues/9150,closed,2018-12-05,2018-12-06,2018-12-05,0ed0aad77228b95e9a61a87386736938837527f8
jindasong,https://api.github.com/repos/vuejs/vue/pulls/9146,https://api.github.com/repos/vuejs/vue/issues/9146,closed,2018-12-05,2018-12-05,,31a78ef3e157a4c67dee082a5e09d009d3898341
zleight1,https://api.github.com/repos/vuejs/vue/pulls/9143,https://api.github.com/repos/vuejs/vue/issues/9143,open,2018-12-04,2019-02-21,,1cf4b3d7e96ebe8396741bfb0f4666293bb5f151
imyzf,https://api.github.com/repos/vuejs/vue/pulls/9139,https://api.github.com/repos/vuejs/vue/issues/9139,closed,2018-12-04,2018-12-11,2018-12-11,d8285c57a613c42eddf2d4f2b75c1cea6aa4703a
cybermerlin,https://api.github.com/repos/vuejs/vue/pulls/9136,https://api.github.com/repos/vuejs/vue/issues/9136,closed,2018-12-03,2018-12-03,,2c9dadae69007b673d921f7de6df9bc0193c9a7e
cybermerlin,https://api.github.com/repos/vuejs/vue/pulls/9135,https://api.github.com/repos/vuejs/vue/issues/9135,closed,2018-12-03,2019-05-23,,150f47d93e13a5498c8ddc38f00f847413c1ace2
KaelWD,https://api.github.com/repos/vuejs/vue/pulls/9131,https://api.github.com/repos/vuejs/vue/issues/9131,closed,2018-12-03,2018-12-04,2018-12-04,448ba65d2b139b29f1e6891add9925ac22ffe10b
ggtmtmgg,https://api.github.com/repos/vuejs/vue/pulls/9129,https://api.github.com/repos/vuejs/vue/issues/9129,closed,2018-12-01,2018-12-02,2018-12-02,307835284a326569ea12c4a22c7dcb8f36d2d8ca
clarkdo,https://api.github.com/repos/vuejs/vue/pulls/9128,https://api.github.com/repos/vuejs/vue/issues/9128,closed,2018-11-30,2019-01-05,2018-12-12,b06c784b81a244e1bc2d028216fcd2ab873730b9
iyil,https://api.github.com/repos/vuejs/vue/pulls/9126,https://api.github.com/repos/vuejs/vue/issues/9126,closed,2018-11-30,2018-11-30,,de5cbdf783298883bf67c10eae883a83232607a8
btoo,https://api.github.com/repos/vuejs/vue/pulls/9121,https://api.github.com/repos/vuejs/vue/issues/9121,open,2018-11-29,2020-07-20,,de7206b64abada88bef3a205db9efccb57749592
subu28,https://api.github.com/repos/vuejs/vue/pulls/9119,https://api.github.com/repos/vuejs/vue/issues/9119,closed,2018-11-28,2018-12-01,2018-12-01,ef8524ab7db8d64ac449ce74f5858aa9d91357ad
HusamIbrahim,https://api.github.com/repos/vuejs/vue/pulls/9116,https://api.github.com/repos/vuejs/vue/issues/9116,closed,2018-11-27,2018-12-01,2018-12-01,0b31647c41b0c916d40b962723b1de06672d0e01
Imperat,https://api.github.com/repos/vuejs/vue/pulls/9109,https://api.github.com/repos/vuejs/vue/issues/9109,closed,2018-11-25,2018-11-25,,2bc94c9bd4366837f7d18dcafadf6407ab0b249d
basselAhmed,https://api.github.com/repos/vuejs/vue/pulls/9107,https://api.github.com/repos/vuejs/vue/issues/9107,closed,2018-11-24,2019-02-02,,305fe7bb0869698a6b1854810b0281353c2a25c3
hellovue2017,https://api.github.com/repos/vuejs/vue/pulls/9102,https://api.github.com/repos/vuejs/vue/issues/9102,closed,2018-11-23,2018-11-23,,ba2432c2023c27f2a5c7a6285b8616004961a338
armano2,https://api.github.com/repos/vuejs/vue/pulls/9101,https://api.github.com/repos/vuejs/vue/issues/9101,closed,2018-11-22,2018-11-23,,13eda74693e7e383ea97a5895fcf26494a72cb9f
jamesgeorge007,https://api.github.com/repos/vuejs/vue/pulls/9100,https://api.github.com/repos/vuejs/vue/issues/9100,closed,2018-11-21,2018-12-01,2018-12-01,b0ccb8618382b6ee143d68cf4498d6b3ec18aa81
jamesgeorge007,https://api.github.com/repos/vuejs/vue/pulls/9099,https://api.github.com/repos/vuejs/vue/issues/9099,closed,2018-11-21,2018-11-21,,079c042a63e809081d05349ff89234309566721d
open-source-explorer,https://api.github.com/repos/vuejs/vue/pulls/9098,https://api.github.com/repos/vuejs/vue/issues/9098,closed,2018-11-21,2018-11-21,,70ec9f5d5311faa216c44f20dc1b4f0e90045525
jamesgeorge007,https://api.github.com/repos/vuejs/vue/pulls/9097,https://api.github.com/repos/vuejs/vue/issues/9097,closed,2018-11-21,2018-11-21,,236df8d1e56db0eba29b732e761850e0189d97c8
ysj16,https://api.github.com/repos/vuejs/vue/pulls/9095,https://api.github.com/repos/vuejs/vue/issues/9095,closed,2018-11-20,2018-12-01,2018-12-01,0d62bb84ffa1af7a4826aecc11c429c7a020645c
mitar,https://api.github.com/repos/vuejs/vue/pulls/9093,https://api.github.com/repos/vuejs/vue/issues/9093,closed,2018-11-20,2018-12-01,2018-12-01,b111de486b1bdc747fe0f5795fe22697d151bb8c
sqal,https://api.github.com/repos/vuejs/vue/pulls/9090,https://api.github.com/repos/vuejs/vue/issues/9090,closed,2018-11-19,2018-12-01,2018-12-01,33e669b22f69a1f9c9147528360fe0bba85534f0
saraedum,https://api.github.com/repos/vuejs/vue/pulls/9085,https://api.github.com/repos/vuejs/vue/issues/9085,closed,2018-11-18,2018-12-01,2018-12-01,f43ae6d151de3ab00a5fbd1bb5fd3fabf454de85
cmpt376Kor,https://api.github.com/repos/vuejs/vue/pulls/9084,https://api.github.com/repos/vuejs/vue/issues/9084,closed,2018-11-18,2018-11-18,,157a3bfd8db9b878a795908978b2ad30d97e9952
fjc0k,https://api.github.com/repos/vuejs/vue/pulls/9075,https://api.github.com/repos/vuejs/vue/issues/9075,closed,2018-11-16,2018-12-01,2018-12-01,05e8bcfe5d308f280f3640df96bd170fbcf1a9b5
fluorine,https://api.github.com/repos/vuejs/vue/pulls/9060,https://api.github.com/repos/vuejs/vue/issues/9060,closed,2018-11-13,2018-12-01,2018-12-01,1129d184482720bb52fa61f0a309645b7caaddd9
anymost,https://api.github.com/repos/vuejs/vue/pulls/9058,https://api.github.com/repos/vuejs/vue/issues/9058,closed,2018-11-12,2018-11-12,,5ccf9d47358318208ed9d7db4856462a80c4e3f6
kamilchlebek,https://api.github.com/repos/vuejs/vue/pulls/9050,https://api.github.com/repos/vuejs/vue/issues/9050,open,2018-11-10,2019-02-21,,b889227c08157ce6305da233abaece0c32fd31ba
Akryum,https://api.github.com/repos/vuejs/vue/pulls/9017,https://api.github.com/repos/vuejs/vue/issues/9017,closed,2018-11-03,2022-05-20,2018-12-20,d7a533d6f85aae52aed03202fa5ccb774f0cb2ec
tmorehouse,https://api.github.com/repos/vuejs/vue/pulls/9016,https://api.github.com/repos/vuejs/vue/issues/9016,closed,2018-11-02,2018-12-01,,76c37793b24d96a642b86b868cec81889cad4fa0
zwwill,https://api.github.com/repos/vuejs/vue/pulls/9006,https://api.github.com/repos/vuejs/vue/issues/9006,open,2018-10-31,2019-02-21,,31b0223da8e1c5a0614764e78cca210bcd29a12b
Developerayo,https://api.github.com/repos/vuejs/vue/pulls/9002,https://api.github.com/repos/vuejs/vue/issues/9002,closed,2018-10-29,2018-10-30,,33f96d048f8b31d568c23fdee7ffed418f702291
ant1m4tt3r,https://api.github.com/repos/vuejs/vue/pulls/8995,https://api.github.com/repos/vuejs/vue/issues/8995,closed,2018-10-26,2018-12-01,2018-12-01,97086f365808a040f6cf1ddb12e2b3f63d7769bf
ruojianll,https://api.github.com/repos/vuejs/vue/pulls/8993,https://api.github.com/repos/vuejs/vue/issues/8993,closed,2018-10-26,2018-12-02,,7839752cb155bb1333ec67c6ea68ab03bb2c7856
vyshakpadinjarote,https://api.github.com/repos/vuejs/vue/pulls/8989,https://api.github.com/repos/vuejs/vue/issues/8989,closed,2018-10-25,2022-05-20,,
ivansieder,https://api.github.com/repos/vuejs/vue/pulls/8988,https://api.github.com/repos/vuejs/vue/issues/8988,closed,2018-10-25,2018-10-29,,4fd55cb2a979c200c29a57ee94e3c14daf5e382d
Stexxe,https://api.github.com/repos/vuejs/vue/pulls/8974,https://api.github.com/repos/vuejs/vue/issues/8974,closed,2018-10-20,2018-11-30,2018-11-30,613cb52bf3e5fd6caee0a94fab953ac9fdd37924
KaelWD,https://api.github.com/repos/vuejs/vue/pulls/8967,https://api.github.com/repos/vuejs/vue/issues/8967,closed,2018-10-18,2019-10-09,2018-11-30,a7658e03a16dc507f0abeba41aee705f773727d0
javoski,https://api.github.com/repos/vuejs/vue/pulls/8965,https://api.github.com/repos/vuejs/vue/issues/8965,closed,2018-10-18,2018-11-30,2018-11-30,05001e695ebd0b0504d664197a4771463a0f5328
denisx,https://api.github.com/repos/vuejs/vue/pulls/8960,https://api.github.com/repos/vuejs/vue/issues/8960,closed,2018-10-16,2018-10-17,,63332eaf7604dff27faf0dc559e559227d432078
chiaweilee,https://api.github.com/repos/vuejs/vue/pulls/8949,https://api.github.com/repos/vuejs/vue/issues/8949,closed,2018-10-15,2018-10-15,,49caf47f6f9b6c73a6aecd5b033b77fdc5dfb861
vikr01,https://api.github.com/repos/vuejs/vue/pulls/8948,https://api.github.com/repos/vuejs/vue/issues/8948,closed,2018-10-15,2019-05-23,2018-10-23,12e8efc2e70123de31204800b195917a0ce77766
thenickname,https://api.github.com/repos/vuejs/vue/pulls/8946,https://api.github.com/repos/vuejs/vue/issues/8946,closed,2018-10-14,2018-12-03,2018-12-01,76443803e8878dc13a31ebed119abfd31573e7f1
ktsn,https://api.github.com/repos/vuejs/vue/pulls/8944,https://api.github.com/repos/vuejs/vue/issues/8944,closed,2018-10-13,2018-10-14,,5a9e2bf95b8625484fca8139857ce322209f1687
derek-li,https://api.github.com/repos/vuejs/vue/pulls/8925,https://api.github.com/repos/vuejs/vue/issues/8925,closed,2018-10-10,2019-02-04,,0f949814fc7503cb9d4ae0e4240e3e3fcfe0eaf9
laden666666,https://api.github.com/repos/vuejs/vue/pulls/8920,https://api.github.com/repos/vuejs/vue/issues/8920,closed,2018-10-10,2018-10-11,,d8f40b43cd347755a0de6b31e8a2e9732d79cdf1
ManoelLobo,https://api.github.com/repos/vuejs/vue/pulls/8904,https://api.github.com/repos/vuejs/vue/issues/8904,closed,2018-10-08,2018-12-07,2018-10-23,93d1f5f8d6ac80369718ec7f845da9a36f2cf86a
caozhong1996,https://api.github.com/repos/vuejs/vue/pulls/8903,https://api.github.com/repos/vuejs/vue/issues/8903,closed,2018-10-08,2018-10-08,,e91e281d6e8455c96e676ece75029c0f30b91bba
omarkdev,https://api.github.com/repos/vuejs/vue/pulls/8901,https://api.github.com/repos/vuejs/vue/issues/8901,closed,2018-10-07,2018-10-23,,a42d8e198ac790494f30f215e145ee51b4ef6332
philson-philip,https://api.github.com/repos/vuejs/vue/pulls/8892,https://api.github.com/repos/vuejs/vue/issues/8892,closed,2018-10-03,2018-10-06,,11a6962477e0895c1f754cfdd950c5251268f4c0
spencer1573,https://api.github.com/repos/vuejs/vue/pulls/8887,https://api.github.com/repos/vuejs/vue/issues/8887,closed,2018-10-02,2018-10-02,2018-10-02,9d19f84d4e7a281484a6eb3f92e6a266a1adc243
DanielSanRocha,https://api.github.com/repos/vuejs/vue/pulls/8881,https://api.github.com/repos/vuejs/vue/issues/8881,closed,2018-10-01,2018-11-30,2018-11-30,2bb3199da718be4e3150b5555bbf12364c3987be
KaelWD,https://api.github.com/repos/vuejs/vue/pulls/8870,https://api.github.com/repos/vuejs/vue/issues/8870,closed,2018-09-30,2018-12-01,2018-11-30,80f17fa498f5df0388412877799dbd7573c44b2d
Justineo,https://api.github.com/repos/vuejs/vue/pulls/8849,https://api.github.com/repos/vuejs/vue/issues/8849,closed,2018-09-26,2018-09-26,,88df629912616bdf7124e20787610f1d5aba2205
sultaniman,https://api.github.com/repos/vuejs/vue/pulls/8848,https://api.github.com/repos/vuejs/vue/issues/8848,closed,2018-09-26,2018-12-01,2018-11-30,374861f72b8b8fda5aa5d54f96bc2f297c775719
Justineo,https://api.github.com/repos/vuejs/vue/pulls/8845,https://api.github.com/repos/vuejs/vue/issues/8845,closed,2018-09-26,2019-03-08,2018-11-30,758524134e71ae025238e16a4c1f2b30a1310fe8
nbaulesglobalsolutions,https://api.github.com/repos/vuejs/vue/pulls/8830,https://api.github.com/repos/vuejs/vue/issues/8830,closed,2018-09-23,2022-05-20,,
kaorun343,https://api.github.com/repos/vuejs/vue/pulls/8809,https://api.github.com/repos/vuejs/vue/issues/8809,closed,2018-09-18,2019-03-19,2018-12-01,3cd4af4af0a8a67f5887d5fc967147d433c8612c
rhengles,https://api.github.com/repos/vuejs/vue/pulls/8807,https://api.github.com/repos/vuejs/vue/issues/8807,closed,2018-09-17,2018-09-17,,77a6f3772b1ad64d36dc08d0421f0cb834bffde4
Hoishin,https://api.github.com/repos/vuejs/vue/pulls/8801,https://api.github.com/repos/vuejs/vue/issues/8801,closed,2018-09-16,2018-09-23,,24c93fee29218dd76a48d4443e28b1e8ba7b6a8f
jessejyang,https://api.github.com/repos/vuejs/vue/pulls/8791,https://api.github.com/repos/vuejs/vue/issues/8791,closed,2018-09-13,2018-10-24,2018-10-23,4f111f9225f938f7a2456d341626dbdfd210ff0c
mattlavallee,https://api.github.com/repos/vuejs/vue/pulls/8755,https://api.github.com/repos/vuejs/vue/issues/8755,closed,2018-09-04,2018-11-30,2018-11-30,2e472c5e5e559a7a4083b4164ffe0c3911ce0651
HcySunYang,https://api.github.com/repos/vuejs/vue/pulls/8748,https://api.github.com/repos/vuejs/vue/issues/8748,closed,2018-09-03,2018-11-30,2018-11-30,5f6ef15fb2879411797aee0287b811977f6ebb42
fnlctrl,https://api.github.com/repos/vuejs/vue/pulls/8743,https://api.github.com/repos/vuejs/vue/issues/8743,closed,2018-09-01,2018-10-23,2018-10-23,265dd457789bf726f95dd0578c1ce65a8b6ae9fd
yangdan8,https://api.github.com/repos/vuejs/vue/pulls/8741,https://api.github.com/repos/vuejs/vue/issues/8741,closed,2018-08-31,2018-09-05,,
Justineo,https://api.github.com/repos/vuejs/vue/pulls/8735,https://api.github.com/repos/vuejs/vue/issues/8735,closed,2018-08-31,2019-03-10,,3c797ad6ea16d97269f8307a814280b6f04b344c
HcySunYang,https://api.github.com/repos/vuejs/vue/pulls/8734,https://api.github.com/repos/vuejs/vue/issues/8734,open,2018-08-31,2019-02-21,,135d99f07681f19f20afca2ac7b6304cd8480ea8
Shyam-Chen,https://api.github.com/repos/vuejs/vue/pulls/8729,https://api.github.com/repos/vuejs/vue/issues/8729,closed,2018-08-29,2018-10-22,2018-10-22,6514a37a5ac8d9c3f8edf8b6dc21b477ec97cc02
ypresto,https://api.github.com/repos/vuejs/vue/pulls/8724,https://api.github.com/repos/vuejs/vue/issues/8724,closed,2018-08-28,2018-10-23,,f9efc92550c1c4def4da4f4455c669b67a38fc6f
eltonchan,https://api.github.com/repos/vuejs/vue/pulls/8717,https://api.github.com/repos/vuejs/vue/issues/8717,closed,2018-08-27,2018-08-27,,331380a58b5006811408ed1ac2a0dd93fca41608
eltonchan,https://api.github.com/repos/vuejs/vue/pulls/8716,https://api.github.com/repos/vuejs/vue/issues/8716,closed,2018-08-27,2018-08-27,,e9ccc8fb0b380757d9caca38ef0ffb3654791336
Justineo,https://api.github.com/repos/vuejs/vue/pulls/8714,https://api.github.com/repos/vuejs/vue/issues/8714,closed,2018-08-27,2018-09-09,2018-09-09,1e1ce0cac7d6c22c980021cbd3cb207a47e85dfb
eddyerburgh,https://api.github.com/repos/vuejs/vue/pulls/8711,https://api.github.com/repos/vuejs/vue/issues/8711,closed,2018-08-26,2018-10-23,,10672dca932a141c90b60fc85e36a8ef62f0d1e3
nel215,https://api.github.com/repos/vuejs/vue/pulls/8709,https://api.github.com/repos/vuejs/vue/issues/8709,closed,2018-08-26,2018-12-02,2018-12-01,0ba79e2588309ba386f570ed84d372611c4dd165
yangdan8,https://api.github.com/repos/vuejs/vue/pulls/8706,https://api.github.com/repos/vuejs/vue/issues/8706,closed,2018-08-25,2018-08-30,,3a9e21929691af728d4a9eb6eb13006bc7d7df22
petsgre,https://api.github.com/repos/vuejs/vue/pulls/8693,https://api.github.com/repos/vuejs/vue/issues/8693,closed,2018-08-22,2018-08-22,,6c4c00c734954fa7094c97566403f6992054d041
ghost,https://api.github.com/repos/vuejs/vue/pulls/8683,https://api.github.com/repos/vuejs/vue/issues/8683,closed,2018-08-21,2018-10-26,,121334e92a035fa1a161e27203601494d7022ec6
youngrok,https://api.github.com/repos/vuejs/vue/pulls/8666,https://api.github.com/repos/vuejs/vue/issues/8666,closed,2018-08-17,2020-09-14,2018-12-26,9c718522bac60d13d3b48d6b6512fccfd5cf8858
bowen31337,https://api.github.com/repos/vuejs/vue/pulls/8663,https://api.github.com/repos/vuejs/vue/issues/8663,closed,2018-08-16,2018-08-26,,a4fe952a4ce5e70811c0ffeece983c044e04ed65
Justineo,https://api.github.com/repos/vuejs/vue/pulls/8652,https://api.github.com/repos/vuejs/vue/issues/8652,closed,2018-08-14,2018-12-21,2018-12-20,a981c80d2aedb0d56f98865e39c981819fbf65d0
munepom,https://api.github.com/repos/vuejs/vue/pulls/8651,https://api.github.com/repos/vuejs/vue/issues/8651,closed,2018-08-14,2018-08-14,,50002aff586655dfc20f769299abd63800183a34
d-pollard,https://api.github.com/repos/vuejs/vue/pulls/8649,https://api.github.com/repos/vuejs/vue/issues/8649,closed,2018-08-13,2018-08-14,2018-08-14,9476d3e7428b6638d3243045d5a052ad5824d4e7
KaelWD,https://api.github.com/repos/vuejs/vue/pulls/8644,https://api.github.com/repos/vuejs/vue/issues/8644,closed,2018-08-12,2018-12-03,,056a14758b912098c8cc01c55346793e34cef841
posva,https://api.github.com/repos/vuejs/vue/pulls/8641,https://api.github.com/repos/vuejs/vue/issues/8641,closed,2018-08-12,2018-08-12,,9f4021b363e968408cd857875b71f3a07e4967af
william-pan,https://api.github.com/repos/vuejs/vue/pulls/8640,https://api.github.com/repos/vuejs/vue/issues/8640,closed,2018-08-12,2018-11-29,2018-11-29,69730fac8f2c1f43e56a82c8b2ce24827a2a5e1e
clarkdo,https://api.github.com/repos/vuejs/vue/pulls/8639,https://api.github.com/repos/vuejs/vue/issues/8639,closed,2018-08-11,2018-11-30,2018-11-30,5624278fbe5d85cfe578d749da12b1e73c3e61a9
AlexMaguey,https://api.github.com/repos/vuejs/vue/pulls/8638,https://api.github.com/repos/vuejs/vue/issues/8638,closed,2018-08-11,2018-12-20,2018-12-20,22ad26615104c15fd09bc69692e3042bb1bb58e9
st-sloth,https://api.github.com/repos/vuejs/vue/pulls/8636,https://api.github.com/repos/vuejs/vue/issues/8636,closed,2018-08-11,2018-12-01,2018-12-01,ac217d2472bb92ce901ef1f46595b44a1b5d1a18
privatenumber,https://api.github.com/repos/vuejs/vue/pulls/8630,https://api.github.com/repos/vuejs/vue/issues/8630,open,2018-08-09,2019-02-21,,50cdbc364d7d397c99431646df55ca53c0c6b71e
posva,https://api.github.com/repos/vuejs/vue/pulls/8613,https://api.github.com/repos/vuejs/vue/issues/8613,closed,2018-08-07,2018-10-23,,f62ae2b20fecbf8baebe57e768ac4e7a6eb94494
sodatea,https://api.github.com/repos/vuejs/vue/pulls/8608,https://api.github.com/repos/vuejs/vue/issues/8608,closed,2018-08-06,2018-12-02,2018-12-02,aca17b4064bf5017506d77e9f5bf286cfe926ae1
clarkdo,https://api.github.com/repos/vuejs/vue/pulls/8601,https://api.github.com/repos/vuejs/vue/issues/8601,closed,2018-08-03,2018-08-14,2018-08-14,833175e9d6e8f47367e49e1752cd149a677cdae8
clarkdo,https://api.github.com/repos/vuejs/vue/pulls/8600,https://api.github.com/repos/vuejs/vue/issues/8600,closed,2018-08-03,2018-10-23,2018-10-23,390ff8ede828f75795d1a880072159e3fc549e81
lzxb,https://api.github.com/repos/vuejs/vue/pulls/8595,https://api.github.com/repos/vuejs/vue/issues/8595,closed,2018-08-03,2018-12-01,2018-12-01,c711ec189aaf46399756e34d933ba5e0b6576c36
znck,https://api.github.com/repos/vuejs/vue/pulls/8586,https://api.github.com/repos/vuejs/vue/issues/8586,closed,2018-08-01,2018-12-02,2018-11-30,4ecc21c29ec12bb33d3b426cb4d42c579e9b0f2d
afontcu,https://api.github.com/repos/vuejs/vue/pulls/8581,https://api.github.com/repos/vuejs/vue/issues/8581,closed,2018-07-31,2018-11-29,2018-11-29,2686818beb5728e3b7aa22f47a3b3f0d39d90c8e
wildan2711,https://api.github.com/repos/vuejs/vue/pulls/8580,https://api.github.com/repos/vuejs/vue/issues/8580,closed,2018-07-31,2018-11-29,,c5327b84d53cf3010eb936d2be4cdef97a2601dd
jessejyang,https://api.github.com/repos/vuejs/vue/pulls/8573,https://api.github.com/repos/vuejs/vue/issues/8573,closed,2018-07-29,2018-07-29,,0fa0cddae9d636abf3f529241d9ee0ce1a609818
poch345,https://api.github.com/repos/vuejs/vue/pulls/8569,https://api.github.com/repos/vuejs/vue/issues/8569,closed,2018-07-27,2018-07-27,,2d2cbedfe923dfcbf34fc1285b973b4faa59a1ec
liximomo,https://api.github.com/repos/vuejs/vue/pulls/8558,https://api.github.com/repos/vuejs/vue/issues/8558,closed,2018-07-26,2018-10-24,2018-10-24,d483a49c86874b2e75863b661f81feecd46ae721
fnlctrl,https://api.github.com/repos/vuejs/vue/pulls/8547,https://api.github.com/repos/vuejs/vue/issues/8547,closed,2018-07-24,2018-10-23,2018-10-23,88f687cb26f0f7f1ef995647448244eb8e7a6877
handipriyono,https://api.github.com/repos/vuejs/vue/pulls/8538,https://api.github.com/repos/vuejs/vue/issues/8538,closed,2018-07-21,2018-07-28,,98d5fb1f5cd64b073c14ed854c1e43d1ba1db2cc
